date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2020-12-17,RELIANCE,EQ,992.250000,1002.500000,988.575000,992.800000,988.275000,18692920,185935.53,280068,
2020-12-18,RELIANCE,EQ,990.050000,1002.450000,982.500000,995.775000,992.800000,17044430,168874.34,226069,
2020-12-21,RELIANCE,EQ,1005.000000,1011.000000,927.625000,969.850000,995.775000,40737090,402648.99,514099,
2020-12-22,RELIANCE,EQ,974.500000,979.450000,944.225000,968.350000,969.850000,25973212,249576.55,374827,
2020-12-23,RELIANCE,EQ,965.000000,975.725000,960.325000,971.925000,968.350000,17999796,174432.31,282444,
2020-12-24,RELIANCE,EQ,973.500000,999.400000,972.950000,997.075000,971.925000,19177154,189489.63,250116,
2020-12-28,RELIANCE,EQ,1003.350000,1009.000000,997.650000,1001.650000,997.075000,15895438,159487.72,214898,
2020-12-29,RELIANCE,EQ,1004.500000,1006.150000,991.275000,995.025000,1001.650000,17178814,171184.16,242433,
2020-12-30,RELIANCE,EQ,997.625000,1003.600000,987.775000,997.750000,995.025000,20346264,202607.87,234486,
2020-12-31,RELIANCE,EQ,996.750000,1005.950000,989.300000,992.650000,997.750000,17335032,172975.05,226094,
2021-01-01,RELIANCE,EQ,994.000000,998.500000,991.000000,993.750000,992.650000,9244004,91954.80,139680,
2021-01-04,RELIANCE,EQ,997.550000,999.450000,984.000000,995.425000,993.750000,22625984,224292.28,316871,
2021-01-05,RELIANCE,EQ,984.500000,991.800000,978.000000,983.050000,995.425000,22265606,219190.19,300233,
2021-01-06,RELIANCE,EQ,982.950000,983.000000,952.575000,957.125000,983.050000,42828540,412903.68,659284,
2021-01-07,RELIANCE,EQ,960.250000,972.500000,952.575000,955.575000,957.125000,29836812,286412.63,454695,
2021-01-08,RELIANCE,EQ,959.000000,969.200000,956.050000,966.850000,955.575000,25419584,244417.52,270966,
2021-01-11,RELIANCE,EQ,969.400000,969.400000,946.250000,948.625000,966.850000,30743112,293637.09,479137,
2021-01-12,RELIANCE,EQ,951.500000,980.000000,949.950000,978.525000,948.625000,37992094,367669.89,417387,
2021-01-13,RELIANCE,EQ,981.775000,987.475000,959.225000,969.400000,978.525000,24569752,239340.34,304901,
2021-01-14,RELIANCE,EQ,972.500000,983.450000,969.525000,980.300000,969.400000,19893636,194676.51,287671,
2021-01-15,RELIANCE,EQ,980.300000,986.900000,960.025000,968.725000,980.300000,19007580,185582.05,264152,
2021-01-18,RELIANCE,EQ,974.550000,998.500000,961.675000,991.975000,968.725000,32397712,318746.87,399642,
2021-01-19,RELIANCE,EQ,997.325000,1015.500000,997.325000,1008.200000,991.975000,29542096,298111.13,411707,
2021-01-20,RELIANCE,EQ,1010.700000,1029.000000,1000.700000,1027.350000,1008.200000,28543338,290653.37,456106,
2021-01-21,RELIANCE,EQ,1041.000000,1060.000000,1037.500000,1049.700000,1027.350000,36077974,379289.62,483168,
2021-01-22,RELIANCE,EQ,1055.500000,1057.675000,1017.575000,1024.800000,1049.700000,28181636,291815.83,388593,
2021-01-25,RELIANCE,EQ,1017.475000,1017.475000,966.000000,970.500000,1024.800000,50033140,491916.02,723194,
2021-01-27,RELIANCE,EQ,962.500000,962.500000,944.000000,947.500000,970.500000,39107618,372419.80,637355,
2021-01-28,RELIANCE,EQ,940.075000,961.650000,935.000000,938.275000,947.500000,31444582,297988.06,446576,
2021-01-29,RELIANCE,EQ,947.150000,956.550000,915.000000,920.975000,938.275000,40346516,377586.12,472678,
2021-02-01,RELIANCE,EQ,929.700000,952.500000,924.000000,947.650000,920.975000,31549008,295618.21,370120,
2021-02-02,RELIANCE,EQ,957.125000,970.000000,927.475000,962.900000,947.650000,38276828,361680.53,561567,
2021-02-03,RELIANCE,EQ,964.150000,976.000000,950.000000,965.325000,962.900000,27968456,270156.73,345625,
2021-02-04,RELIANCE,EQ,962.000000,970.000000,952.500000,962.150000,965.325000,23653696,227513.82,332784,
2021-02-05,RELIANCE,EQ,965.025000,972.325000,960.000000,961.875000,962.150000,18688940,180288.83,263144,
2021-02-08,RELIANCE,EQ,966.525000,984.500000,964.525000,975.725000,961.875000,19552272,191108.17,287247,
2021-02-09,RELIANCE,EQ,980.975000,994.800000,976.150000,978.075000,975.725000,18094616,178619.94,254384,
2021-02-10,RELIANCE,EQ,976.875000,992.375000,963.650000,987.150000,978.075000,19599120,191642.92,288994,
2021-02-11,RELIANCE,EQ,990.000000,1032.100000,986.125000,1027.850000,987.150000,39263740,398155.94,546129,
2021-02-12,RELIANCE,EQ,1027.750000,1039.000000,1007.700000,1020.800000,1027.850000,28148748,288511.64,369938,
2021-02-15,RELIANCE,EQ,1024.025000,1030.650000,1012.500000,1016.300000,1020.800000,14575180,148895.02,222500,
2021-02-16,RELIANCE,EQ,1019.875000,1039.700000,1017.500000,1029.750000,1016.300000,19772186,203775.37,274329,
2021-02-17,RELIANCE,EQ,1030.000000,1047.975000,1025.300000,1041.625000,1029.750000,21914776,227584.23,257784,
2021-02-18,RELIANCE,EQ,1042.500000,1054.200000,1029.550000,1033.850000,1041.625000,17211062,179440.45,228157,
2021-02-19,RELIANCE,EQ,1028.500000,1052.475000,1026.650000,1040.150000,1033.850000,21601408,225533.57,279181,
2021-02-22,RELIANCE,EQ,1040.000000,1044.950000,997.475000,1004.050000,1040.150000,21971394,223766.00,309112,
2021-02-23,RELIANCE,EQ,1024.000000,1026.450000,1006.800000,1011.725000,1004.050000,23669504,240777.96,275466,
2021-02-24,RELIANCE,EQ,1015.000000,1032.625000,1013.075000,1030.500000,1011.725000,9975470,102193.30,135224,
2021-02-25,RELIANCE,EQ,1038.000000,1076.000000,1036.500000,1072.175000,1030.500000,32171794,341115.75,452535,
2021-02-26,RELIANCE,EQ,1058.500000,1066.950000,1035.350000,1042.900000,1072.175000,34595150,362676.02,489066,
2021-03-01,RELIANCE,EQ,1055.100000,1056.000000,1031.250000,1050.850000,1042.900000,16319340,170771.01,266082,
2021-03-02,RELIANCE,EQ,1061.000000,1065.000000,1044.550000,1053.000000,1050.850000,15830146,166832.50,244565,
2021-03-03,RELIANCE,EQ,1060.525000,1109.950000,1053.600000,1101.050000,1053.000000,29466268,318462.13,326092,
2021-03-04,RELIANCE,EQ,1090.000000,1094.975000,1078.850000,1087.925000,1101.050000,19785194,215220.70,259806,
2021-03-05,RELIANCE,EQ,1078.000000,1105.975000,1076.525000,1089.350000,1087.925000,23547260,257176.85,312784,
2021-03-08,RELIANCE,EQ,1084.250000,1115.950000,1084.000000,1095.550000,1089.350000,18004808,198562.45,300037,
2021-03-09,RELIANCE,EQ,1100.000000,1106.900000,1073.300000,1095.525000,1095.550000,13987584,152567.36,227932,
2021-03-10,RELIANCE,EQ,1103.500000,1107.550000,1085.125000,1090.975000,1095.525000,10632364,116300.75,163700,
2021-03-12,RELIANCE,EQ,1097.500000,1103.200000,1061.950000,1068.800000,1090.975000,15566346,168163.46,244889,
2021-03-15,RELIANCE,EQ,1070.025000,1074.450000,1040.250000,1054.450000,1068.800000,15412604,162091.90,268696,
2021-03-16,RELIANCE,EQ,1057.000000,1063.000000,1047.750000,1050.300000,1054.450000,12805514,134918.41,235823,
2021-03-17,RELIANCE,EQ,1049.025000,1051.500000,1017.550000,1027.675000,1050.300000,17731042,183152.33,241456,
2021-03-18,RELIANCE,EQ,1036.450000,1042.400000,1000.500000,1004.550000,1027.675000,19057618,194272.31,295771,
2021-03-19,RELIANCE,EQ,995.500000,1047.925000,991.400000,1041.000000,1004.550000,38569784,394858.40,431829,
2021-03-22,RELIANCE,EQ,1035.500000,1037.000000,1016.600000,1031.200000,1041.000000,17142392,175789.61,234534,
2021-03-23,RELIANCE,EQ,1030.975000,1054.850000,1028.000000,1043.750000,1031.200000,16079730,167761.89,220527,
2021-03-24,RELIANCE,EQ,1039.875000,1039.875000,1020.200000,1023.650000,1043.750000,15527452,159612.11,222445,
2021-03-25,RELIANCE,EQ,1027.000000,1027.000000,992.500000,995.725000,1023.650000,20307514,204217.44,292881,
2021-03-26,RELIANCE,EQ,1006.000000,1006.850000,986.850000,997.325000,995.725000,18626320,185805.59,296946,
2021-03-30,RELIANCE,EQ,1004.000000,1024.450000,995.775000,1014.650000,997.325000,18867700,191171.49,230499,
2021-03-31,RELIANCE,EQ,1009.000000,1024.950000,999.500000,1001.550000,1014.650000,14999480,151285.28,193340,
2021-04-01,RELIANCE,EQ,1009.000000,1015.000000,1001.575000,1010.925000,1001.550000,10820614,109174.12,140946,
2021-04-05,RELIANCE,EQ,1012.475000,1012.500000,981.050000,996.300000,1010.925000,13729712,136352.37,246459,
2021-04-06,RELIANCE,EQ,1002.000000,1002.475000,984.500000,992.150000,996.300000,12930482,128334.70,209903,
2021-04-07,RELIANCE,EQ,1000.000000,1023.450000,996.650000,1001.425000,992.150000,22397836,226130.14,286779,
2021-04-08,RELIANCE,EQ,1005.500000,1011.000000,996.500000,1002.675000,1001.425000,14185756,142294.32,191800,
2021-04-09,RELIANCE,EQ,999.225000,1003.175000,990.000000,991.025000,1002.675000,12956964,128862.35,234390,
2021-04-12,RELIANCE,EQ,979.500000,980.700000,950.125000,955.575000,991.025000,19292062,185492.13,330605,
2021-04-13,RELIANCE,EQ,962.000000,970.300000,958.925000,965.900000,955.575000,17916522,173018.90,206237,
2021-04-15,RELIANCE,EQ,963.150000,980.500000,956.500000,972.150000,965.900000,18204984,175981.49,189159,
2021-04-16,RELIANCE,EQ,968.300000,974.950000,963.225000,966.050000,972.150000,14451358,139833.64,206958,
2021-04-19,RELIANCE,EQ,952.000000,958.200000,945.000000,950.850000,966.050000,17055934,162250.60,271570,
2021-04-20,RELIANCE,EQ,955.250000,959.500000,945.225000,950.575000,950.850000,15878980,151385.42,202431,
2021-04-22,RELIANCE,EQ,946.125000,957.225000,938.350000,953.200000,950.575000,13375146,126969.48,209895,
2021-04-23,RELIANCE,EQ,953.000000,959.450000,947.675000,952.175000,953.200000,10918032,104128.94,171621,
2021-04-26,RELIANCE,EQ,960.000000,981.000000,955.750000,968.925000,952.175000,19241570,186769.95,259137,
2021-04-27,RELIANCE,EQ,970.000000,998.600000,969.125000,994.325000,968.925000,18453094,182560.21,291197,
2021-04-28,RELIANCE,EQ,998.925000,1004.000000,990.075000,998.650000,994.325000,15804004,157850.76,247331,
2021-04-29,RELIANCE,EQ,1011.450000,1022.250000,1003.650000,1012.025000,998.650000,16071830,162663.39,213153,
2021-04-30,RELIANCE,EQ,1004.250000,1018.000000,993.775000,997.250000,1012.025000,18301948,183953.21,288687,
2021-05-03,RELIANCE,EQ,983.000000,989.500000,971.550000,979.525000,997.250000,21819884,213666.39,343806,
2021-05-04,RELIANCE,EQ,975.000000,983.900000,955.500000,958.300000,979.525000,20167386,195203.30,325798,
2021-05-05,RELIANCE,EQ,961.675000,969.250000,954.025000,960.050000,958.300000,11439298,110003.64,190990,
2021-05-06,RELIANCE,EQ,960.925000,967.500000,953.300000,965.500000,960.050000,13498562,129650.20,221666,
2021-05-07,RELIANCE,EQ,968.875000,977.825000,963.000000,965.875000,965.500000,11342326,110021.31,188670,
2021-05-10,RELIANCE,EQ,969.500000,973.400000,960.475000,963.100000,965.875000,12867758,124303.61,197986,
2021-05-11,RELIANCE,EQ,957.500000,969.275000,955.000000,966.575000,963.100000,12440434,120012.89,175976,
2021-05-12,RELIANCE,EQ,965.050000,966.450000,953.500000,956.575000,966.575000,12163254,116483.80,212378,
2021-05-14,RELIANCE,EQ,964.025000,971.000000,953.000000,968.650000,956.575000,12268158,118093.12,227142,
2021-05-17,RELIANCE,EQ,968.650000,981.725000,965.200000,980.175000,968.650000,10958848,106862.68,164252,
2021-05-18,RELIANCE,EQ,990.500000,1001.300000,986.250000,993.975000,980.175000,11135916,110686.82,184906,
2021-05-19,RELIANCE,EQ,990.000000,1008.225000,986.000000,998.525000,993.975000,15060588,150496.78,198257,
2021-05-20,RELIANCE,EQ,998.950000,1005.450000,990.500000,992.700000,998.525000,10542994,104995.27,158144,
2021-05-21,RELIANCE,EQ,996.000000,1004.800000,993.000000,1001.275000,992.700000,9955110,99544.42,182141,
2021-05-24,RELIANCE,EQ,1004.000000,1004.900000,991.000000,992.825000,1001.275000,7893272,78699.37,130059,
2021-05-25,RELIANCE,EQ,998.200000,998.500000,980.000000,981.575000,992.825000,13642030,134669.76,208558,
2021-05-26,RELIANCE,EQ,987.500000,989.750000,982.650000,985.025000,981.575000,6904226,68087.01,118469,
2021-05-27,RELIANCE,EQ,985.150000,996.500000,981.125000,988.050000,985.025000,24754200,244765.88,219255,
2021-05-28,RELIANCE,EQ,995.000000,1052.500000,995.000000,1047.400000,988.050000,52121728,538787.92,642384,
2021-05-31,RELIANCE,EQ,1051.000000,1095.850000,1042.525000,1080.150000,1047.400000,54571564,587814.22,624166,
2021-06-01,RELIANCE,EQ,1083.000000,1101.000000,1073.250000,1084.450000,1080.150000,25856758,281388.93,390299,
2021-06-02,RELIANCE,EQ,1078.500000,1104.750000,1078.500000,1100.625000,1084.450000,22733632,247641.88,258490,
2021-06-03,RELIANCE,EQ,1110.500000,1125.000000,1098.050000,1104.825000,1100.625000,22128232,245788.78,341728,
2021-06-04,RELIANCE,EQ,1107.400000,1108.225000,1092.125000,1095.250000,1104.825000,13354556,146744.74,219435,
2021-06-07,RELIANCE,EQ,1101.000000,1121.000000,1092.500000,1113.700000,1095.250000,15078652,166979.59,227808,
2021-06-08,RELIANCE,EQ,1113.300000,1113.575000,1099.075000,1107.300000,1113.700000,8929778,98823.32,147771,
2021-06-09,RELIANCE,EQ,1109.500000,1110.500000,1078.975000,1087.500000,1107.300000,10530652,115288.03,167739,
2021-06-10,RELIANCE,EQ,1096.700000,1115.000000,1088.775000,1091.500000,1087.500000,13065664,143682.73,215752,
2021-06-11,RELIANCE,EQ,1091.450000,1114.000000,1090.050000,1106.575000,1091.500000,12703040,140638.18,226319,
2021-06-14,RELIANCE,EQ,1107.500000,1129.125000,1097.525000,1122.450000,1106.575000,18766832,209450.98,284426,
2021-06-15,RELIANCE,EQ,1130.500000,1137.450000,1120.150000,1125.000000,1122.450000,14005796,158086.11,215805,
2021-06-16,RELIANCE,EQ,1122.450000,1123.525000,1102.925000,1105.800000,1125.000000,9965950,110810.47,163887,
2021-06-17,RELIANCE,EQ,1100.000000,1117.500000,1089.950000,1107.825000,1105.800000,14533530,160771.77,225832,
2021-06-18,RELIANCE,EQ,1112.750000,1117.500000,1092.175000,1112.825000,1107.825000,27107602,300417.25,221167,
2021-06-21,RELIANCE,EQ,1101.750000,1123.750000,1100.075000,1118.625000,1112.825000,11248088,125168.52,180220,
2021-06-22,RELIANCE,EQ,1127.000000,1130.500000,1109.675000,1112.875000,1118.625000,11880772,133388.61,180362,
2021-06-23,RELIANCE,EQ,1125.000000,1125.300000,1100.850000,1102.675000,1112.875000,15371592,170427.62,214835,
2021-06-24,RELIANCE,EQ,1103.425000,1107.300000,1070.000000,1076.750000,1102.675000,84419374,917998.05,755278,
2021-06-25,RELIANCE,EQ,1076.750000,1076.750000,1040.550000,1052.225000,1076.750000,51092668,538010.77,629847,
2021-06-28,RELIANCE,EQ,1061.000000,1063.250000,1040.500000,1043.000000,1052.225000,18715704,196543.80,286857,
2021-06-29,RELIANCE,EQ,1044.750000,1054.500000,1042.050000,1043.900000,1043.000000,25053962,262054.56,267376,
2021-06-30,RELIANCE,EQ,1048.125000,1061.325000,1045.525000,1055.325000,1043.900000,18241112,192248.81,251722,
2021-07-01,RELIANCE,EQ,1059.000000,1061.575000,1047.500000,1048.975000,1055.325000,11569254,122019.08,196897,
2021-07-02,RELIANCE,EQ,1048.500000,1066.450000,1046.475000,1064.525000,1048.975000,13001946,137840.75,187794,
2021-07-05,RELIANCE,EQ,1068.225000,1076.775000,1065.750000,1075.100000,1064.525000,10801208,115873.49,175055,
2021-07-06,RELIANCE,EQ,1072.475000,1074.450000,1060.100000,1062.400000,1075.100000,9294722,99302.24,125408,
2021-07-07,RELIANCE,EQ,1063.875000,1063.875000,1049.000000,1055.025000,1062.400000,9649862,101798.76,227151,
2021-07-08,RELIANCE,EQ,1058.475000,1058.475000,1040.500000,1046.300000,1055.025000,10324176,108278.97,223120,
2021-07-09,RELIANCE,EQ,1044.000000,1045.850000,1033.050000,1035.600000,1046.300000,8341772,86538.18,169203,
2021-07-12,RELIANCE,EQ,1039.875000,1050.750000,1037.250000,1042.050000,1035.600000,7924222,82735.07,140597,
2021-07-13,RELIANCE,EQ,1050.000000,1051.525000,1044.025000,1049.850000,1042.050000,6199912,65009.81,106030,
2021-07-14,RELIANCE,EQ,1050.175000,1053.425000,1040.625000,1043.000000,1049.850000,7875536,82300.65,169306,
2021-07-15,RELIANCE,EQ,1047.500000,1047.500000,1039.250000,1041.175000,1043.000000,8720830,90985.50,148981,
2021-07-16,RELIANCE,EQ,1043.875000,1057.375000,1043.800000,1056.200000,1041.175000,8148412,85745.69,126660,
2021-07-19,RELIANCE,EQ,1050.000000,1062.000000,1046.125000,1049.475000,1056.200000,7711154,81297.63,129037,
2021-07-20,RELIANCE,EQ,1049.750000,1054.000000,1042.000000,1046.900000,1049.475000,6222370,65247.19,105619,
2021-07-22,RELIANCE,EQ,1059.500000,1061.950000,1049.075000,1060.350000,1046.900000,7358520,77691.10,133510,
2021-07-23,RELIANCE,EQ,1067.225000,1067.225000,1051.025000,1052.850000,1060.350000,9171876,97178.86,143981,
2021-07-26,RELIANCE,EQ,1054.000000,1060.500000,1035.550000,1038.425000,1052.850000,11435660,119636.23,193266,
2021-07-27,RELIANCE,EQ,1038.400000,1041.850000,1021.000000,1027.500000,1038.425000,9991032,103007.37,196342,
2021-07-28,RELIANCE,EQ,1029.000000,1029.000000,1008.125000,1018.675000,1027.500000,11904710,121062.41,222240,
2021-07-29,RELIANCE,EQ,1027.000000,1037.200000,1021.700000,1026.625000,1018.675000,12705772,130691.40,203791,
2021-07-30,RELIANCE,EQ,1029.000000,1033.975000,1015.550000,1017.650000,1026.625000,10476608,107334.45,158088,
2021-08-02,RELIANCE,EQ,1027.150000,1039.700000,1020.575000,1036.250000,1017.650000,10083868,104240.21,164715,
2021-08-03,RELIANCE,EQ,1045.000000,1045.500000,1032.100000,1043.875000,1036.250000,10907364,113373.36,137882,
2021-08-04,RELIANCE,EQ,1047.200000,1057.000000,1043.500000,1051.875000,1043.875000,12155722,127828.22,188340,
2021-08-05,RELIANCE,EQ,1057.150000,1077.400000,1052.125000,1067.125000,1051.875000,19615662,208636.38,249218,
2021-08-06,RELIANCE,EQ,1064.975000,1073.475000,1039.375000,1044.525000,1067.125000,15341166,161164.00,225682,
2021-08-09,RELIANCE,EQ,1040.500000,1044.900000,1033.250000,1038.575000,1044.525000,6917092,71798.73,147892,
2021-08-10,RELIANCE,EQ,1041.000000,1056.500000,1036.875000,1044.025000,1038.575000,11001416,115249.61,171235,
2021-08-11,RELIANCE,EQ,1048.475000,1060.000000,1041.700000,1058.650000,1044.025000,8477718,89167.95,138291,
2021-08-12,RELIANCE,EQ,1062.450000,1063.100000,1052.500000,1055.250000,1058.650000,7511014,79433.26,114345,
2021-08-13,RELIANCE,EQ,1058.650000,1074.950000,1054.475000,1072.825000,1055.250000,11796768,125780.28,187810,
2021-08-16,RELIANCE,EQ,1074.675000,1101.500000,1064.075000,1086.750000,1072.825000,20246408,220423.43,290119,
2021-08-17,RELIANCE,EQ,1084.425000,1092.600000,1073.925000,1082.125000,1086.750000,11683486,126599.87,190350,
2021-08-18,RELIANCE,EQ,1087.000000,1093.400000,1076.300000,1086.325000,1082.125000,9300016,100914.14,146613,
2021-08-20,RELIANCE,EQ,1071.500000,1086.000000,1068.500000,1074.125000,1086.325000,8700456,93775.03,147112,
2021-08-23,RELIANCE,EQ,1087.000000,1087.000000,1066.150000,1081.175000,1074.125000,9095604,98094.54,143268,
2021-08-24,RELIANCE,EQ,1082.525000,1096.000000,1077.800000,1091.850000,1081.175000,10950904,119051.65,173479,
2021-08-25,RELIANCE,EQ,1092.700000,1110.000000,1090.050000,1101.300000,1091.850000,12350252,136113.65,198304,
2021-08-26,RELIANCE,EQ,1104.000000,1122.450000,1102.500000,1115.225000,1101.300000,17158210,191338.18,248660,
2021-08-27,RELIANCE,EQ,1118.500000,1121.375000,1108.025000,1113.700000,1115.225000,9673624,107777.69,152317,
2021-08-30,RELIANCE,EQ,1125.000000,1137.925000,1118.400000,1135.125000,1113.700000,12946974,146381.52,206768,
2021-08-31,RELIANCE,EQ,1138.450000,1141.875000,1121.125000,1129.075000,1135.125000,24446074,275950.94,206759,
2021-09-01,RELIANCE,EQ,1136.500000,1146.450000,1131.500000,1133.550000,1129.075000,10287280,116980.56,173178,
