date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-12-13,BHARTIARTL,EQ,822.000000,840.000000,822.000000,838.050000,828.400000,3832999,31881.06,89601,
2022-12-14,BHARTIARTL,EQ,840.650000,842.000000,828.150000,829.200000,838.050000,7491333,62252.79,111283,
2022-12-15,BHARTIARTL,EQ,829.000000,831.000000,824.350000,826.350000,829.200000,2996482,24769.21,112313,
2022-12-16,BHARTIARTL,EQ,825.000000,832.700000,819.900000,822.750000,826.350000,4309644,35553.66,93171,
2022-12-19,BHARTIARTL,EQ,822.700000,845.050000,822.000000,840.400000,822.750000,6397169,53536.26,138965,
2022-12-20,BHARTIARTL,EQ,839.750000,839.750000,822.000000,828.950000,840.400000,2828863,23406.59,83436,
2022-12-21,BHARTIARTL,EQ,833.000000,833.050000,812.350000,814.000000,828.950000,5079337,41672.68,119997,
2022-12-22,BHARTIARTL,EQ,819.000000,824.700000,809.500000,816.600000,814.000000,3626834,29687.37,87131,
2022-12-23,BHARTIARTL,EQ,814.000000,817.950000,805.000000,808.650000,816.600000,2804496,22739.14,95664,
2022-12-26,BHARTIARTL,EQ,805.050000,815.200000,801.150000,811.000000,808.650000,6023206,48710.44,101992,
2022-12-27,BHARTIARTL,EQ,815.000000,819.450000,805.000000,814.800000,811.000000,1782053,14476.53,72357,
2022-12-28,BHARTIARTL,EQ,813.000000,813.900000,801.450000,803.800000,814.800000,2907741,23452.26,86146,
2022-12-29,BHARTIARTL,EQ,807.050000,824.750000,760.100000,820.750000,803.800000,6110313,49745.36,124608,
2022-12-30,BHARTIARTL,EQ,824.700000,824.800000,804.950000,806.100000,820.750000,3113243,25258.11,81120,
2023-01-02,BHARTIARTL,EQ,806.250000,816.200000,805.600000,813.500000,806.100000,1626846,13225.20,63639,
2023-01-03,BHARTIARTL,EQ,810.350000,818.800000,808.500000,817.600000,813.500000,1717603,13983.52,68680,
2023-01-04,BHARTIARTL,EQ,818.950000,820.450000,806.200000,811.800000,817.600000,2970216,24202.73,91394,
2023-01-05,BHARTIARTL,EQ,825.000000,825.000000,803.750000,807.100000,811.800000,5297349,42957.02,149144,
2023-01-06,BHARTIARTL,EQ,807.550000,812.250000,792.000000,796.000000,807.100000,3199618,25581.34,100083,
2023-01-09,BHARTIARTL,EQ,802.700000,821.500000,801.050000,819.400000,796.000000,4340729,35469.79,139832,
2023-01-10,BHARTIARTL,EQ,826.100000,826.100000,790.300000,792.850000,819.400000,8392344,67138.95,187627,
2023-01-11,BHARTIARTL,EQ,775.000000,779.650000,751.650000,765.550000,792.850000,28389020,216752.82,435071,
2023-01-12,BHARTIARTL,EQ,765.000000,769.300000,753.550000,756.900000,765.550000,12732671,96790.60,191187,
2023-01-13,BHARTIARTL,EQ,757.000000,765.950000,752.000000,764.300000,756.900000,12279288,93139.79,182066,
2023-01-16,BHARTIARTL,EQ,766.400000,768.100000,754.650000,759.150000,764.300000,5779293,43887.75,127709,
2023-01-17,BHARTIARTL,EQ,759.150000,768.900000,758.750000,765.700000,759.150000,6594428,50370.80,144722,
2023-01-18,BHARTIARTL,EQ,768.200000,780.000000,766.000000,776.550000,765.700000,5800899,44839.07,143513,
2023-01-19,BHARTIARTL,EQ,776.000000,776.500000,765.650000,772.000000,776.550000,4169463,32153.11,98036,
2023-01-20,BHARTIARTL,EQ,775.850000,775.850000,758.300000,764.450000,772.000000,6289718,48072.76,117733,
2023-01-23,BHARTIARTL,EQ,767.900000,776.000000,763.850000,772.700000,764.450000,2685320,20726.54,73631,
2023-01-24,BHARTIARTL,EQ,773.000000,777.550000,761.000000,775.650000,772.700000,5012125,38541.84,166926,
2023-01-25,BHARTIARTL,EQ,774.950000,780.500000,768.000000,776.500000,775.650000,6560514,50854.46,178976,
2023-01-27,BHARTIARTL,EQ,774.950000,778.900000,765.800000,774.500000,776.500000,6745926,52166.07,165330,
2023-01-30,BHARTIARTL,EQ,771.600000,774.950000,763.000000,770.200000,774.500000,5420851,41668.05,120447,
2023-01-31,BHARTIARTL,EQ,775.000000,779.000000,768.400000,770.300000,770.200000,8537557,65927.92,153832,
2023-02-01,BHARTIARTL,EQ,775.950000,784.650000,756.600000,769.100000,770.300000,4472974,34592.46,114583,
2023-02-02,BHARTIARTL,EQ,765.100000,781.000000,765.050000,777.750000,769.100000,2841909,22069.73,85693,
2023-02-03,BHARTIARTL,EQ,779.900000,794.950000,778.400000,792.900000,777.750000,5493687,43309.67,119608,
2023-02-06,BHARTIARTL,EQ,789.700000,794.650000,778.800000,789.250000,792.900000,2407975,18915.80,52233,
2023-02-07,BHARTIARTL,EQ,793.900000,795.850000,783.000000,785.900000,789.250000,4126502,32547.38,98376,
2023-02-08,BHARTIARTL,EQ,778.000000,781.000000,765.000000,775.100000,785.900000,9951783,77020.76,203487,
2023-02-09,BHARTIARTL,EQ,770.000000,775.100000,761.300000,766.650000,775.100000,5913945,45296.47,131483,
2023-02-10,BHARTIARTL,EQ,768.950000,773.200000,761.000000,771.950000,766.650000,2954992,22674.27,83927,
2023-02-13,BHARTIARTL,EQ,771.000000,779.600000,766.700000,768.600000,771.950000,3705892,28659.03,91500,
2023-02-14,BHARTIARTL,EQ,769.000000,777.600000,766.200000,775.200000,768.600000,3502010,27072.55,100037,
2023-02-15,BHARTIARTL,EQ,775.000000,787.150000,772.200000,785.400000,775.200000,3602838,28133.47,78664,
2023-02-16,BHARTIARTL,EQ,789.650000,790.500000,780.600000,784.450000,785.400000,3399428,26672.69,85274,
2023-02-17,BHARTIARTL,EQ,785.950000,787.450000,770.300000,776.800000,784.450000,3093216,24115.15,73933,
2023-02-20,BHARTIARTL,EQ,781.250000,793.800000,777.100000,779.150000,776.800000,3381774,26557.33,102900,
2023-02-21,BHARTIARTL,EQ,783.050000,788.000000,778.150000,779.050000,779.150000,2769616,21675.23,112863,
2023-02-22,BHARTIARTL,EQ,777.000000,781.650000,766.500000,772.150000,779.050000,3261898,25281.88,90485,
2023-02-23,BHARTIARTL,EQ,774.000000,777.500000,761.850000,762.950000,772.150000,4062194,31179.59,97508,
2023-02-24,BHARTIARTL,EQ,775.700000,775.800000,755.000000,757.100000,762.950000,4357223,33234.91,97761,
2023-02-27,BHARTIARTL,EQ,753.000000,754.400000,738.450000,752.900000,757.100000,6719439,50211.33,115748,
2023-02-28,BHARTIARTL,EQ,755.000000,757.100000,739.650000,742.250000,752.900000,10562614,78715.13,147667,
2023-03-01,BHARTIARTL,EQ,742.400000,753.450000,741.000000,750.200000,742.250000,3744982,27999.44,94279,
2023-03-02,BHARTIARTL,EQ,751.000000,751.800000,735.800000,740.100000,750.200000,4910541,36407.37,107088,
2023-03-03,BHARTIARTL,EQ,745.000000,765.900000,743.550000,764.400000,740.100000,5759333,43604.58,161780,
2023-03-06,BHARTIARTL,EQ,766.700000,775.900000,765.100000,766.600000,764.400000,4597345,35465.24,89939,
2023-03-08,BHARTIARTL,EQ,764.000000,769.900000,760.700000,766.550000,766.600000,3546995,27149.42,106836,
2023-03-09,BHARTIARTL,EQ,795.000000,795.000000,770.200000,773.400000,766.550000,5240056,40670.27,114356,
2023-03-10,BHARTIARTL,EQ,773.000000,778.950000,768.200000,773.750000,773.400000,4113931,31816.95,106500,
2023-03-13,BHARTIARTL,EQ,777.450000,777.800000,763.150000,765.300000,773.750000,3447889,26561.44,89341,
2023-03-14,BHARTIARTL,EQ,764.000000,776.750000,764.000000,771.800000,765.300000,3753502,28902.85,111133,
2023-03-15,BHARTIARTL,EQ,758.000000,765.550000,752.500000,756.650000,771.800000,8101060,61576.34,207597,
2023-03-16,BHARTIARTL,EQ,750.000000,759.000000,743.500000,745.950000,756.650000,7465693,56101.60,186542,
2023-03-17,BHARTIARTL,EQ,750.000000,759.450000,739.150000,757.250000,745.950000,9306857,69678.07,140342,
2023-03-20,BHARTIARTL,EQ,754.950000,759.800000,748.800000,754.800000,757.250000,3566109,26845.15,150399,
2023-03-21,BHARTIARTL,EQ,760.000000,766.000000,755.150000,756.950000,754.800000,5332221,40586.47,144444,
2023-03-22,BHARTIARTL,EQ,761.000000,763.200000,753.150000,756.700000,756.950000,2680654,20284.74,68813,
2023-03-23,BHARTIARTL,EQ,758.000000,765.800000,756.850000,763.550000,756.700000,2454948,18726.71,84664,
2023-03-24,BHARTIARTL,EQ,763.550000,767.000000,758.850000,762.450000,763.550000,2336818,17826.93,80098,
2023-03-27,BHARTIARTL,EQ,763.000000,769.700000,759.350000,761.750000,762.450000,2258853,17281.91,77864,
2023-03-28,BHARTIARTL,EQ,765.600000,765.600000,742.800000,748.450000,761.750000,4166723,31212.90,108394,
2023-03-29,BHARTIARTL,EQ,751.000000,754.900000,738.850000,743.600000,748.450000,4891868,36409.01,81799,
2023-03-31,BHARTIARTL,EQ,752.150000,753.000000,742.050000,749.000000,743.600000,5796532,43417.54,176361,
2023-04-03,BHARTIARTL,EQ,755.000000,761.900000,752.050000,760.550000,749.000000,2120667,16081.86,52193,
2023-04-05,BHARTIARTL,EQ,768.000000,768.000000,756.000000,763.450000,760.550000,3197932,24356.67,66441,
2023-04-06,BHARTIARTL,EQ,762.600000,768.700000,759.100000,765.950000,763.450000,1777379,13603.35,54303,
2023-04-10,BHARTIARTL,EQ,768.950000,776.300000,766.450000,769.750000,765.950000,1701065,13137.07,49680,
2023-04-11,BHARTIARTL,EQ,776.000000,776.000000,768.150000,774.150000,769.750000,3485481,26918.20,66521,
2023-04-12,BHARTIARTL,EQ,774.000000,774.550000,765.100000,771.100000,774.150000,3794841,29201.31,72146,
2023-04-13,BHARTIARTL,EQ,770.000000,771.150000,765.450000,767.050000,771.100000,4292170,32971.79,83657,
2023-04-17,BHARTIARTL,EQ,789.000000,789.000000,754.350000,759.650000,767.050000,9083437,69253.66,128006,
2023-04-18,BHARTIARTL,EQ,765.000000,765.000000,752.550000,759.750000,759.650000,4051481,30693.80,129280,
2023-04-19,BHARTIARTL,EQ,761.350000,766.850000,756.000000,764.650000,759.750000,3429794,26135.96,118984,
2023-04-20,BHARTIARTL,EQ,764.000000,773.750000,762.600000,772.300000,764.650000,2355441,18095.07,53120,
2023-04-21,BHARTIARTL,EQ,769.600000,775.250000,764.450000,765.200000,772.300000,4524208,34697.25,85326,
2023-04-24,BHARTIARTL,EQ,765.200000,767.400000,755.650000,760.250000,765.200000,5271105,40018.01,109962,
2023-04-25,BHARTIARTL,EQ,764.950000,777.000000,761.750000,772.600000,760.250000,5773233,44356.85,84671,
2023-04-26,BHARTIARTL,EQ,779.900000,779.900000,767.100000,773.450000,772.600000,5057352,39091.77,111856,
2023-04-27,BHARTIARTL,EQ,772.000000,789.200000,771.350000,786.500000,773.450000,4129769,32273.29,68976,
2023-04-28,BHARTIARTL,EQ,789.850000,802.050000,787.200000,799.300000,786.500000,6572656,52218.44,121798,
2023-05-02,BHARTIARTL,EQ,800.250000,806.800000,788.550000,790.200000,799.300000,6301210,50125.58,150420,
2023-05-03,BHARTIARTL,EQ,794.500000,794.500000,777.200000,779.300000,790.200000,3908267,30618.30,78298,
2023-05-04,BHARTIARTL,EQ,779.300000,792.700000,773.650000,789.100000,779.300000,2457671,19347.49,64989,
2023-05-05,BHARTIARTL,EQ,789.100000,790.950000,780.250000,787.300000,789.100000,1438467,11297.12,49770,
2023-05-08,BHARTIARTL,EQ,789.900000,795.300000,785.200000,793.750000,787.300000,2489174,19691.58,76883,
2023-05-09,BHARTIARTL,EQ,796.900000,798.350000,790.500000,793.600000,793.750000,2486331,19731.76,82379,
2023-05-10,BHARTIARTL,EQ,797.000000,797.550000,788.050000,796.050000,793.600000,2737334,21731.16,65347,
2023-05-11,BHARTIARTL,EQ,794.550000,794.550000,783.700000,788.600000,796.050000,4808171,37917.98,92190,
2023-05-12,BHARTIARTL,EQ,787.500000,793.700000,784.500000,791.950000,788.600000,2576010,20362.60,92617,
2023-05-15,BHARTIARTL,EQ,793.000000,802.500000,789.550000,797.050000,791.950000,7569060,60513.03,105407,
2023-05-16,BHARTIARTL,EQ,800.850000,801.250000,784.000000,787.350000,797.050000,4846217,38411.78,71304,
2023-05-17,BHARTIARTL,EQ,788.000000,797.650000,783.900000,792.250000,787.350000,6529233,51650.27,124364,
2023-05-18,BHARTIARTL,EQ,797.950000,803.000000,794.650000,799.350000,792.250000,11383252,91125.49,105096,
2023-05-19,BHARTIARTL,EQ,799.350000,808.350000,793.250000,805.750000,799.350000,3432240,27484.01,71956,
2023-05-22,BHARTIARTL,EQ,801.000000,804.000000,799.500000,801.850000,805.750000,9996762,80141.78,72063,
2023-05-23,BHARTIARTL,EQ,808.950000,808.950000,797.950000,799.950000,801.850000,6516636,52210.83,63764,
2023-05-24,BHARTIARTL,EQ,802.900000,802.900000,795.000000,801.400000,799.950000,9104329,72938.40,70828,
2023-05-25,BHARTIARTL,EQ,799.600000,825.500000,797.850000,822.700000,801.400000,9570396,78265.49,147088,
2023-05-26,BHARTIARTL,EQ,827.900000,829.350000,813.400000,817.950000,822.700000,6150206,50338.16,98749,
2023-05-29,BHARTIARTL,EQ,829.400000,829.400000,818.000000,821.250000,817.950000,3684829,30271.55,69552,
2023-05-30,BHARTIARTL,EQ,821.250000,826.350000,812.800000,818.450000,821.250000,5148256,42237.82,97622,
2023-05-31,BHARTIARTL,EQ,819.000000,888.750000,818.000000,849.900000,818.450000,47342125,400695.94,188351,
2023-06-01,BHARTIARTL,EQ,837.950000,837.950000,823.000000,827.950000,849.900000,9713155,80431.68,140155,
2023-06-02,BHARTIARTL,EQ,832.800000,839.300000,826.950000,836.500000,827.950000,6834131,56905.41,104053,
2023-06-05,BHARTIARTL,EQ,838.500000,841.350000,832.150000,834.500000,836.500000,5298053,44338.77,60789,
2023-06-06,BHARTIARTL,EQ,834.500000,838.250000,826.150000,829.450000,834.500000,2722174,22591.56,64064,
2023-06-07,BHARTIARTL,EQ,828.900000,847.500000,827.250000,844.250000,829.450000,4110739,34510.55,79561,
2023-06-08,BHARTIARTL,EQ,847.700000,849.400000,834.550000,836.000000,844.250000,4050621,34063.98,68118,
2023-06-09,BHARTIARTL,EQ,838.550000,839.800000,828.950000,833.500000,836.000000,3332436,27741.90,54072,
2023-06-12,BHARTIARTL,EQ,834.850000,843.100000,831.750000,836.350000,833.500000,1569715,13147.03,57359,
2023-06-13,BHARTIARTL,EQ,838.100000,844.000000,832.750000,834.350000,836.350000,3224345,26995.14,78369,
2023-06-14,BHARTIARTL,EQ,832.000000,833.950000,819.000000,827.950000,834.350000,5108720,42153.34,92375,
2023-06-15,BHARTIARTL,EQ,827.000000,833.800000,824.200000,829.700000,827.950000,3865201,32084.74,86639,
2023-06-16,BHARTIARTL,EQ,822.500000,840.000000,820.800000,837.800000,829.700000,4907797,40882.29,90338,
2023-06-19,BHARTIARTL,EQ,840.000000,840.000000,827.500000,828.150000,837.800000,3017364,25151.12,66431,
2023-06-20,BHARTIARTL,EQ,828.100000,833.700000,826.850000,831.200000,828.150000,2691557,22325.28,69509,
2023-06-21,BHARTIARTL,EQ,832.000000,840.750000,830.400000,839.000000,831.200000,3022724,25282.12,76558,
2023-06-22,BHARTIARTL,EQ,836.700000,843.500000,834.700000,842.800000,839.000000,4380046,36766.82,68726,
2023-06-23,BHARTIARTL,EQ,844.000000,862.750000,841.350000,854.800000,842.800000,7667340,65636.43,122536,
2023-06-26,BHARTIARTL,EQ,857.350000,857.350000,846.350000,851.950000,854.800000,4431992,37694.27,90186,
2023-06-27,BHARTIARTL,EQ,856.500000,871.350000,853.600000,864.900000,851.950000,5533649,47805.45,127961,
2023-06-28,BHARTIARTL,EQ,869.500000,873.600000,863.600000,872.200000,864.900000,6272649,54617.12,137371,
2023-06-30,BHARTIARTL,EQ,880.000000,883.000000,867.050000,878.750000,872.200000,5217511,45607.21,152855,
2023-07-03,BHARTIARTL,EQ,880.000000,884.150000,874.600000,879.150000,878.750000,3333167,29297.76,99239,
2023-07-04,BHARTIARTL,EQ,873.800000,873.800000,853.300000,865.150000,879.150000,7397493,63928.36,141642,
2023-07-05,BHARTIARTL,EQ,868.000000,871.000000,863.050000,866.650000,865.150000,4284477,37083.23,136531,
2023-07-06,BHARTIARTL,EQ,864.350000,877.900000,863.450000,869.650000,866.650000,6365222,55347.24,92743,
2023-07-07,BHARTIARTL,EQ,865.000000,883.600000,862.500000,870.450000,869.650000,18763997,162880.12,121502,
2023-07-10,BHARTIARTL,EQ,867.000000,889.600000,865.000000,885.400000,870.450000,4310681,38028.60,124111,
2023-07-11,BHARTIARTL,EQ,890.000000,893.150000,886.300000,891.900000,885.400000,3353977,29870.95,104704,
2023-07-12,BHARTIARTL,EQ,889.950000,895.700000,883.100000,889.950000,891.900000,3033186,26955.32,126034,
2023-07-13,BHARTIARTL,EQ,891.350000,893.300000,883.250000,885.050000,889.950000,4228714,37545.88,128696,
2023-07-14,BHARTIARTL,EQ,885.000000,890.250000,879.650000,886.500000,885.050000,3860080,34122.04,92774,
2023-07-17,BHARTIARTL,EQ,886.000000,896.650000,876.000000,878.100000,886.500000,5614592,49380.08,93289,
2023-07-18,BHARTIARTL,EQ,877.050000,880.200000,863.150000,875.450000,878.100000,4731911,41313.39,154935,
2023-07-19,BHARTIARTL,EQ,875.450000,877.000000,867.200000,870.750000,875.450000,6641825,58033.05,117403,
2023-07-20,BHARTIARTL,EQ,871.000000,886.700000,868.000000,884.850000,870.750000,3779959,33114.37,120006,
2023-07-21,BHARTIARTL,EQ,878.100000,891.900000,874.800000,886.000000,884.850000,7001587,61898.19,129327,
2023-07-24,BHARTIARTL,EQ,885.000000,892.600000,880.800000,888.150000,886.000000,4125577,36593.92,113547,
2023-07-25,BHARTIARTL,EQ,888.000000,894.700000,879.100000,883.650000,888.150000,3652262,32330.07,127825,
2023-07-26,BHARTIARTL,EQ,886.500000,896.500000,883.300000,889.400000,883.650000,2845581,25372.86,125929,
2023-07-27,BHARTIARTL,EQ,889.350000,901.400000,888.150000,895.150000,889.400000,3445446,30845.18,105802,
2023-07-28,BHARTIARTL,EQ,899.900000,899.900000,890.550000,895.100000,895.150000,2314339,20711.48,84221,
2023-07-31,BHARTIARTL,EQ,894.000000,897.800000,885.250000,889.900000,895.100000,4424817,39398.75,96873,
2023-08-01,BHARTIARTL,EQ,894.500000,897.400000,888.150000,891.650000,889.900000,2087412,18627.04,72869,
2023-08-02,BHARTIARTL,EQ,883.200000,890.650000,872.600000,878.100000,891.650000,3328903,29302.04,109765,
2023-08-03,BHARTIARTL,EQ,875.000000,882.050000,865.100000,871.700000,878.100000,4642067,40506.93,151593,
2023-08-04,BHARTIARTL,EQ,869.000000,892.950000,866.200000,889.650000,871.700000,7066276,62237.24,129050,
2023-08-07,BHARTIARTL,EQ,885.150000,900.550000,884.100000,891.400000,889.650000,4086452,36547.10,160890,
2023-08-08,BHARTIARTL,EQ,892.000000,894.300000,880.450000,885.400000,891.400000,3282856,29094.70,100338,
2023-08-09,BHARTIARTL,EQ,885.000000,897.450000,878.800000,883.700000,885.400000,3185159,28327.01,89934,
2023-08-10,BHARTIARTL,EQ,882.000000,883.900000,868.200000,874.800000,883.700000,3439922,30143.09,110287,
2023-08-11,BHARTIARTL,EQ,872.000000,873.700000,865.000000,870.550000,874.800000,2812690,24474.55,122362,
2023-08-14,BHARTIARTL,EQ,870.500000,870.600000,857.600000,867.050000,870.550000,2665905,23016.12,123541,
2023-08-16,BHARTIARTL,EQ,870.000000,874.000000,853.200000,856.950000,867.050000,3962408,34005.72,106846,
2023-08-17,BHARTIARTL,EQ,857.200000,859.850000,850.000000,856.700000,856.950000,3013019,25763.26,117296,
2023-08-18,BHARTIARTL,EQ,856.700000,862.000000,852.250000,856.250000,856.700000,4929835,42236.05,122192,
2023-08-21,BHARTIARTL,EQ,855.650000,874.000000,854.100000,871.950000,856.250000,3220142,28000.76,90066,
2023-08-22,BHARTIARTL,EQ,871.000000,879.950000,866.200000,877.650000,871.950000,3333869,29204.14,112239,
2023-08-23,BHARTIARTL,EQ,877.000000,877.000000,866.800000,868.150000,877.650000,1860153,16183.53,86992,
2023-08-24,BHARTIARTL,EQ,873.000000,874.700000,864.200000,869.450000,868.150000,2842728,24703.64,82376,
2023-08-25,BHARTIARTL,EQ,869.450000,875.950000,861.100000,873.500000,869.450000,3124339,27173.22,157962,
2023-08-28,BHARTIARTL,EQ,874.050000,875.750000,865.850000,870.350000,873.500000,3094455,26916.23,112364,
2023-08-29,BHARTIARTL,EQ,870.000000,870.000000,848.500000,855.200000,870.350000,14064286,120308.36,174320,
2023-08-30,BHARTIARTL,EQ,859.850000,862.600000,856.450000,857.750000,855.200000,3261665,28035.20,94793,
2023-08-31,BHARTIARTL,EQ,855.500000,859.500000,847.050000,856.400000,857.750000,12528190,107288.10,148103,
2023-09-01,BHARTIARTL,EQ,853.150000,867.550000,852.750000,865.950000,856.400000,4427899,38176.52,146461,
2023-09-04,BHARTIARTL,EQ,865.750000,869.450000,859.700000,865.300000,865.950000,3102649,26811.33,106343,
2023-09-05,BHARTIARTL,EQ,863.100000,867.800000,858.400000,865.900000,865.300000,2216754,19143.15,81853,
2023-09-06,BHARTIARTL,EQ,867.150000,882.400000,865.800000,880.300000,865.900000,4235096,37048.15,140495,
2023-09-07,BHARTIARTL,EQ,880.300000,883.700000,873.150000,875.300000,880.300000,4532834,39756.76,136372,
2023-09-08,BHARTIARTL,EQ,881.800000,890.650000,878.150000,885.850000,875.300000,3741470,33154.66,108544,
2023-09-11,BHARTIARTL,EQ,888.000000,892.300000,883.600000,890.800000,885.850000,2733894,24285.58,110350,
2023-09-12,BHARTIARTL,EQ,894.900000,896.500000,885.000000,890.400000,890.800000,4106031,36557.02,108767,
2023-09-13,BHARTIARTL,EQ,888.050000,918.000000,885.550000,915.150000,890.400000,5222561,47325.34,139361,
2023-09-14,BHARTIARTL,EQ,920.300000,920.600000,910.100000,914.950000,915.150000,5513106,50407.18,207485,
2023-09-15,BHARTIARTL,EQ,912.600000,948.700000,910.000000,936.150000,914.950000,14003428,130468.21,155018,
2023-09-18,BHARTIARTL,EQ,929.400000,935.800000,918.000000,920.200000,936.150000,2977375,27589.64,146600,
2023-09-20,BHARTIARTL,EQ,911.000000,919.300000,904.800000,910.700000,920.200000,5241903,47721.87,112442,
2023-09-21,BHARTIARTL,EQ,910.200000,920.150000,903.350000,917.950000,910.700000,4896202,44712.40,172897,
2023-09-22,BHARTIARTL,EQ,917.950000,922.350000,903.800000,911.400000,917.950000,6112928,55793.03,145684,
2023-09-25,BHARTIARTL,EQ,912.000000,913.350000,902.050000,910.400000,911.400000,5278045,47929.73,135012,
2023-09-26,BHARTIARTL,EQ,910.000000,920.950000,908.000000,912.700000,910.400000,5355047,49014.80,131539,
2023-09-27,BHARTIARTL,EQ,914.950000,921.050000,907.450000,920.250000,912.700000,4713145,43232.38,108193,
2023-09-28,BHARTIARTL,EQ,926.000000,932.000000,918.600000,925.650000,920.250000,7386917,68157.40,136128,
2023-09-29,BHARTIARTL,EQ,932.000000,936.400000,921.800000,926.400000,925.650000,5608557,51918.00,135932,
2023-10-03,BHARTIARTL,EQ,918.250000,928.250000,916.050000,925.300000,926.400000,4338272,40052.61,98492,
2023-10-04,BHARTIARTL,EQ,918.300000,925.950000,918.300000,924.250000,925.300000,5603669,51707.34,147898,
2023-10-05,BHARTIARTL,EQ,925.050000,929.600000,919.400000,928.850000,924.250000,7063132,65466.67,155013,
2023-10-06,BHARTIARTL,EQ,929.200000,929.200000,924.300000,926.050000,928.850000,2420855,22411.02,109455,
2023-10-09,BHARTIARTL,EQ,918.000000,928.050000,916.550000,924.550000,926.050000,2248103,20761.03,144490,
2023-10-10,BHARTIARTL,EQ,924.550000,954.050000,921.050000,948.350000,924.550000,7897875,74644.54,163238,
2023-10-11,BHARTIARTL,EQ,948.500000,956.800000,948.000000,955.600000,948.350000,5645289,53845.80,110311,
2023-10-12,BHARTIARTL,EQ,955.600000,956.800000,947.000000,950.350000,955.600000,5544735,52675.15,136685,
2023-10-13,BHARTIARTL,EQ,946.300000,955.950000,946.300000,954.200000,950.350000,4421671,42061.90,105924,
2023-10-16,BHARTIARTL,EQ,957.950000,958.750000,943.850000,946.550000,954.200000,1881721,17919.81,114900,
2023-10-17,BHARTIARTL,EQ,946.550000,960.250000,946.000000,953.650000,946.550000,3863410,36866.40,148237,
2023-10-18,BHARTIARTL,EQ,953.000000,958.900000,950.650000,952.850000,953.650000,2334392,22282.25,123613,
2023-10-19,BHARTIARTL,EQ,945.800000,951.300000,941.350000,942.950000,952.850000,4306963,40683.71,188728,
2023-10-20,BHARTIARTL,EQ,937.800000,947.500000,937.000000,945.200000,942.950000,3125104,29459.85,124988,
2023-10-23,BHARTIARTL,EQ,941.600000,949.100000,937.000000,939.300000,945.200000,2180066,20531.94,118497,
2023-10-25,BHARTIARTL,EQ,924.600000,939.650000,919.000000,922.600000,939.300000,6365249,59034.79,161585,
2023-10-26,BHARTIARTL,EQ,921.650000,924.600000,900.050000,905.500000,922.600000,6595332,59987.50,192008,
2023-10-27,BHARTIARTL,EQ,910.750000,918.400000,906.450000,914.600000,905.500000,3508393,32051.25,133847,
2023-10-30,BHARTIARTL,EQ,914.800000,931.950000,910.350000,926.250000,914.600000,3686773,34136.08,121621,
2023-10-31,BHARTIARTL,EQ,920.300000,923.550000,912.400000,914.400000,926.250000,5697563,52218.88,124743,
2023-11-01,BHARTIARTL,EQ,903.000000,914.550000,895.450000,913.450000,914.400000,4821458,43834.98,163269,
2023-11-02,BHARTIARTL,EQ,920.000000,925.950000,916.400000,923.850000,913.450000,6611573,61008.06,159646,
2023-11-03,BHARTIARTL,EQ,925.000000,933.700000,922.200000,930.750000,923.850000,3895154,36159.65,180768,
2023-11-06,BHARTIARTL,EQ,934.200000,940.700000,930.000000,939.200000,930.750000,2760800,25804.38,105601,
2023-11-07,BHARTIARTL,EQ,936.050000,938.950000,932.450000,937.150000,939.200000,3616946,33831.07,174239,
2023-11-08,BHARTIARTL,EQ,941.800000,941.800000,934.400000,936.750000,937.150000,1808553,16959.18,82446,
2023-11-09,BHARTIARTL,EQ,936.750000,937.300000,930.550000,932.350000,936.750000,3914416,36548.57,111063,
2023-11-10,BHARTIARTL,EQ,929.000000,937.000000,929.000000,935.500000,932.350000,1345614,12566.87,58393,
2023-11-13,BHARTIARTL,EQ,938.000000,940.300000,933.800000,935.000000,938.000000,1656368,15506.62,62004,
2023-11-15,BHARTIARTL,EQ,948.000000,952.700000,936.200000,950.000000,935.000000,4816316,45584.97,119272,
2023-11-16,BHARTIARTL,EQ,949.000000,953.900000,943.250000,949.550000,950.000000,5310736,50407.07,153405,
2023-11-17,BHARTIARTL,EQ,948.800000,954.000000,946.000000,947.300000,949.550000,3249469,30848.31,102211,
2023-11-20,BHARTIARTL,EQ,949.000000,964.300000,941.950000,961.400000,947.300000,4646962,44362.28,105309,
2023-11-21,BHARTIARTL,EQ,967.000000,976.350000,961.000000,970.850000,961.400000,5704644,55277.69,110796,
2023-11-22,BHARTIARTL,EQ,974.300000,976.300000,965.950000,969.750000,970.850000,3309732,32130.99,88583,
2023-11-23,BHARTIARTL,EQ,970.000000,981.000000,963.700000,976.650000,969.750000,2749555,26799.80,112858,
2023-11-24,BHARTIARTL,EQ,975.000000,977.150000,971.000000,973.150000,976.650000,2322104,22629.23,100616,
2023-11-28,BHARTIARTL,EQ,974.050000,988.000000,971.200000,984.900000,973.150000,5096984,49832.66,119107,
2023-11-29,BHARTIARTL,EQ,995.900000,1007.100000,990.950000,995.400000,984.900000,5647918,56290.73,189383,
2023-11-30,BHARTIARTL,EQ,995.000000,1018.200000,992.700000,1014.700000,995.400000,9934052,100281.51,179392,
2023-12-01,BHARTIARTL,EQ,1015.000000,1022.550000,1008.200000,1014.700000,1014.700000,5544950,56246.40,164806,
