date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2020-01-24,HINDUNILVR,EQ,2057.000000,2079.000000,2050.050000,2073.700000,2056.900000,914993,18959.96,50498,
2020-01-27,HINDUNILVR,EQ,2066.000000,2068.750000,2056.750000,2061.350000,2073.700000,429312,8853.70,31957,
2020-01-28,HINDUNILVR,EQ,2062.000000,2065.000000,2042.700000,2060.600000,2061.350000,777052,15984.86,82900,
2020-01-29,HINDUNILVR,EQ,2062.050000,2085.800000,2062.050000,2074.200000,2060.600000,873433,18132.06,73343,
2020-01-30,HINDUNILVR,EQ,2074.900000,2078.000000,2049.450000,2058.100000,2074.200000,952768,19648.13,67960,
2020-01-31,HINDUNILVR,EQ,2064.000000,2068.250000,2020.050000,2034.250000,2058.100000,1930834,39383.48,79082,
2020-02-03,HINDUNILVR,EQ,2074.900000,2195.550000,2074.900000,2178.950000,2074.900000,4012542,86751.23,180842,
2020-02-04,HINDUNILVR,EQ,2177.000000,2204.200000,2140.000000,2155.600000,2178.950000,1932121,41883.73,94066,
2020-02-05,HINDUNILVR,EQ,2167.400000,2184.000000,2153.900000,2160.300000,2155.600000,1514368,32777.58,87356,
2020-02-06,HINDUNILVR,EQ,2166.000000,2196.250000,2134.050000,2156.400000,2160.300000,1302116,28201.30,60068,
2020-02-07,HINDUNILVR,EQ,2165.000000,2172.000000,2141.600000,2159.950000,2156.400000,908152,19562.34,44179,
2020-02-10,HINDUNILVR,EQ,2160.100000,2189.550000,2151.700000,2159.300000,2159.950000,1389847,30067.10,47651,
2020-02-11,HINDUNILVR,EQ,2169.000000,2179.650000,2147.700000,2152.650000,2159.300000,777506,16809.99,54049,
2020-02-12,HINDUNILVR,EQ,2157.100000,2272.000000,2155.000000,2260.350000,2152.650000,4753325,106887.83,216884,
2020-02-13,HINDUNILVR,EQ,2256.000000,2288.950000,2233.050000,2283.400000,2260.350000,2950407,66909.77,97853,
2020-02-14,HINDUNILVR,EQ,2273.000000,2297.600000,2246.250000,2255.050000,2283.400000,1728651,39266.29,73086,
2020-02-17,HINDUNILVR,EQ,2248.000000,2289.000000,2243.200000,2252.600000,2255.050000,1420851,32145.83,62176,
2020-02-18,HINDUNILVR,EQ,2252.600000,2262.950000,2222.100000,2234.400000,2252.600000,1194605,26655.74,36111,
2020-02-19,HINDUNILVR,EQ,2250.200000,2308.200000,2241.250000,2292.150000,2234.400000,1299800,29644.10,87008,
2020-02-20,HINDUNILVR,EQ,2282.200000,2289.950000,2242.500000,2248.250000,2292.150000,1555224,35193.47,94457,
2020-02-24,HINDUNILVR,EQ,2236.800000,2262.000000,2210.100000,2215.150000,2248.250000,1409245,31458.68,75116,
2020-02-25,HINDUNILVR,EQ,2239.900000,2279.700000,2225.750000,2233.600000,2215.150000,2237493,50303.65,94865,
2020-02-26,HINDUNILVR,EQ,2238.800000,2255.700000,2202.350000,2236.200000,2233.600000,2896154,64987.38,106783,
2020-02-27,HINDUNILVR,EQ,2241.950000,2259.700000,2200.000000,2254.950000,2236.200000,2446802,54521.40,128902,
2020-02-28,HINDUNILVR,EQ,2191.100000,2229.400000,2155.000000,2174.750000,2254.950000,3837330,83829.74,167111,
2020-03-02,HINDUNILVR,EQ,2190.000000,2241.950000,2141.850000,2159.450000,2174.750000,1707337,37312.51,83077,
2020-03-03,HINDUNILVR,EQ,2171.900000,2189.600000,2141.700000,2166.650000,2159.450000,1753148,38047.68,110315,
2020-03-04,HINDUNILVR,EQ,2179.000000,2185.050000,2152.000000,2175.850000,2166.650000,1515878,32853.45,69750,
2020-03-05,HINDUNILVR,EQ,2185.000000,2258.650000,2181.850000,2218.000000,2175.850000,2272645,50738.83,142099,
2020-03-06,HINDUNILVR,EQ,2185.000000,2250.000000,2159.250000,2188.900000,2218.000000,2479414,54406.20,122964,
2020-03-09,HINDUNILVR,EQ,2140.000000,2169.600000,2112.000000,2121.500000,2188.900000,2485208,53062.94,109512,
2020-03-11,HINDUNILVR,EQ,2066.000000,2169.450000,2066.000000,2155.000000,2121.500000,2861649,60915.42,126457,
2020-03-12,HINDUNILVR,EQ,2102.400000,2123.000000,2031.650000,2055.950000,2155.000000,3655792,75966.00,161111,
2020-03-13,HINDUNILVR,EQ,1970.000000,2120.000000,1888.100000,2033.200000,2055.950000,3667035,74394.27,199161,
2020-03-16,HINDUNILVR,EQ,2000.000000,2039.200000,1933.900000,1941.900000,2033.200000,2948704,58101.45,157351,
2020-03-17,HINDUNILVR,EQ,1955.550000,2088.000000,1951.950000,2004.050000,1941.900000,3732415,75764.86,216826,
2020-03-18,HINDUNILVR,EQ,2034.050000,2063.800000,1909.350000,1923.800000,2004.050000,3911480,77806.03,276097,
2020-03-19,HINDUNILVR,EQ,1894.300000,1899.000000,1757.300000,1838.300000,1923.800000,5095023,93161.81,213980,
2020-03-20,HINDUNILVR,EQ,1850.000000,2078.900000,1850.000000,2051.700000,1838.300000,4252263,85044.79,192288,
2020-03-23,HINDUNILVR,EQ,1950.000000,1985.050000,1850.000000,1869.700000,2051.700000,3574682,67844.51,207403,
2020-03-24,HINDUNILVR,EQ,1975.000000,2070.950000,1930.000000,2027.850000,1869.700000,5789906,116684.19,231906,
2020-03-25,HINDUNILVR,EQ,2010.050000,2138.950000,2001.650000,2088.150000,2027.850000,3959038,82516.74,239780,
2020-03-26,HINDUNILVR,EQ,2089.000000,2250.000000,2060.000000,2194.900000,2088.150000,3201566,68426.05,206208,
2020-03-27,HINDUNILVR,EQ,2239.000000,2267.650000,2120.500000,2140.550000,2194.900000,2918796,63806.43,169463,
2020-03-30,HINDUNILVR,EQ,2123.000000,2213.000000,2102.850000,2184.350000,2140.550000,2809611,61065.34,139369,
2020-03-31,HINDUNILVR,EQ,2234.800000,2313.000000,2185.000000,2298.500000,2184.350000,2809285,63498.79,125401,
2020-04-01,HINDUNILVR,EQ,2293.200000,2324.900000,2158.050000,2179.650000,2298.500000,2774689,61575.35,174853,
2020-04-03,HINDUNILVR,EQ,2234.000000,2254.100000,2127.950000,2154.100000,2179.650000,4121462,89976.33,217202,
2020-04-07,HINDUNILVR,EQ,2220.000000,2460.000000,2220.000000,2444.900000,2154.100000,8510183,200980.61,356119,
2020-04-08,HINDUNILVR,EQ,2432.000000,2614.300000,2417.400000,2460.850000,2444.900000,9791892,246790.66,415294,
2020-04-09,HINDUNILVR,EQ,2499.950000,2500.000000,2345.000000,2372.250000,2460.850000,4770083,113843.87,282099,
2020-04-13,HINDUNILVR,EQ,2381.000000,2423.000000,2315.000000,2346.450000,2372.250000,3249562,76452.04,190144,
2020-04-15,HINDUNILVR,EQ,2425.950000,2516.600000,2381.500000,2487.550000,2346.450000,29485532,730403.25,484212,
2020-04-16,HINDUNILVR,EQ,2466.000000,2526.150000,2421.100000,2436.100000,2487.550000,5388258,132691.13,296531,
2020-04-17,HINDUNILVR,EQ,2498.800000,2498.800000,2354.050000,2385.000000,2436.100000,4540967,108768.55,266225,
2020-04-20,HINDUNILVR,EQ,2420.000000,2420.000000,2321.000000,2336.550000,2385.000000,2985278,70050.60,165896,
2020-04-21,HINDUNILVR,EQ,2283.000000,2378.000000,2282.000000,2317.400000,2336.550000,3227339,75409.10,153513,
2020-04-22,HINDUNILVR,EQ,2317.950000,2399.950000,2275.650000,2386.150000,2317.400000,2837835,66529.06,160575,
2020-04-23,HINDUNILVR,EQ,2389.000000,2413.000000,2308.050000,2317.500000,2386.150000,4095595,96296.83,192550,
2020-04-24,HINDUNILVR,EQ,2311.000000,2338.000000,2280.000000,2283.100000,2317.500000,2169013,49847.28,100504,
2020-04-27,HINDUNILVR,EQ,2305.000000,2329.400000,2283.250000,2320.450000,2283.100000,2013737,46523.09,108209,
2020-04-28,HINDUNILVR,EQ,2338.650000,2338.650000,2267.000000,2289.950000,2320.450000,2164048,49544.58,126130,
2020-04-29,HINDUNILVR,EQ,2290.000000,2291.700000,2221.000000,2231.750000,2289.950000,3642216,81964.16,195321,
2020-04-30,HINDUNILVR,EQ,2272.000000,2272.000000,2160.000000,2195.000000,2231.750000,8448104,185538.90,380311,
2020-05-04,HINDUNILVR,EQ,2130.000000,2160.000000,2066.000000,2082.650000,2195.000000,8474699,178573.91,331282,
2020-05-05,HINDUNILVR,EQ,2101.200000,2121.000000,2033.100000,2041.500000,2082.650000,4304146,88946.04,181077,
2020-05-06,HINDUNILVR,EQ,2049.950000,2073.000000,2000.000000,2010.200000,2041.500000,5127756,104363.93,202349,
2020-05-07,HINDUNILVR,EQ,1950.100000,2007.000000,1902.000000,1992.050000,2010.200000,185670048,3564334.17,946784,
2020-05-08,HINDUNILVR,EQ,2074.950000,2098.000000,2036.000000,2089.450000,1992.050000,16100488,332056.66,484036,
2020-05-11,HINDUNILVR,EQ,2083.000000,2116.550000,2035.950000,2048.000000,2089.450000,11158836,230886.25,288406,
2020-05-12,HINDUNILVR,EQ,2020.000000,2027.850000,1985.000000,2011.550000,2048.000000,14881259,298045.78,466557,
2020-05-13,HINDUNILVR,EQ,2075.000000,2075.000000,1975.400000,1995.750000,2011.550000,8432991,169695.68,361624,
2020-05-14,HINDUNILVR,EQ,1988.000000,2026.550000,1980.650000,2006.050000,1995.750000,8510097,170809.78,268615,
2020-05-15,HINDUNILVR,EQ,2015.000000,2037.650000,2006.000000,2032.100000,2006.050000,5491176,111016.84,243593,
2020-05-18,HINDUNILVR,EQ,2041.500000,2047.850000,1988.600000,2005.250000,2032.100000,7675796,154126.86,265255,
2020-05-19,HINDUNILVR,EQ,2018.000000,2024.800000,1968.100000,1975.550000,2005.250000,5963269,118580.94,233042,
2020-05-20,HINDUNILVR,EQ,1975.550000,2010.000000,1975.000000,1990.850000,1975.550000,3927076,78287.36,154130,
2020-05-21,HINDUNILVR,EQ,1999.000000,2003.400000,1955.200000,1970.900000,1990.850000,4261738,84329.20,211274,
2020-05-22,HINDUNILVR,EQ,1975.000000,1995.050000,1958.000000,1987.900000,1970.900000,5340153,105704.33,201026,
2020-05-26,HINDUNILVR,EQ,2004.950000,2020.000000,1975.000000,1977.800000,1987.900000,4629114,92548.04,296939,
2020-05-27,HINDUNILVR,EQ,1990.000000,2005.100000,1961.000000,1998.100000,1977.800000,4261646,84547.25,211409,
2020-05-28,HINDUNILVR,EQ,2000.000000,2015.000000,1990.000000,2009.950000,1998.100000,5500915,110303.63,166186,
2020-05-29,HINDUNILVR,EQ,2009.000000,2068.000000,2000.000000,2057.350000,2009.950000,8779010,178589.32,238620,
2020-06-01,HINDUNILVR,EQ,2075.000000,2143.000000,2071.200000,2108.550000,2057.350000,6592707,139237.49,213628,
2020-06-02,HINDUNILVR,EQ,2122.000000,2125.000000,2090.000000,2107.400000,2108.550000,3268736,69039.62,153054,
2020-06-03,HINDUNILVR,EQ,2115.000000,2149.000000,2085.000000,2120.500000,2107.400000,4895141,103614.51,199497,
2020-06-04,HINDUNILVR,EQ,2115.000000,2132.400000,2105.250000,2120.600000,2120.500000,3264780,69172.12,149826,
2020-06-05,HINDUNILVR,EQ,2124.000000,2128.000000,2085.000000,2087.600000,2120.600000,2981896,62498.08,127882,
2020-06-08,HINDUNILVR,EQ,2107.000000,2124.500000,2078.100000,2111.700000,2087.600000,4298517,90384.59,226705,
2020-06-09,HINDUNILVR,EQ,2100.000000,2144.800000,2095.050000,2106.500000,2111.700000,3128155,66444.67,152965,
2020-06-10,HINDUNILVR,EQ,2115.900000,2130.000000,2096.000000,2119.600000,2106.500000,2421672,51308.45,128957,
2020-06-11,HINDUNILVR,EQ,2115.000000,2138.200000,2095.650000,2106.900000,2119.600000,2566963,54368.25,121007,
2020-06-12,HINDUNILVR,EQ,2065.250000,2119.000000,2065.000000,2107.250000,2106.900000,2338562,49138.16,113191,
2020-06-15,HINDUNILVR,EQ,2114.850000,2131.700000,2056.800000,2084.300000,2107.250000,2830788,59235.89,110390,
2020-06-16,HINDUNILVR,EQ,2109.800000,2120.000000,2057.000000,2076.350000,2084.300000,2806804,58648.01,107765,
2020-06-17,HINDUNILVR,EQ,2076.000000,2099.000000,2062.300000,2078.250000,2076.350000,2293343,47767.34,94264,
2020-06-18,HINDUNILVR,EQ,2070.250000,2084.850000,2054.050000,2065.350000,2078.250000,2326992,48115.50,99757,
2020-06-19,HINDUNILVR,EQ,2079.000000,2100.000000,2057.000000,2092.750000,2065.350000,4673557,97237.70,138770,
2020-06-22,HINDUNILVR,EQ,2110.000000,2118.900000,2087.000000,2100.800000,2092.750000,2487252,52275.07,108728,
2020-06-23,HINDUNILVR,EQ,2115.000000,2172.000000,2101.600000,2155.950000,2100.800000,4309193,92674.94,174720,
2020-06-24,HINDUNILVR,EQ,2172.000000,2176.900000,2125.000000,2130.300000,2155.950000,3023031,64917.53,152939,
2020-06-25,HINDUNILVR,EQ,2114.300000,2189.900000,2112.000000,2173.150000,2130.300000,8208083,177670.69,176752,
2020-06-26,HINDUNILVR,EQ,2179.950000,2179.950000,2138.100000,2154.200000,2173.150000,3176495,68430.40,126115,
2020-06-29,HINDUNILVR,EQ,2151.350000,2195.900000,2140.000000,2182.950000,2154.200000,3295050,71856.99,137344,
2020-06-30,HINDUNILVR,EQ,2193.800000,2199.950000,2170.000000,2180.000000,2182.950000,2373121,51776.32,110362,
2020-07-01,HINDUNILVR,EQ,2183.000000,2191.800000,2160.100000,2170.400000,2180.000000,1532935,33285.39,77798,
2020-07-02,HINDUNILVR,EQ,2167.750000,2177.650000,2145.000000,2151.750000,2170.400000,2588845,55772.73,111689,
2020-07-03,HINDUNILVR,EQ,2165.500000,2188.000000,2156.350000,2173.700000,2151.750000,1946326,42288.65,84127,
2020-07-06,HINDUNILVR,EQ,2180.000000,2180.000000,2153.000000,2161.600000,2173.700000,2375701,51345.21,106168,
2020-07-07,HINDUNILVR,EQ,2175.500000,2175.500000,2151.650000,2154.150000,2161.600000,2014697,43486.67,101569,
2020-07-08,HINDUNILVR,EQ,2153.600000,2194.000000,2125.000000,2186.050000,2154.150000,3350115,72708.46,137320,
2020-07-09,HINDUNILVR,EQ,2183.000000,2219.950000,2171.050000,2175.850000,2186.050000,3039821,66621.22,141677,
2020-07-10,HINDUNILVR,EQ,2170.000000,2232.000000,2167.450000,2223.800000,2175.850000,3179517,70155.98,134655,
2020-07-13,HINDUNILVR,EQ,2239.000000,2275.000000,2235.000000,2265.250000,2223.800000,4556688,102963.39,158470,
2020-07-14,HINDUNILVR,EQ,2264.800000,2269.950000,2226.600000,2234.750000,2265.250000,2403257,53990.92,128919,
2020-07-15,HINDUNILVR,EQ,2237.250000,2291.000000,2235.050000,2275.150000,2234.750000,2474553,56136.49,97827,
2020-07-16,HINDUNILVR,EQ,2275.250000,2291.300000,2238.000000,2287.850000,2275.150000,2495150,56693.98,92681,
2020-07-17,HINDUNILVR,EQ,2285.000000,2340.000000,2281.000000,2334.550000,2287.850000,3088773,71762.65,158916,
2020-07-20,HINDUNILVR,EQ,2334.550000,2343.300000,2300.600000,2330.950000,2334.550000,2816285,65428.22,128458,
2020-07-21,HINDUNILVR,EQ,2348.000000,2350.000000,2308.000000,2318.000000,2330.950000,3037830,70597.06,120286,
2020-07-22,HINDUNILVR,EQ,2330.000000,2330.000000,2241.250000,2248.500000,2318.000000,6950011,157464.34,300035,
2020-07-23,HINDUNILVR,EQ,2260.000000,2267.150000,2205.550000,2211.350000,2248.500000,3936886,87875.44,171067,
2020-07-24,HINDUNILVR,EQ,2200.000000,2220.000000,2168.050000,2209.300000,2211.350000,4203390,92152.53,143884,
2020-07-27,HINDUNILVR,EQ,2217.750000,2235.950000,2184.750000,2221.500000,2209.300000,2209431,48988.69,97258,
2020-07-28,HINDUNILVR,EQ,2230.950000,2244.900000,2211.050000,2242.550000,2221.500000,1567889,35023.15,66747,
2020-07-29,HINDUNILVR,EQ,2235.000000,2262.200000,2215.000000,2231.300000,2242.550000,2404989,53866.85,99243,
2020-07-30,HINDUNILVR,EQ,2231.300000,2238.050000,2190.100000,2195.600000,2231.300000,2046188,45306.58,106202,
2020-07-31,HINDUNILVR,EQ,2197.500000,2221.950000,2178.000000,2209.900000,2195.600000,1715834,37878.13,59984,
2020-08-03,HINDUNILVR,EQ,2209.800000,2223.050000,2188.550000,2204.500000,2209.900000,1683798,37159.28,71787,
2020-08-04,HINDUNILVR,EQ,2209.900000,2218.900000,2175.100000,2197.800000,2204.500000,1981721,43574.67,107819,
2020-08-05,HINDUNILVR,EQ,2202.000000,2209.900000,2181.050000,2194.550000,2197.800000,1715481,37632.70,83530,
2020-08-06,HINDUNILVR,EQ,2200.000000,2229.000000,2192.050000,2220.450000,2194.550000,1824540,40439.10,103094,
2020-08-07,HINDUNILVR,EQ,2223.000000,2234.800000,2205.000000,2210.550000,2220.450000,1778051,39504.11,76506,
2020-08-10,HINDUNILVR,EQ,2218.000000,2226.750000,2198.800000,2206.750000,2210.550000,1476389,32639.54,67996,
2020-08-11,HINDUNILVR,EQ,2209.050000,2233.000000,2206.000000,2210.650000,2206.750000,1665204,36937.20,67354,
2020-08-12,HINDUNILVR,EQ,2200.050000,2209.050000,2190.000000,2195.100000,2210.650000,1170455,25713.02,68478,
2020-08-13,HINDUNILVR,EQ,2200.000000,2217.000000,2190.950000,2198.650000,2195.100000,1453429,31968.81,66643,
2020-08-14,HINDUNILVR,EQ,2204.000000,2216.000000,2165.050000,2173.900000,2198.650000,1341691,29432.80,70158,
2020-08-17,HINDUNILVR,EQ,2181.000000,2203.650000,2168.400000,2196.050000,2173.900000,1559579,34086.38,55914,
2020-08-18,HINDUNILVR,EQ,2204.000000,2216.800000,2189.000000,2214.350000,2196.050000,1339002,29535.11,58829,
2020-08-19,HINDUNILVR,EQ,2206.000000,2221.500000,2190.000000,2193.600000,2214.350000,1585132,34936.18,74502,
2020-08-20,HINDUNILVR,EQ,2186.000000,2197.800000,2176.150000,2185.700000,2193.600000,1768939,38707.86,84041,
2020-08-21,HINDUNILVR,EQ,2199.000000,2208.700000,2187.450000,2202.050000,2185.700000,1374412,30241.37,52443,
2020-08-24,HINDUNILVR,EQ,2206.000000,2211.650000,2191.200000,2194.400000,2202.050000,1665474,36583.88,72008,
2020-08-25,HINDUNILVR,EQ,2194.400000,2197.900000,2175.000000,2179.100000,2194.400000,1774886,38736.17,69888,
2020-08-26,HINDUNILVR,EQ,2182.100000,2186.000000,2160.000000,2182.800000,2179.100000,2148246,46707.29,71305,
2020-08-27,HINDUNILVR,EQ,2182.100000,2188.000000,2165.000000,2171.250000,2182.800000,2172278,47191.64,76992,
2020-08-28,HINDUNILVR,EQ,2179.000000,2182.400000,2145.000000,2151.950000,2171.250000,1939848,41953.87,107096,
2020-08-31,HINDUNILVR,EQ,2152.000000,2167.500000,2100.650000,2117.350000,2151.950000,3534525,75460.01,165575,
2020-09-01,HINDUNILVR,EQ,2149.950000,2174.900000,2111.750000,2161.650000,2117.350000,1738013,37203.22,70039,
2020-09-02,HINDUNILVR,EQ,2171.000000,2185.000000,2136.550000,2141.650000,2161.650000,1667810,35943.25,84280,
2020-09-03,HINDUNILVR,EQ,2153.000000,2154.450000,2128.050000,2139.150000,2141.650000,1590711,34031.97,88296,
2020-09-04,HINDUNILVR,EQ,2115.000000,2140.900000,2114.000000,2124.650000,2139.150000,1590491,33828.05,71511,
2020-09-07,HINDUNILVR,EQ,2126.000000,2174.000000,2103.750000,2162.600000,2124.650000,2363028,50917.29,100531,
2020-09-08,HINDUNILVR,EQ,2154.000000,2171.350000,2131.150000,2142.250000,2162.600000,1804240,38925.72,94155,
2020-09-09,HINDUNILVR,EQ,2122.000000,2144.200000,2110.000000,2132.250000,2142.250000,2009945,42850.58,107561,
2020-09-10,HINDUNILVR,EQ,2142.000000,2143.600000,2118.200000,2133.900000,2132.250000,2137794,45496.90,72808,
2020-09-11,HINDUNILVR,EQ,2125.000000,2169.000000,2124.500000,2159.250000,2133.900000,1934716,41652.48,78410,
2020-09-14,HINDUNILVR,EQ,2167.000000,2169.700000,2115.000000,2123.500000,2159.250000,2096976,44722.17,122163,
2020-09-15,HINDUNILVR,EQ,2136.900000,2137.000000,2109.000000,2124.450000,2123.500000,1224059,26005.33,58186,
2020-09-16,HINDUNILVR,EQ,2125.000000,2158.950000,2112.700000,2143.500000,2124.450000,2087842,44579.96,109780,
2020-09-17,HINDUNILVR,EQ,2135.000000,2145.050000,2122.250000,2128.200000,2143.500000,1741644,37100.20,70467,
2020-09-18,HINDUNILVR,EQ,2120.000000,2127.550000,2090.000000,2098.700000,2128.200000,4475209,93969.32,209451,
2020-09-21,HINDUNILVR,EQ,2098.700000,2099.000000,2022.100000,2037.800000,2098.700000,3483981,71420.83,191664,
2020-09-22,HINDUNILVR,EQ,2040.550000,2054.750000,2000.050000,2026.800000,2037.800000,2345712,47314.83,148164,
2020-09-23,HINDUNILVR,EQ,2035.000000,2060.000000,2025.850000,2052.550000,2026.800000,2410305,49294.23,178103,
2020-09-24,HINDUNILVR,EQ,2044.000000,2081.000000,2035.050000,2060.900000,2052.550000,3798394,78270.97,150917,
2020-09-25,HINDUNILVR,EQ,2082.000000,2111.000000,2070.850000,2079.050000,2060.900000,2528928,52925.66,115091,
2020-09-28,HINDUNILVR,EQ,2083.000000,2092.350000,2060.000000,2063.300000,2079.050000,1524037,31570.85,92455,
2020-09-29,HINDUNILVR,EQ,2065.000000,2069.250000,2024.750000,2033.200000,2063.300000,2298854,47076.34,85799,
2020-09-30,HINDUNILVR,EQ,2038.950000,2097.000000,2034.000000,2068.250000,2033.200000,2417400,50110.52,96219,
2020-10-01,HINDUNILVR,EQ,2090.000000,2108.900000,2070.000000,2095.000000,2068.250000,2131593,44592.97,69043,
2020-10-05,HINDUNILVR,EQ,2100.000000,2123.300000,2082.200000,2111.050000,2095.000000,1646114,34661.48,83919,
2020-10-06,HINDUNILVR,EQ,2119.000000,2140.000000,2108.050000,2115.900000,2111.050000,1679500,35665.14,80302,
2020-10-07,HINDUNILVR,EQ,2123.000000,2150.000000,2113.000000,2139.350000,2115.900000,2428598,51910.58,102634,
2020-10-08,HINDUNILVR,EQ,2147.000000,2165.000000,2146.250000,2160.800000,2139.350000,1617382,34890.91,64436,
2020-10-09,HINDUNILVR,EQ,2150.000000,2166.950000,2121.100000,2139.650000,2160.800000,2001031,42769.83,67059,
2020-10-12,HINDUNILVR,EQ,2145.200000,2147.600000,2123.300000,2138.400000,2139.650000,1741171,37179.79,99238,
2020-10-13,HINDUNILVR,EQ,2137.950000,2153.250000,2128.000000,2138.200000,2138.400000,1679176,35931.36,66648,
2020-10-14,HINDUNILVR,EQ,2132.600000,2165.000000,2131.000000,2158.150000,2138.200000,2123033,45639.76,91381,
2020-10-15,HINDUNILVR,EQ,2160.000000,2179.700000,2141.050000,2152.550000,2158.150000,2344440,50735.88,90648,
2020-10-16,HINDUNILVR,EQ,2171.900000,2171.900000,2144.050000,2150.550000,2152.550000,1640402,35386.19,87935,
2020-10-19,HINDUNILVR,EQ,2153.550000,2185.000000,2152.100000,2177.800000,2150.550000,1606069,34884.96,67397,
2020-10-20,HINDUNILVR,EQ,2182.100000,2208.500000,2132.550000,2173.100000,2177.800000,5855301,127470.96,246254,
2020-10-21,HINDUNILVR,EQ,2190.000000,2196.750000,2136.000000,2163.150000,2173.100000,3954247,85436.86,211194,
2020-10-22,HINDUNILVR,EQ,2160.000000,2187.250000,2153.200000,2179.350000,2163.150000,2632959,57120.49,126818,
2020-10-23,HINDUNILVR,EQ,2188.900000,2188.900000,2140.000000,2143.850000,2179.350000,2805734,60518.24,145784,
2020-10-26,HINDUNILVR,EQ,2150.000000,2172.000000,2142.300000,2166.750000,2143.850000,1646050,35509.86,62225,
2020-10-27,HINDUNILVR,EQ,2157.000000,2189.000000,2152.450000,2176.700000,2166.750000,2334908,50850.02,98159,
2020-10-28,HINDUNILVR,EQ,2183.950000,2183.950000,2144.100000,2164.350000,2176.700000,1555484,33536.82,86062,
2020-10-29,HINDUNILVR,EQ,2142.000000,2160.000000,2116.000000,2122.100000,2164.350000,1934403,41213.32,87133,
2020-10-30,HINDUNILVR,EQ,2118.200000,2120.000000,2068.000000,2071.300000,2122.100000,2414328,50402.64,102925,
2020-11-02,HINDUNILVR,EQ,2072.000000,2087.650000,2056.000000,2072.000000,2071.300000,1486077,30781.64,70425,
2020-11-03,HINDUNILVR,EQ,2091.800000,2091.800000,2043.000000,2055.700000,2072.000000,2227402,45843.25,111638,
2020-11-04,HINDUNILVR,EQ,2050.000000,2085.000000,2049.950000,2060.050000,2055.700000,1479878,30589.97,78673,
2020-11-05,HINDUNILVR,EQ,2087.000000,2112.000000,2061.300000,2102.350000,2060.050000,2083827,43731.81,108509,
2020-11-06,HINDUNILVR,EQ,2105.000000,2123.950000,2086.000000,2094.150000,2102.350000,2127821,44750.24,111374,
2020-11-09,HINDUNILVR,EQ,2120.000000,2137.650000,2108.050000,2132.550000,2094.150000,2194404,46655.61,117069,
2020-11-10,HINDUNILVR,EQ,2140.000000,2144.200000,2092.500000,2136.600000,2132.550000,2471703,52341.96,148429,
2020-11-11,HINDUNILVR,EQ,2136.600000,2138.600000,2104.600000,2131.150000,2136.600000,2759942,58549.10,132518,
2020-11-12,HINDUNILVR,EQ,2129.000000,2204.000000,2123.250000,2192.100000,2131.150000,3010512,65192.39,129774,
2020-11-13,HINDUNILVR,EQ,2205.000000,2218.400000,2178.250000,2185.350000,2192.100000,2799165,61526.34,115691,
2020-11-14,HINDUNILVR,EQ,2197.000000,2197.000000,2182.000000,2187.700000,2185.350000,258276,5656.05,17372,
2020-11-17,HINDUNILVR,EQ,2220.350000,2220.350000,2172.000000,2177.600000,2187.700000,2733542,59709.04,122802,
2020-11-18,HINDUNILVR,EQ,2170.000000,2170.000000,2125.900000,2132.100000,2177.600000,3315051,70920.54,131423,
2020-11-19,HINDUNILVR,EQ,2125.800000,2147.400000,2114.500000,2130.750000,2132.100000,2704650,57555.59,110931,
2020-11-20,HINDUNILVR,EQ,2135.000000,2142.000000,2100.500000,2120.250000,2130.750000,2827038,59887.74,104133,
2020-11-23,HINDUNILVR,EQ,2140.000000,2140.000000,2095.000000,2129.400000,2120.250000,3244576,68538.99,168471,
2020-11-24,HINDUNILVR,EQ,2132.000000,2161.000000,2122.400000,2157.350000,2129.400000,1989749,42722.93,89046,
2020-11-25,HINDUNILVR,EQ,2162.000000,2171.000000,2128.000000,2135.850000,2157.350000,1786536,38392.86,122496,
2020-11-26,HINDUNILVR,EQ,2140.000000,2162.000000,2122.550000,2154.200000,2135.850000,1630887,34881.52,77739,
2020-11-27,HINDUNILVR,EQ,2167.000000,2167.500000,2126.000000,2138.200000,2154.200000,5687861,121953.73,164847,
2020-12-01,HINDUNILVR,EQ,2159.000000,2159.000000,2129.600000,2133.050000,2138.200000,2226742,47656.67,112019,
2020-12-02,HINDUNILVR,EQ,2145.000000,2149.900000,2122.100000,2139.300000,2133.050000,1634682,34911.57,113156,
2020-12-03,HINDUNILVR,EQ,2153.000000,2156.400000,2120.100000,2127.750000,2139.300000,3469163,73881.07,107371,
2020-12-04,HINDUNILVR,EQ,2141.000000,2195.400000,2133.600000,2184.200000,2127.750000,3712143,80427.10,168984,
2020-12-07,HINDUNILVR,EQ,2189.250000,2259.600000,2187.000000,2256.150000,2184.200000,4147649,92679.92,221068,
2020-12-08,HINDUNILVR,EQ,2259.500000,2278.200000,2240.150000,2260.000000,2256.150000,2768211,62542.19,117541,
2020-12-09,HINDUNILVR,EQ,2260.000000,2296.000000,2243.250000,2292.200000,2260.000000,2123890,48372.71,88955,
2020-12-10,HINDUNILVR,EQ,2290.000000,2357.900000,2275.050000,2350.450000,2292.200000,3041370,70702.41,138426,
2020-12-11,HINDUNILVR,EQ,2366.250000,2385.000000,2333.000000,2374.750000,2350.450000,2611218,61787.13,121673,
