date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2020-11-13,ULTRACEMCO,EQ,4825.000000,4922.000000,4815.350000,4899.750000,4846.100000,428529,20833.20,32049,
2020-11-17,ULTRACEMCO,EQ,4910.000000,4979.000000,4896.000000,4909.050000,4908.200000,708971,34941.94,64256,
2020-11-18,ULTRACEMCO,EQ,4904.500000,4940.000000,4860.000000,4927.500000,4909.050000,437973,21503.63,46162,
2020-11-19,ULTRACEMCO,EQ,4895.000000,4914.000000,4761.000000,4778.000000,4927.500000,540260,26065.05,43748,
2020-11-20,ULTRACEMCO,EQ,4807.900000,4871.950000,4769.050000,4862.550000,4778.000000,445562,21498.01,40812,
2020-11-23,ULTRACEMCO,EQ,4874.000000,4915.000000,4863.350000,4889.500000,4862.550000,438597,21449.42,40367,
2020-11-24,ULTRACEMCO,EQ,4900.000000,4913.150000,4842.000000,4873.200000,4889.500000,372131,18121.50,34903,
2020-11-25,ULTRACEMCO,EQ,4899.000000,4929.000000,4801.050000,4819.850000,4873.200000,481744,23521.68,40715,
2020-11-26,ULTRACEMCO,EQ,4822.000000,4873.900000,4791.550000,4834.150000,4819.850000,486664,23472.49,51872,
2020-11-27,ULTRACEMCO,EQ,4834.200000,4873.450000,4770.000000,4802.000000,4834.150000,920840,44219.01,53203,
2020-12-01,ULTRACEMCO,EQ,4815.000000,4937.200000,4805.000000,4910.500000,4802.000000,752883,36864.51,62331,
2020-12-02,ULTRACEMCO,EQ,4910.500000,4997.250000,4872.800000,4933.100000,4910.500000,696234,34347.84,52230,
2020-12-03,ULTRACEMCO,EQ,4960.000000,4960.000000,4841.200000,4893.500000,4933.100000,740259,36136.80,51452,
2020-12-04,ULTRACEMCO,EQ,4990.000000,5199.000000,4960.100000,5091.400000,4893.500000,2996248,152517.96,196081,
2020-12-07,ULTRACEMCO,EQ,5120.000000,5176.000000,5037.000000,5056.500000,5091.400000,910850,46390.88,79712,
2020-12-08,ULTRACEMCO,EQ,5064.850000,5237.000000,5064.850000,5217.750000,5056.500000,1652861,85681.67,111964,
2020-12-09,ULTRACEMCO,EQ,5217.750000,5259.000000,5116.350000,5144.800000,5217.750000,1625022,84493.10,100251,
2020-12-10,ULTRACEMCO,EQ,5099.000000,5119.000000,4950.000000,4964.300000,5144.800000,1333296,66749.23,103339,
2020-12-11,ULTRACEMCO,EQ,5005.000000,5038.650000,4956.000000,5015.000000,4964.300000,974421,48677.04,74469,
2020-12-14,ULTRACEMCO,EQ,5015.000000,5080.000000,4995.700000,5073.750000,5015.000000,919851,46410.11,47469,
2020-12-15,ULTRACEMCO,EQ,5070.000000,5230.000000,5068.000000,5156.850000,5073.750000,1629308,84149.61,83216,
2020-12-16,ULTRACEMCO,EQ,5160.000000,5225.000000,5094.250000,5113.000000,5156.850000,630475,32530.29,45958,
2020-12-17,ULTRACEMCO,EQ,5153.700000,5219.000000,5126.600000,5171.800000,5113.000000,834935,43207.43,75466,
2020-12-18,ULTRACEMCO,EQ,5140.000000,5214.000000,5115.000000,5152.500000,5171.800000,549221,28332.11,56353,
2020-12-21,ULTRACEMCO,EQ,5155.000000,5190.000000,4865.450000,5007.850000,5152.500000,597997,30246.94,46008,
2020-12-22,ULTRACEMCO,EQ,5039.950000,5091.100000,4891.200000,5021.300000,5007.850000,576026,28715.50,54278,
2020-12-23,ULTRACEMCO,EQ,4999.600000,5075.000000,4980.250000,5033.950000,5021.300000,449498,22599.63,50834,
2020-12-24,ULTRACEMCO,EQ,5099.000000,5124.350000,5011.650000,5044.750000,5033.950000,431767,21809.58,45707,
2020-12-28,ULTRACEMCO,EQ,5055.400000,5160.000000,5055.400000,5142.150000,5044.750000,410405,20973.15,35513,
2020-12-29,ULTRACEMCO,EQ,5160.000000,5172.750000,5081.600000,5146.750000,5142.150000,401258,20610.87,31096,
2020-12-30,ULTRACEMCO,EQ,5157.050000,5400.000000,5120.050000,5354.750000,5146.750000,1002535,52688.89,61838,
2020-12-31,ULTRACEMCO,EQ,5374.000000,5379.000000,5261.200000,5288.150000,5354.750000,728164,38620.85,52338,
2021-01-01,ULTRACEMCO,EQ,5316.900000,5349.000000,5279.300000,5290.800000,5288.150000,355623,18892.29,25050,
2021-01-04,ULTRACEMCO,EQ,5306.950000,5386.850000,5292.050000,5327.200000,5290.800000,453783,24183.99,33779,
2021-01-05,ULTRACEMCO,EQ,5336.000000,5372.900000,5245.050000,5341.200000,5327.200000,530958,28234.05,42502,
2021-01-06,ULTRACEMCO,EQ,5360.000000,5468.500000,5300.000000,5448.350000,5341.200000,701452,37696.94,56126,
2021-01-07,ULTRACEMCO,EQ,5475.000000,5517.700000,5385.000000,5397.950000,5448.350000,742403,40559.74,54341,
2021-01-08,ULTRACEMCO,EQ,5419.000000,5613.300000,5417.550000,5591.750000,5397.950000,802681,44482.82,61053,
2021-01-11,ULTRACEMCO,EQ,5550.000000,5696.750000,5504.950000,5623.700000,5591.750000,714576,40150.10,47720,
2021-01-12,ULTRACEMCO,EQ,5624.800000,5695.950000,5551.000000,5639.000000,5623.700000,591436,33162.26,56380,
2021-01-13,ULTRACEMCO,EQ,5650.000000,5674.000000,5600.000000,5650.750000,5639.000000,423240,23869.99,43625,
2021-01-14,ULTRACEMCO,EQ,5645.000000,5674.000000,5560.000000,5582.350000,5650.750000,464204,25925.41,41783,
2021-01-15,ULTRACEMCO,EQ,5587.000000,5656.750000,5425.750000,5452.250000,5582.350000,589866,32342.82,55347,
2021-01-18,ULTRACEMCO,EQ,5440.000000,5461.800000,5326.450000,5386.000000,5452.250000,461596,24859.23,47892,
2021-01-19,ULTRACEMCO,EQ,5400.100000,5535.000000,5393.750000,5490.100000,5386.000000,483417,26484.08,44665,
2021-01-20,ULTRACEMCO,EQ,5514.000000,5554.250000,5463.900000,5547.100000,5490.100000,321063,17700.44,28348,
2021-01-21,ULTRACEMCO,EQ,5599.000000,5647.000000,5511.400000,5543.450000,5547.100000,481346,26883.12,52488,
2021-01-22,ULTRACEMCO,EQ,5578.000000,5595.000000,5468.050000,5534.800000,5543.450000,680688,37699.43,69061,
2021-01-25,ULTRACEMCO,EQ,5745.000000,5831.800000,5326.650000,5368.400000,5534.800000,3236487,181760.44,229469,
2021-01-27,ULTRACEMCO,EQ,5380.000000,5519.900000,5330.350000,5404.850000,5368.400000,1212604,66031.09,116760,
2021-01-28,ULTRACEMCO,EQ,5350.000000,5469.950000,5340.000000,5443.700000,5404.850000,576548,31165.01,54470,
2021-01-29,ULTRACEMCO,EQ,5489.000000,5509.700000,5288.000000,5327.250000,5443.700000,745559,40351.55,59933,
2021-02-01,ULTRACEMCO,EQ,5384.000000,5793.250000,5260.000000,5744.150000,5327.250000,1455212,81341.71,120882,
2021-02-02,ULTRACEMCO,EQ,5785.000000,6199.000000,5785.000000,6123.550000,5744.150000,2251712,136712.21,167974,
2021-02-03,ULTRACEMCO,EQ,6155.000000,6238.000000,6040.000000,6074.700000,6123.550000,952770,58264.15,90541,
2021-02-04,ULTRACEMCO,EQ,6093.000000,6210.000000,6041.550000,6182.800000,6074.700000,683257,41946.87,64913,
2021-02-05,ULTRACEMCO,EQ,6180.000000,6399.000000,6120.000000,6352.100000,6182.800000,1174059,73763.07,89391,
2021-02-08,ULTRACEMCO,EQ,6379.850000,6485.000000,6318.000000,6368.150000,6352.100000,769441,49341.54,79238,
2021-02-09,ULTRACEMCO,EQ,6424.800000,6480.000000,6371.850000,6420.400000,6368.150000,947676,60960.84,85676,
2021-02-10,ULTRACEMCO,EQ,6441.100000,6589.000000,6321.100000,6392.150000,6420.400000,1045511,67561.18,89141,
2021-02-11,ULTRACEMCO,EQ,6399.500000,6468.000000,6369.300000,6427.150000,6392.150000,390465,25096.33,30926,
2021-02-12,ULTRACEMCO,EQ,6439.900000,6480.000000,6366.950000,6397.250000,6427.150000,408867,26238.70,39094,
2021-02-15,ULTRACEMCO,EQ,6435.000000,6463.950000,6387.100000,6407.750000,6397.250000,277851,17839.29,22436,
2021-02-16,ULTRACEMCO,EQ,6448.000000,6550.000000,6409.950000,6457.800000,6407.750000,595723,38663.41,50500,
2021-02-17,ULTRACEMCO,EQ,6457.800000,6544.500000,6390.950000,6419.200000,6457.800000,555520,35858.24,60373,
2021-02-18,ULTRACEMCO,EQ,6492.300000,6492.300000,6301.000000,6325.850000,6419.200000,573974,36518.59,49452,
2021-02-19,ULTRACEMCO,EQ,6315.000000,6318.650000,6175.000000,6208.500000,6325.850000,499669,31193.42,46746,
2021-02-22,ULTRACEMCO,EQ,6215.000000,6284.950000,6108.650000,6175.100000,6208.500000,528408,32770.66,46771,
2021-02-23,ULTRACEMCO,EQ,6186.000000,6347.900000,6131.050000,6268.450000,6175.100000,453805,28357.51,37228,
2021-02-24,ULTRACEMCO,EQ,6319.000000,6450.000000,6210.000000,6414.550000,6268.450000,378560,24066.57,33333,
2021-02-25,ULTRACEMCO,EQ,6406.000000,6468.000000,6338.450000,6383.300000,6414.550000,803072,51276.42,45582,
2021-02-26,ULTRACEMCO,EQ,6370.000000,6489.000000,6060.000000,6115.000000,6383.300000,1307673,82071.96,89169,
2021-03-01,ULTRACEMCO,EQ,6218.800000,6389.800000,6170.600000,6365.050000,6115.000000,609302,38397.29,61796,
2021-03-02,ULTRACEMCO,EQ,6375.000000,6473.850000,6312.100000,6423.100000,6365.050000,438046,28073.33,55717,
2021-03-03,ULTRACEMCO,EQ,6450.000000,6535.000000,6431.000000,6500.500000,6423.100000,467421,30385.29,51670,
2021-03-04,ULTRACEMCO,EQ,6429.000000,6830.000000,6394.450000,6775.550000,6500.500000,1303144,86771.93,101102,
2021-03-05,ULTRACEMCO,EQ,6690.500000,6944.200000,6690.500000,6810.300000,6775.550000,1828811,125146.77,113303,
2021-03-08,ULTRACEMCO,EQ,6840.000000,6847.900000,6641.800000,6668.150000,6810.300000,658514,44130.01,69237,
2021-03-09,ULTRACEMCO,EQ,6745.000000,6824.000000,6660.000000,6697.400000,6668.150000,483037,32549.28,45434,
2021-03-10,ULTRACEMCO,EQ,6752.100000,6789.000000,6684.000000,6764.050000,6697.400000,302774,20413.43,30468,
2021-03-12,ULTRACEMCO,EQ,6768.000000,6853.650000,6612.050000,6638.150000,6764.050000,673811,45203.02,55382,
2021-03-15,ULTRACEMCO,EQ,6665.000000,6678.850000,6490.050000,6561.450000,6638.150000,349036,22856.74,49688,
2021-03-16,ULTRACEMCO,EQ,6590.000000,6703.000000,6565.100000,6639.950000,6561.450000,614224,40856.90,56159,
2021-03-17,ULTRACEMCO,EQ,6639.000000,6670.000000,6488.400000,6520.250000,6639.950000,443282,29148.85,43319,
2021-03-18,ULTRACEMCO,EQ,6595.000000,6636.650000,6466.700000,6510.050000,6520.250000,345807,22659.61,36910,
2021-03-19,ULTRACEMCO,EQ,6500.000000,6700.000000,6368.550000,6672.000000,6510.050000,654457,42858.03,58999,
2021-03-22,ULTRACEMCO,EQ,6665.900000,6785.000000,6631.300000,6728.000000,6672.000000,467719,31355.68,49924,
2021-03-23,ULTRACEMCO,EQ,6734.100000,6958.750000,6728.050000,6939.100000,6728.000000,890457,61039.04,79506,
2021-03-24,ULTRACEMCO,EQ,6890.500000,6944.000000,6840.000000,6858.650000,6939.100000,716392,49344.38,63493,
2021-03-25,ULTRACEMCO,EQ,6857.300000,6913.900000,6636.000000,6666.500000,6858.650000,547365,36742.44,57844,
2021-03-26,ULTRACEMCO,EQ,6729.800000,6785.000000,6686.450000,6735.250000,6666.500000,303751,20465.26,39087,
2021-03-30,ULTRACEMCO,EQ,6784.000000,6875.000000,6746.000000,6785.600000,6735.250000,422442,28733.85,46741,
2021-03-31,ULTRACEMCO,EQ,6856.250000,6856.250000,6713.900000,6737.950000,6785.600000,647600,43929.16,52255,
2021-04-01,ULTRACEMCO,EQ,6766.000000,6933.700000,6731.200000,6898.850000,6737.950000,531749,36393.84,42208,
2021-04-05,ULTRACEMCO,EQ,6895.000000,6994.000000,6735.000000,6795.800000,6898.850000,540954,36973.73,43412,
2021-04-06,ULTRACEMCO,EQ,6810.300000,6849.000000,6707.200000,6736.650000,6795.800000,508328,34422.56,46869,
2021-04-07,ULTRACEMCO,EQ,6745.000000,6860.000000,6713.350000,6760.050000,6736.650000,301479,20451.76,26813,
2021-04-08,ULTRACEMCO,EQ,6798.000000,7052.850000,6783.800000,6971.250000,6760.050000,635298,43787.37,59771,
2021-04-09,ULTRACEMCO,EQ,7040.000000,7055.950000,6791.850000,6825.850000,6971.250000,592763,40933.02,59798,
2021-04-12,ULTRACEMCO,EQ,6763.300000,6763.300000,6467.000000,6509.400000,6825.850000,585717,38575.45,61530,
2021-04-13,ULTRACEMCO,EQ,6550.000000,6656.450000,6504.600000,6604.450000,6509.400000,551188,36287.53,59515,
2021-04-15,ULTRACEMCO,EQ,6649.000000,6700.000000,6393.650000,6539.300000,6604.450000,490675,31890.81,55379,
2021-04-16,ULTRACEMCO,EQ,6510.000000,6786.450000,6510.000000,6715.200000,6539.300000,636917,42746.42,54229,
2021-04-19,ULTRACEMCO,EQ,6500.000000,6569.450000,6415.000000,6509.750000,6715.200000,559506,36271.90,65152,
2021-04-20,ULTRACEMCO,EQ,6644.000000,6688.600000,6180.000000,6200.850000,6509.750000,1272134,80778.15,117376,
2021-04-22,ULTRACEMCO,EQ,6198.050000,6225.000000,5970.200000,6092.300000,6200.850000,1795988,109783.29,105555,
2021-04-23,ULTRACEMCO,EQ,6094.000000,6155.000000,5995.800000,6067.900000,6092.300000,968454,58773.46,63239,
2021-04-26,ULTRACEMCO,EQ,6131.800000,6293.000000,6111.250000,6275.900000,6067.900000,697792,43555.04,75412,
2021-04-27,ULTRACEMCO,EQ,6279.000000,6345.900000,6235.000000,6326.800000,6275.900000,512910,32315.89,59349,
2021-04-28,ULTRACEMCO,EQ,6360.000000,6405.000000,6280.000000,6360.800000,6326.800000,414435,26341.98,39443,
2021-04-29,ULTRACEMCO,EQ,6420.000000,6447.300000,6320.400000,6382.450000,6360.800000,406869,25954.81,37603,
2021-04-30,ULTRACEMCO,EQ,6380.000000,6424.000000,6233.550000,6278.950000,6382.450000,475175,30128.78,38753,
2021-05-03,ULTRACEMCO,EQ,6252.000000,6380.000000,6150.000000,6350.150000,6278.950000,402055,25232.17,38888,
2021-05-04,ULTRACEMCO,EQ,6390.000000,6425.000000,6285.000000,6296.450000,6350.150000,330346,20996.06,32897,
2021-05-05,ULTRACEMCO,EQ,6344.950000,6400.000000,6294.400000,6380.350000,6296.450000,215973,13701.47,25771,
2021-05-06,ULTRACEMCO,EQ,6400.000000,6429.900000,6314.000000,6405.450000,6380.350000,246632,15736.49,25475,
2021-05-07,ULTRACEMCO,EQ,6459.950000,6524.000000,6414.950000,6481.900000,6405.450000,745582,48320.20,72280,
2021-05-10,ULTRACEMCO,EQ,6590.000000,6605.000000,6330.000000,6403.100000,6481.900000,872011,55835.27,82350,
2021-05-11,ULTRACEMCO,EQ,6390.000000,6619.950000,6310.400000,6490.600000,6403.100000,1139377,74368.65,85974,
2021-05-12,ULTRACEMCO,EQ,6464.900000,6490.500000,6371.000000,6388.850000,6490.600000,392657,25241.45,39419,
2021-05-14,ULTRACEMCO,EQ,6418.000000,6482.000000,6256.900000,6368.100000,6388.850000,405281,25744.64,41667,
2021-05-17,ULTRACEMCO,EQ,6379.900000,6554.250000,6331.000000,6532.350000,6368.100000,357292,23139.26,43850,
2021-05-18,ULTRACEMCO,EQ,6580.000000,6670.000000,6562.600000,6653.000000,6532.350000,451024,29877.99,48429,
2021-05-19,ULTRACEMCO,EQ,6630.000000,6755.000000,6520.050000,6561.200000,6653.000000,475946,31724.97,43644,
2021-05-20,ULTRACEMCO,EQ,6600.000000,6632.450000,6520.700000,6573.850000,6561.200000,256088,16857.62,27709,
2021-05-21,ULTRACEMCO,EQ,6607.900000,6674.750000,6590.050000,6637.600000,6573.850000,307027,20380.67,33685,
2021-05-24,ULTRACEMCO,EQ,6650.000000,6672.400000,6540.050000,6562.400000,6637.600000,288501,18971.67,28791,
2021-05-25,ULTRACEMCO,EQ,6627.000000,6637.350000,6527.200000,6556.600000,6562.400000,176134,11583.82,22104,
2021-05-26,ULTRACEMCO,EQ,6594.900000,6618.000000,6525.150000,6580.900000,6556.600000,248015,16295.75,27895,
2021-05-27,ULTRACEMCO,EQ,6600.000000,6724.950000,6580.250000,6673.250000,6580.900000,1707144,113893.54,68060,
2021-05-28,ULTRACEMCO,EQ,6724.000000,6735.000000,6585.600000,6598.500000,6673.250000,285093,18978.65,28847,
2021-05-31,ULTRACEMCO,EQ,6633.950000,6721.000000,6588.150000,6708.000000,6598.500000,328449,21871.06,31664,
2021-06-01,ULTRACEMCO,EQ,6723.000000,6723.000000,6560.000000,6601.350000,6708.000000,397989,26347.39,37213,
2021-06-02,ULTRACEMCO,EQ,6601.350000,6670.000000,6552.350000,6594.200000,6601.350000,567704,37497.48,41517,
2021-06-03,ULTRACEMCO,EQ,6630.000000,6655.000000,6575.000000,6641.700000,6594.200000,349479,23142.71,31555,
2021-06-04,ULTRACEMCO,EQ,6630.000000,6685.000000,6615.650000,6664.300000,6641.700000,205504,13680.81,25264,
2021-06-07,ULTRACEMCO,EQ,6689.950000,6907.950000,6663.000000,6849.650000,6664.300000,617042,42096.33,59364,
2021-06-08,ULTRACEMCO,EQ,6895.000000,6895.000000,6725.000000,6794.400000,6849.650000,218632,14850.09,26959,
2021-06-09,ULTRACEMCO,EQ,6775.000000,6787.600000,6682.000000,6724.750000,6794.400000,345102,23215.58,29211,
2021-06-10,ULTRACEMCO,EQ,6748.000000,6763.800000,6681.000000,6709.650000,6724.750000,198704,13353.32,19783,
2021-06-11,ULTRACEMCO,EQ,6725.100000,6754.950000,6650.000000,6662.850000,6709.650000,193014,12915.30,23098,
2021-06-14,ULTRACEMCO,EQ,6655.000000,6685.900000,6580.000000,6678.500000,6662.850000,160001,10640.48,19492,
2021-06-15,ULTRACEMCO,EQ,6678.500000,6746.050000,6660.350000,6668.300000,6678.500000,193128,12933.92,20888,
2021-06-16,ULTRACEMCO,EQ,6670.550000,6694.100000,6565.000000,6587.400000,6668.300000,224100,14846.30,19424,
2021-06-17,ULTRACEMCO,EQ,6555.000000,6750.000000,6550.050000,6704.850000,6587.400000,637296,42544.53,43509,
2021-06-18,ULTRACEMCO,EQ,6710.000000,6727.950000,6583.350000,6693.900000,6704.850000,367329,24511.07,36731,
2021-06-21,ULTRACEMCO,EQ,6631.000000,6790.000000,6522.200000,6775.500000,6693.900000,361652,24282.72,45638,
2021-06-22,ULTRACEMCO,EQ,6790.000000,6940.000000,6751.450000,6858.950000,6775.500000,542280,37197.62,52183,
2021-06-23,ULTRACEMCO,EQ,6874.700000,6953.700000,6782.000000,6903.350000,6858.950000,438444,30171.13,45894,
2021-06-24,ULTRACEMCO,EQ,6900.000000,6978.500000,6889.050000,6961.950000,6903.350000,278305,19335.21,38234,
2021-06-25,ULTRACEMCO,EQ,7000.000000,7000.000000,6890.000000,6923.000000,6961.950000,183496,12749.37,32723,
2021-06-28,ULTRACEMCO,EQ,6950.000000,6979.950000,6858.750000,6869.450000,6923.000000,127275,8783.06,18867,
2021-06-29,ULTRACEMCO,EQ,6875.000000,6880.000000,6799.500000,6824.700000,6869.450000,235008,16032.39,36743,
2021-06-30,ULTRACEMCO,EQ,6801.000000,6866.050000,6750.000000,6776.000000,6824.700000,283145,19300.32,38706,
2021-07-01,ULTRACEMCO,EQ,6777.300000,6799.500000,6690.000000,6707.250000,6776.000000,274106,18406.29,32647,
2021-07-02,ULTRACEMCO,EQ,6747.850000,6747.850000,6685.000000,6719.900000,6707.250000,256489,17224.04,18361,
2021-07-05,ULTRACEMCO,EQ,6720.000000,6790.000000,6694.500000,6719.850000,6719.900000,134014,9023.07,14378,
2021-07-06,ULTRACEMCO,EQ,6727.600000,6999.000000,6727.500000,6933.050000,6719.850000,681761,47228.08,73576,
2021-07-07,ULTRACEMCO,EQ,6936.500000,6962.000000,6811.050000,6925.100000,6933.050000,382398,26301.30,38087,
2021-07-08,ULTRACEMCO,EQ,6918.000000,6994.900000,6843.000000,6901.900000,6925.100000,365610,25315.35,69789,
2021-07-09,ULTRACEMCO,EQ,6890.000000,6920.650000,6835.000000,6899.550000,6901.900000,170542,11732.16,31452,
2021-07-12,ULTRACEMCO,EQ,6905.100000,7114.950000,6905.100000,7093.750000,6899.550000,610763,43205.04,66718,
2021-07-13,ULTRACEMCO,EQ,7110.000000,7160.000000,7080.950000,7128.850000,7093.750000,372867,26562.03,48685,
2021-07-14,ULTRACEMCO,EQ,7110.300000,7238.950000,7065.000000,7118.050000,7128.850000,379753,27185.01,46368,
2021-07-15,ULTRACEMCO,EQ,7134.350000,7220.000000,7101.750000,7189.650000,7118.050000,292170,20977.13,43390,
2021-07-16,ULTRACEMCO,EQ,7207.000000,7360.000000,7182.650000,7334.550000,7189.650000,436381,31774.28,43084,
2021-07-19,ULTRACEMCO,EQ,7304.800000,7385.000000,7245.000000,7312.350000,7334.550000,365109,26695.46,41710,
2021-07-20,ULTRACEMCO,EQ,7334.300000,7544.000000,7330.000000,7424.700000,7312.350000,953888,70942.96,109371,
2021-07-22,ULTRACEMCO,EQ,7514.000000,7546.500000,7290.000000,7459.000000,7424.700000,1163215,86639.22,128246,
2021-07-23,ULTRACEMCO,EQ,7599.800000,7638.950000,7470.000000,7490.300000,7459.000000,813619,61265.95,115885,
2021-07-26,ULTRACEMCO,EQ,7515.000000,7640.000000,7419.750000,7616.700000,7490.300000,369346,27973.75,46008,
2021-07-27,ULTRACEMCO,EQ,7625.000000,7675.000000,7559.000000,7596.250000,7616.700000,297511,22663.25,47848,
2021-07-28,ULTRACEMCO,EQ,7639.950000,7685.000000,7510.000000,7654.650000,7596.250000,289531,22006.73,45264,
2021-07-29,ULTRACEMCO,EQ,7670.000000,7718.900000,7636.000000,7700.450000,7654.650000,227836,17505.95,30176,
2021-07-30,ULTRACEMCO,EQ,7719.800000,7730.000000,7592.000000,7619.200000,7700.450000,245105,18795.53,29027,
2021-08-02,ULTRACEMCO,EQ,7622.050000,7718.800000,7621.300000,7642.050000,7619.200000,202451,15510.38,31279,
2021-08-03,ULTRACEMCO,EQ,7649.000000,7867.250000,7608.400000,7843.250000,7642.050000,385216,29878.25,45236,
2021-08-04,ULTRACEMCO,EQ,7911.000000,7911.000000,7733.800000,7750.000000,7843.250000,258018,20126.62,35451,
2021-08-05,ULTRACEMCO,EQ,7750.000000,7829.850000,7645.000000,7659.000000,7750.000000,173662,13358.04,25916,
2021-08-06,ULTRACEMCO,EQ,7690.000000,7719.900000,7506.150000,7527.650000,7659.000000,250068,18924.36,32501,
2021-08-09,ULTRACEMCO,EQ,7598.000000,7616.700000,7474.000000,7495.650000,7527.650000,236944,17820.16,43103,
2021-08-10,ULTRACEMCO,EQ,7505.000000,7545.200000,7426.000000,7474.150000,7495.650000,164588,12301.31,23339,
2021-08-11,ULTRACEMCO,EQ,7465.000000,7548.000000,7366.700000,7452.450000,7474.150000,129339,9621.11,21025,
2021-08-12,ULTRACEMCO,EQ,7457.000000,7580.000000,7432.850000,7468.700000,7452.450000,206051,15431.35,28447,
2021-08-13,ULTRACEMCO,EQ,7513.400000,7529.450000,7432.000000,7460.700000,7468.700000,207505,15513.88,34965,
2021-08-16,ULTRACEMCO,EQ,7460.700000,7475.950000,7332.050000,7346.650000,7460.700000,191968,14165.70,24051,
2021-08-17,ULTRACEMCO,EQ,7377.000000,7427.200000,7298.050000,7409.050000,7346.650000,203995,15021.40,37535,
2021-08-18,ULTRACEMCO,EQ,7425.000000,7725.000000,7406.000000,7601.450000,7409.050000,724989,55148.40,69752,
2021-08-20,ULTRACEMCO,EQ,7596.600000,7624.900000,7435.550000,7493.350000,7601.450000,358744,27049.40,48545,
2021-08-23,ULTRACEMCO,EQ,7562.350000,7562.350000,7288.000000,7351.000000,7493.350000,310220,22903.41,48040,
2021-08-24,ULTRACEMCO,EQ,7420.000000,7474.700000,7370.700000,7455.350000,7351.000000,174447,12954.76,26296,
2021-08-25,ULTRACEMCO,EQ,7465.000000,7487.950000,7370.000000,7382.350000,7455.350000,146150,10834.98,19052,
2021-08-26,ULTRACEMCO,EQ,7365.000000,7418.900000,7301.000000,7307.100000,7382.350000,183243,13441.77,30226,
2021-08-27,ULTRACEMCO,EQ,7330.600000,7594.800000,7318.200000,7565.600000,7307.100000,497367,37329.76,58262,
