date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-05-04,KOTAKBANK,EQ,385.990000,390.220000,384.350000,389.520000,386.190000,17257895,66831.53,116417,
2023-05-05,KOTAKBANK,EQ,390.430000,394.800000,383.100000,385.740000,389.520000,17421090,68002.18,148539,
2023-05-08,KOTAKBANK,EQ,387.180000,393.700000,384.200000,391.770000,385.740000,19354705,75876.15,133603,
2023-05-09,KOTAKBANK,EQ,392.970000,394.000000,389.630000,390.860000,391.770000,18115375,71021.21,127906,
2023-05-10,KOTAKBANK,EQ,392.000000,392.800000,386.330000,391.740000,390.860000,19562195,76360.28,147760,
2023-05-11,KOTAKBANK,EQ,394.000000,396.000000,390.370000,391.590000,391.740000,22059120,86581.37,138076,
2023-05-12,KOTAKBANK,EQ,390.800000,393.600000,388.730000,392.120000,391.590000,16085405,62899.46,183958,
2023-05-15,KOTAKBANK,EQ,391.410000,395.400000,390.480000,394.600000,392.120000,14858460,58498.26,101512,
2023-05-16,KOTAKBANK,EQ,395.600000,395.600000,387.600000,389.410000,394.600000,22847485,89552.07,163152,
2023-05-17,KOTAKBANK,EQ,389.960000,390.180000,379.110000,381.830000,389.410000,27410085,104901.34,173252,
2023-05-18,KOTAKBANK,EQ,384.800000,386.730000,382.240000,385.480000,381.830000,20726140,79765.01,107793,
