date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-07-02,CGPOWER,EQ,725.000000,728.000000,712.100000,720.150000,721.600000,1660573,11952.51,63424,
2024-07-03,CGPOWER,EQ,726.600000,728.000000,714.800000,720.300000,720.150000,1350593,9719.35,40090,
2024-07-04,CGPOWER,EQ,724.900000,734.000000,718.000000,722.550000,720.300000,1192287,8645.55,36226,
2024-07-05,CGPOWER,EQ,724.800000,782.350000,721.850000,772.200000,722.550000,8003162,61060.52,172785,
2024-07-08,CGPOWER,EQ,782.400000,783.750000,765.450000,768.500000,772.200000,2440823,18938.38,72067,
2024-07-09,CGPOWER,EQ,774.850000,774.850000,750.850000,757.800000,768.500000,1994568,15104.73,71374,
2024-07-10,CGPOWER,EQ,760.000000,760.000000,723.000000,742.050000,757.800000,3242224,23879.60,101738,
2024-07-11,CGPOWER,EQ,748.000000,752.000000,732.350000,745.200000,742.050000,1647188,12196.02,59289,
2024-07-12,CGPOWER,EQ,750.000000,751.000000,716.900000,726.650000,745.200000,2471254,18030.86,107678,
2024-07-15,CGPOWER,EQ,732.000000,737.800000,723.200000,726.950000,726.650000,1566739,11407.85,54244,
2024-07-16,CGPOWER,EQ,729.000000,734.900000,725.550000,730.600000,726.950000,1275289,9302.76,57357,
2024-07-18,CGPOWER,EQ,730.000000,730.400000,685.900000,689.300000,730.600000,6154982,42753.17,202865,
2024-07-19,CGPOWER,EQ,690.000000,690.000000,651.350000,675.650000,689.300000,5600493,37343.33,175378,
2024-07-22,CGPOWER,EQ,675.000000,693.250000,665.000000,689.750000,675.650000,2223120,15237.19,81885,
2024-07-23,CGPOWER,EQ,700.950000,702.000000,645.000000,676.400000,689.750000,2264066,15320.93,97271,
2024-07-24,CGPOWER,EQ,682.000000,709.000000,657.000000,697.100000,676.400000,6275338,43299.06,167004,
2024-07-25,CGPOWER,EQ,700.000000,742.000000,699.000000,728.600000,697.100000,8677549,62832.76,191641,
2024-07-26,CGPOWER,EQ,733.000000,735.600000,718.400000,732.350000,728.600000,4022039,29309.73,72416,
2024-07-29,CGPOWER,EQ,736.100000,747.500000,735.250000,741.050000,732.350000,1630355,12093.15,50144,
2024-07-30,CGPOWER,EQ,744.000000,750.700000,738.000000,739.550000,741.050000,1001868,7451.41,41448,
2024-07-31,CGPOWER,EQ,739.000000,741.600000,729.000000,736.000000,739.550000,1704764,12540.10,58765,
2024-08-01,CGPOWER,EQ,740.000000,741.000000,721.200000,728.600000,736.000000,1258090,9190.31,49248,
2024-08-02,CGPOWER,EQ,720.000000,748.400000,706.200000,731.650000,728.600000,2535475,18325.97,95261,
2024-08-05,CGPOWER,EQ,690.750000,709.450000,683.650000,691.250000,731.650000,3220792,22386.54,119514,
2024-08-06,CGPOWER,EQ,694.450000,707.700000,665.550000,668.550000,691.250000,2812030,19236.41,112864,
2024-08-07,CGPOWER,EQ,685.000000,690.000000,673.750000,685.800000,668.550000,1867055,12753.69,60192,
2024-08-08,CGPOWER,EQ,685.800000,689.750000,673.450000,678.650000,685.800000,2573333,17466.81,67426,
2024-08-09,CGPOWER,EQ,685.000000,724.000000,683.000000,713.200000,678.650000,3437452,24376.98,95315,
2024-08-12,CGPOWER,EQ,711.000000,716.750000,696.450000,705.850000,713.200000,1304253,9189.93,49670,
2024-08-13,CGPOWER,EQ,708.000000,712.900000,685.750000,692.900000,705.850000,1124143,7862.37,40700,
2024-08-14,CGPOWER,EQ,696.350000,709.000000,685.500000,706.400000,692.900000,1520350,10624.56,51161,
2024-08-16,CGPOWER,EQ,706.400000,717.500000,695.150000,715.450000,706.400000,1588399,11244.30,61869,
2024-08-19,CGPOWER,EQ,722.000000,725.000000,705.650000,710.550000,715.450000,1266637,9017.04,46065,
2024-08-20,CGPOWER,EQ,711.050000,747.500000,711.050000,735.550000,710.550000,3718828,27374.34,111441,
2024-08-21,CGPOWER,EQ,737.150000,738.200000,723.200000,734.000000,735.550000,1290276,9418.20,46712,
2024-08-22,CGPOWER,EQ,740.000000,745.000000,733.550000,740.650000,734.000000,1265141,9365.33,52395,
2024-08-23,CGPOWER,EQ,743.000000,758.800000,735.400000,750.200000,740.650000,3048725,22902.52,84250,
2024-08-26,CGPOWER,EQ,755.450000,764.900000,735.150000,738.050000,750.200000,1509572,11255.78,55576,
2024-08-27,CGPOWER,EQ,742.700000,742.700000,728.250000,729.800000,738.050000,1015056,7422.20,43896,
2024-08-28,CGPOWER,EQ,729.800000,730.850000,707.100000,711.800000,729.800000,1546800,11077.13,52255,
2024-08-29,CGPOWER,EQ,713.650000,723.800000,699.000000,700.800000,711.800000,1447106,10244.24,65693,
2024-08-30,CGPOWER,EQ,707.000000,713.150000,691.500000,696.100000,700.800000,3214857,22501.96,94778,
2024-09-02,CGPOWER,EQ,699.000000,705.000000,680.000000,683.600000,696.100000,1373960,9493.24,68993,
2024-09-03,CGPOWER,EQ,688.000000,695.650000,681.500000,689.400000,683.600000,1953579,13461.85,86046,
2024-09-04,CGPOWER,EQ,683.950000,693.900000,677.700000,688.950000,689.400000,2436611,16791.24,58780,
2024-09-05,CGPOWER,EQ,688.950000,691.450000,683.300000,687.500000,688.950000,1130884,7780.92,46684,
2024-09-06,CGPOWER,EQ,686.950000,691.000000,671.050000,673.550000,687.500000,1260824,8602.56,70102,
2024-09-09,CGPOWER,EQ,675.900000,679.000000,658.750000,664.150000,673.550000,1478094,9833.67,72166,
2024-09-10,CGPOWER,EQ,665.650000,679.000000,663.000000,664.600000,664.150000,1391056,9319.50,64901,
2024-09-11,CGPOWER,EQ,669.000000,696.000000,663.250000,689.750000,664.600000,3423525,23319.55,81912,
2024-09-12,CGPOWER,EQ,698.000000,739.000000,692.600000,729.150000,689.750000,9996859,72241.54,229565,
2024-09-13,CGPOWER,EQ,729.150000,737.650000,711.550000,713.700000,729.150000,3410744,24744.93,82398,
2024-09-16,CGPOWER,EQ,717.950000,728.700000,711.550000,714.200000,713.700000,1459014,10484.73,52236,
2024-09-17,CGPOWER,EQ,716.800000,738.000000,715.450000,731.100000,714.200000,3096426,22612.25,83546,
2024-09-18,CGPOWER,EQ,734.450000,745.700000,727.600000,743.250000,731.100000,2499151,18470.06,75243,
2024-09-19,CGPOWER,EQ,746.300000,747.300000,718.650000,735.950000,743.250000,2433983,17875.21,108660,
2024-09-20,CGPOWER,EQ,732.000000,752.000000,726.100000,746.500000,735.950000,3126501,23085.62,105643,
2024-09-23,CGPOWER,EQ,749.250000,776.500000,743.100000,773.950000,746.500000,4213992,32169.92,139871,
2024-09-24,CGPOWER,EQ,776.000000,788.950000,766.100000,781.850000,773.950000,3856352,30040.52,114542,
2024-09-25,CGPOWER,EQ,782.950000,814.400000,770.000000,775.850000,781.850000,6162900,48793.90,154251,
2024-09-26,CGPOWER,EQ,775.000000,777.500000,758.000000,772.100000,775.850000,1642171,12608.77,63710,
2024-09-27,CGPOWER,EQ,771.000000,773.650000,757.000000,761.750000,772.100000,1488749,11354.00,59785,
2024-09-30,CGPOWER,EQ,765.900000,771.950000,754.750000,759.050000,761.750000,1506127,11470.24,55893,
2024-10-01,CGPOWER,EQ,763.050000,763.050000,745.900000,751.300000,759.050000,1212072,9109.95,55582,
2024-10-03,CGPOWER,EQ,735.000000,756.450000,728.050000,738.400000,751.300000,1879280,13990.98,88767,
2024-10-04,CGPOWER,EQ,738.100000,742.900000,715.750000,718.750000,738.400000,2998570,21749.95,87073,
2024-10-07,CGPOWER,EQ,718.000000,762.000000,709.050000,759.150000,718.750000,8376857,61815.32,174373,
2024-10-08,CGPOWER,EQ,758.950000,790.000000,748.350000,780.400000,759.150000,4757051,36519.59,142788,
2024-10-09,CGPOWER,EQ,783.300000,809.600000,781.400000,803.500000,780.400000,4717387,37581.70,124398,
2024-10-10,CGPOWER,EQ,803.500000,844.950000,802.950000,841.750000,803.500000,6650932,54935.60,158135,
2024-10-11,CGPOWER,EQ,840.000000,874.700000,836.500000,858.150000,841.750000,6773282,58434.43,152310,
2024-10-14,CGPOWER,EQ,858.150000,866.150000,840.000000,855.300000,858.150000,3408737,29081.65,103138,
2024-10-15,CGPOWER,EQ,855.300000,856.850000,825.050000,832.700000,855.300000,3830155,32002.90,113060,
2024-10-16,CGPOWER,EQ,832.550000,853.900000,830.050000,834.700000,832.700000,2414944,20296.75,83829,
2024-10-17,CGPOWER,EQ,836.100000,852.500000,825.200000,837.200000,834.700000,2461780,20679.93,91961,
2024-10-18,CGPOWER,EQ,834.000000,836.000000,815.000000,819.000000,837.200000,2979794,24489.12,110799,
2024-10-21,CGPOWER,EQ,825.000000,857.700000,762.850000,775.600000,819.000000,10109948,81796.04,234904,
2024-10-22,CGPOWER,EQ,776.100000,822.100000,750.650000,755.200000,775.600000,11958818,93813.87,295160,
2024-10-23,CGPOWER,EQ,758.900000,759.650000,733.000000,740.500000,755.200000,2452458,18298.50,120548,
2024-10-24,CGPOWER,EQ,741.250000,748.300000,723.100000,733.800000,740.500000,2290664,16818.10,61361,
2024-10-25,CGPOWER,EQ,734.000000,747.000000,714.300000,743.500000,733.800000,3594228,26302.22,126710,
2024-10-28,CGPOWER,EQ,745.950000,748.000000,709.200000,711.900000,743.500000,3290963,23746.77,139799,
2024-10-29,CGPOWER,EQ,716.000000,724.350000,698.250000,717.850000,711.900000,3823376,27144.77,115077,
2024-10-30,CGPOWER,EQ,716.850000,732.500000,709.100000,714.100000,717.850000,2399686,17244.50,60861,
2024-10-31,CGPOWER,EQ,717.800000,721.950000,701.550000,704.400000,714.100000,2093639,14838.93,123870,
2024-11-01,CGPOWER,EQ,715.000000,726.000000,711.900000,720.600000,704.400000,461391,3320.02,15248,
2024-11-04,CGPOWER,EQ,721.000000,723.250000,709.000000,715.850000,720.600000,1947195,13930.96,74503,
2024-11-05,CGPOWER,EQ,717.400000,717.400000,702.650000,704.850000,715.850000,1991555,14064.65,67910,
2024-11-06,CGPOWER,EQ,712.000000,735.750000,709.250000,725.500000,704.850000,2696878,19564.96,83617,
2024-11-07,CGPOWER,EQ,750.000000,750.000000,723.050000,727.000000,725.500000,3441825,25197.14,87318,
2024-11-08,CGPOWER,EQ,731.000000,731.000000,710.900000,716.250000,727.000000,1292110,9340.84,45243,
2024-11-11,CGPOWER,EQ,711.000000,729.700000,703.600000,727.500000,716.250000,1731899,12483.64,64224,
2024-11-12,CGPOWER,EQ,727.000000,734.400000,710.200000,712.700000,727.500000,1268095,9148.56,52317,
2024-11-13,CGPOWER,EQ,710.000000,710.800000,681.100000,689.050000,712.700000,1978434,13762.30,91005,
2024-11-14,CGPOWER,EQ,698.000000,708.000000,691.750000,695.100000,689.050000,1602611,11204.87,74173,
2024-11-18,CGPOWER,EQ,700.000000,718.200000,696.650000,702.800000,695.100000,1565505,11035.46,67117,
2024-11-19,CGPOWER,EQ,702.500000,726.700000,693.050000,718.300000,702.800000,2910502,20842.30,73470,
2024-11-21,CGPOWER,EQ,718.300000,728.700000,706.500000,711.300000,718.300000,1738362,12411.25,65037,
2024-11-22,CGPOWER,EQ,712.000000,735.000000,708.050000,730.050000,711.300000,1923796,13973.21,65340,
2024-11-25,CGPOWER,EQ,746.600000,764.000000,725.700000,736.700000,730.050000,5905652,44105.60,200400,
2024-11-26,CGPOWER,EQ,739.000000,753.450000,730.250000,735.450000,736.700000,1986333,14779.84,78579,
2024-11-27,CGPOWER,EQ,742.850000,767.900000,738.100000,764.300000,735.450000,3306762,25009.15,89302,
2024-11-28,CGPOWER,EQ,769.550000,771.000000,750.950000,752.450000,764.300000,1734776,13181.20,75528,
2024-11-29,CGPOWER,EQ,757.000000,757.000000,729.000000,732.250000,752.450000,2022242,14924.17,77115,
2024-12-02,CGPOWER,EQ,736.600000,759.900000,730.050000,755.200000,732.250000,2228868,16701.29,73329,
2024-12-03,CGPOWER,EQ,762.950000,763.500000,755.000000,761.300000,755.200000,1551300,11787.85,58568,
2024-12-04,CGPOWER,EQ,761.300000,771.050000,750.600000,752.200000,761.300000,2265081,17186.67,60242,
2024-12-05,CGPOWER,EQ,755.550000,779.000000,753.750000,769.350000,752.200000,3588545,27615.48,100665,
2024-12-06,CGPOWER,EQ,773.950000,785.500000,765.200000,782.500000,769.350000,2435865,18909.03,84666,
2024-12-09,CGPOWER,EQ,787.950000,811.400000,782.300000,793.500000,782.500000,5209060,41588.14,121094,
2024-12-10,CGPOWER,EQ,793.500000,800.000000,777.800000,797.200000,793.500000,2422138,19171.79,62813,
2024-12-11,CGPOWER,EQ,796.950000,797.000000,781.000000,783.100000,797.200000,1167468,9178.65,45266,
2024-12-12,CGPOWER,EQ,783.400000,787.750000,772.550000,783.150000,783.100000,2128708,16617.02,53660,
2024-12-13,CGPOWER,EQ,783.150000,784.850000,761.000000,769.000000,783.150000,1802966,13843.51,57573,
2024-12-16,CGPOWER,EQ,769.650000,775.600000,758.700000,770.950000,769.000000,2469222,18916.32,65928,
2024-12-17,CGPOWER,EQ,770.000000,783.000000,764.100000,770.800000,770.950000,2167652,16791.05,71416,
2024-12-18,CGPOWER,EQ,770.000000,770.000000,753.500000,766.800000,770.800000,2047739,15592.37,74301,
2024-12-19,CGPOWER,EQ,750.050000,766.000000,745.800000,764.650000,766.800000,1129629,8589.88,41181,
2024-12-20,CGPOWER,EQ,764.650000,774.900000,724.750000,730.050000,764.650000,2609704,19474.70,96139,
2024-12-23,CGPOWER,EQ,731.000000,738.450000,717.000000,727.600000,730.050000,1507454,10990.87,55825,
2024-12-24,CGPOWER,EQ,725.000000,727.200000,709.200000,713.700000,727.600000,1648927,11810.52,57777,
2024-12-26,CGPOWER,EQ,718.000000,747.500000,710.100000,743.750000,713.700000,4641557,34062.46,115623,
2024-12-27,CGPOWER,EQ,745.250000,752.900000,743.000000,748.250000,743.750000,1670505,12497.61,58885,
2024-12-30,CGPOWER,EQ,748.300000,749.950000,732.000000,735.850000,748.250000,2025031,14985.22,82109,
2024-12-31,CGPOWER,EQ,731.000000,742.300000,721.650000,728.000000,735.850000,2175765,15893.70,64939,
2025-01-01,CGPOWER,EQ,727.000000,744.200000,722.600000,741.000000,728.000000,1120881,8198.54,46412,
2025-01-02,CGPOWER,EQ,741.950000,751.000000,741.950000,748.000000,741.000000,1504109,11246.32,54236,
2025-01-03,CGPOWER,EQ,747.900000,753.700000,732.550000,736.750000,748.000000,1114505,8284.77,36874,
2025-01-06,CGPOWER,EQ,737.000000,740.600000,711.050000,714.300000,736.750000,1800577,13009.88,90019,
2025-01-07,CGPOWER,EQ,720.000000,728.650000,709.950000,718.000000,714.300000,1289563,9278.10,55563,
2025-01-08,CGPOWER,EQ,719.700000,721.950000,678.250000,694.600000,718.000000,3279556,22722.51,144601,
2025-01-09,CGPOWER,EQ,694.500000,696.800000,673.000000,678.150000,694.600000,1387356,9511.42,69293,
2025-01-10,CGPOWER,EQ,677.850000,678.000000,648.000000,650.200000,678.150000,2087043,13775.96,90833,
2025-01-13,CGPOWER,EQ,635.000000,643.600000,608.200000,615.100000,650.200000,7709813,47882.83,194327,
2025-01-14,CGPOWER,EQ,606.000000,650.000000,606.000000,640.150000,615.100000,7807377,48987.39,228249,
2025-01-15,CGPOWER,EQ,643.150000,644.100000,608.350000,610.300000,640.150000,5275014,32536.55,202352,
2025-01-16,CGPOWER,EQ,616.450000,633.000000,615.050000,627.000000,610.300000,4214089,26413.97,167324,
2025-01-17,CGPOWER,EQ,625.000000,652.200000,619.950000,649.150000,627.000000,3742975,24030.88,90208,
2025-01-20,CGPOWER,EQ,650.500000,686.750000,647.800000,684.000000,649.150000,4386737,29544.72,102871,
2025-01-21,CGPOWER,EQ,683.000000,683.000000,653.850000,658.050000,684.000000,2831678,18893.74,97355,
2025-01-22,CGPOWER,EQ,663.600000,666.300000,614.950000,637.250000,658.050000,9176460,57822.93,164440,
2025-01-23,CGPOWER,EQ,635.000000,647.350000,623.700000,627.900000,637.250000,2723623,17201.18,83875,
2025-01-24,CGPOWER,EQ,632.950000,640.800000,617.100000,620.550000,627.900000,3027288,18939.11,71148,
2025-01-27,CGPOWER,EQ,617.950000,617.950000,587.950000,595.450000,620.550000,4511585,26859.46,108316,
2025-01-28,CGPOWER,EQ,599.000000,602.700000,517.750000,574.950000,595.450000,22929049,127543.06,364855,
2025-01-29,CGPOWER,EQ,574.950000,630.000000,574.950000,625.750000,574.950000,11394085,69992.66,243896,
2025-01-30,CGPOWER,EQ,626.050000,632.800000,613.850000,620.600000,625.750000,3481632,21636.66,105869,
2025-01-31,CGPOWER,EQ,623.700000,645.000000,619.000000,634.850000,620.600000,2550206,16187.04,88762,
2025-02-03,CGPOWER,EQ,609.950000,609.950000,575.500000,585.500000,612.000000,4695680,27587.46,124999,
2025-02-04,CGPOWER,EQ,591.800000,608.800000,591.800000,603.850000,585.500000,3824032,23015.59,99080,
2025-02-05,CGPOWER,EQ,607.200000,630.900000,603.000000,629.600000,603.850000,3310308,20641.91,84191,
2025-02-06,CGPOWER,EQ,632.000000,632.800000,608.850000,614.650000,629.600000,1563407,9664.16,61084,
2025-02-07,CGPOWER,EQ,617.000000,624.950000,610.450000,617.450000,614.650000,1384156,8545.43,60447,
2025-02-10,CGPOWER,EQ,616.500000,616.500000,583.750000,592.000000,617.450000,4093785,24237.16,88660,
2025-02-11,CGPOWER,EQ,592.000000,592.300000,573.500000,588.000000,592.000000,2902387,16913.51,70388,
2025-02-12,CGPOWER,EQ,584.000000,585.950000,561.000000,576.750000,588.000000,2821502,16187.92,79912,
2025-02-13,CGPOWER,EQ,583.000000,594.600000,575.350000,579.500000,576.750000,1632132,9554.69,51440,
2025-02-14,CGPOWER,EQ,581.900000,583.950000,548.650000,552.350000,579.500000,3352198,18707.74,78678,
2025-02-17,CGPOWER,EQ,545.050000,587.000000,537.100000,583.000000,552.350000,4714045,26852.30,118933,
2025-02-18,CGPOWER,EQ,586.000000,589.150000,569.050000,578.750000,583.000000,2217415,12790.17,61127,
2025-02-19,CGPOWER,EQ,571.000000,595.300000,564.550000,584.200000,578.750000,1964251,11511.03,60947,
2025-02-20,CGPOWER,EQ,584.200000,598.800000,572.550000,595.800000,584.200000,2044206,12046.81,80795,
2025-02-21,CGPOWER,EQ,594.000000,600.100000,581.500000,589.950000,595.800000,1720514,10144.60,74523,
2025-02-24,CGPOWER,EQ,577.000000,605.800000,570.250000,602.500000,589.950000,3126346,18423.17,84515,
2025-02-25,CGPOWER,EQ,600.700000,611.650000,595.650000,598.500000,602.500000,3637028,21896.62,71578,
2025-02-27,CGPOWER,EQ,598.000000,598.150000,575.000000,580.350000,598.500000,10087384,58600.36,123847,
2025-02-28,CGPOWER,EQ,576.000000,591.950000,563.250000,572.600000,580.350000,8538196,49089.94,118098,
2025-03-03,CGPOWER,EQ,570.100000,589.750000,548.150000,586.700000,572.600000,8035267,45839.52,178926,
2025-03-04,CGPOWER,EQ,578.000000,607.300000,569.100000,603.300000,586.700000,3140173,18674.75,72259,
2025-03-05,CGPOWER,EQ,598.300000,615.850000,598.300000,612.900000,603.300000,2801610,17112.86,70829,
2025-03-06,CGPOWER,EQ,617.650000,631.500000,615.950000,628.100000,612.900000,2970429,18552.20,52659,
2025-03-07,CGPOWER,EQ,628.200000,632.750000,620.100000,630.050000,628.100000,2350526,14749.31,53054,
2025-03-10,CGPOWER,EQ,635.000000,645.000000,590.000000,596.800000,630.050000,3889248,23827.55,115046,
2025-03-11,CGPOWER,EQ,590.000000,613.000000,583.050000,608.150000,596.800000,2092189,12524.08,51654,
2025-03-12,CGPOWER,EQ,612.500000,620.500000,594.550000,608.400000,608.150000,2390745,14511.58,90961,
2025-03-13,CGPOWER,EQ,610.100000,614.950000,595.000000,599.100000,608.400000,1390950,8431.44,75422,
2025-03-17,CGPOWER,EQ,601.000000,618.150000,594.100000,610.100000,599.100000,3660246,22167.37,88503,
2025-03-18,CGPOWER,EQ,618.850000,639.700000,613.450000,635.150000,610.100000,2686557,16870.79,55793,
2025-03-19,CGPOWER,EQ,639.450000,666.250000,633.300000,663.300000,635.150000,3345438,21842.98,81483,
2025-03-20,CGPOWER,EQ,669.000000,669.800000,647.650000,654.600000,663.300000,2309340,15126.31,57492,
2025-03-21,CGPOWER,EQ,658.950000,658.950000,631.650000,641.250000,654.600000,3885409,24998.00,71491,
2025-03-24,CGPOWER,EQ,644.050000,653.000000,631.200000,632.900000,641.250000,4241713,27146.51,76102,
2025-03-25,CGPOWER,EQ,640.000000,652.550000,625.050000,626.900000,632.900000,3652822,23388.61,98811,
2025-03-26,CGPOWER,EQ,626.900000,648.000000,626.050000,635.800000,626.900000,4273715,27322.61,88976,
2025-03-27,CGPOWER,EQ,636.000000,642.700000,627.200000,637.150000,635.800000,14138019,90026.41,105876,
2025-03-28,CGPOWER,EQ,634.000000,648.000000,630.050000,638.500000,637.150000,2705597,17334.16,62656,
2025-04-01,CGPOWER,EQ,636.650000,646.000000,610.250000,615.000000,638.500000,3111743,19410.86,68429,
2025-04-02,CGPOWER,EQ,610.000000,628.050000,606.750000,623.600000,615.000000,2398461,14852.10,53408,
2025-04-03,CGPOWER,EQ,618.000000,626.400000,607.750000,615.950000,623.600000,2331069,14356.41,40983,
2025-04-04,CGPOWER,EQ,612.550000,619.150000,570.750000,575.200000,615.950000,4572903,26887.41,79671,
2025-04-07,CGPOWER,EQ,520.000000,555.400000,517.700000,540.500000,575.200000,4729481,25552.08,92164,
2025-04-08,CGPOWER,EQ,556.000000,562.500000,538.200000,549.400000,540.500000,2806157,15393.20,93202,
2025-04-09,CGPOWER,EQ,550.000000,555.000000,537.600000,551.000000,549.400000,2178868,11908.09,58813,
2025-04-11,CGPOWER,EQ,555.050000,575.000000,550.200000,572.400000,551.000000,3044863,17199.59,144778,
2025-04-15,CGPOWER,EQ,589.900000,591.000000,580.000000,589.250000,572.400000,2132994,12484.25,53290,
2025-04-16,CGPOWER,EQ,593.000000,599.900000,587.000000,598.750000,589.250000,1731321,10331.09,39483,
2025-04-17,CGPOWER,EQ,598.000000,622.950000,596.150000,619.850000,598.750000,3434021,21075.63,94528,
2025-04-21,CGPOWER,EQ,628.450000,652.550000,624.550000,650.600000,619.850000,3396337,21830.00,75539,
2025-04-22,CGPOWER,EQ,652.000000,653.850000,636.000000,645.300000,650.600000,2100885,13502.96,43195,
2025-04-23,CGPOWER,EQ,649.050000,662.000000,644.500000,660.150000,645.300000,2495549,16336.41,56758,
2025-04-24,CGPOWER,EQ,660.500000,663.150000,641.950000,646.000000,660.150000,1828242,11882.86,47312,
2025-04-25,CGPOWER,EQ,649.000000,649.350000,617.700000,633.100000,646.000000,3224438,20330.20,93806,
2025-04-28,CGPOWER,EQ,626.000000,641.000000,625.150000,633.600000,633.100000,1823889,11576.40,41738,
2025-04-29,CGPOWER,EQ,635.100000,645.000000,634.400000,638.450000,633.600000,1110433,7103.75,28902,
2025-04-30,CGPOWER,EQ,638.000000,638.450000,614.950000,626.800000,638.450000,3427523,21403.34,75100,
2025-05-02,CGPOWER,EQ,622.000000,627.600000,615.150000,622.150000,626.800000,1720912,10700.51,50711,
2025-05-05,CGPOWER,EQ,622.050000,636.750000,618.050000,635.100000,622.150000,1582498,10004.78,41502,
2025-05-06,CGPOWER,EQ,638.000000,649.000000,583.500000,598.450000,635.100000,6469893,39577.72,122447,
2025-05-07,CGPOWER,EQ,578.000000,627.750000,578.000000,609.400000,598.450000,5943433,36510.10,108985,
2025-05-08,CGPOWER,EQ,614.400000,634.000000,597.700000,610.250000,609.400000,5821580,36221.78,112220,
2025-05-09,CGPOWER,EQ,595.000000,614.350000,587.400000,609.600000,610.250000,2595859,15611.47,59033,
2025-05-12,CGPOWER,EQ,629.900000,650.000000,624.500000,645.800000,609.600000,2930671,18730.95,53306,
2025-05-13,CGPOWER,EQ,645.800000,657.400000,642.200000,652.150000,645.800000,1986578,12951.83,52860,
2025-05-14,CGPOWER,EQ,654.000000,675.750000,648.050000,673.000000,652.150000,3540920,23671.46,78690,
2025-05-15,CGPOWER,EQ,680.000000,682.000000,663.700000,678.200000,673.000000,3293508,22182.88,68378,
2025-05-16,CGPOWER,EQ,684.000000,703.700000,676.000000,696.450000,678.200000,3577381,24773.46,76845,
2025-05-19,CGPOWER,EQ,702.000000,704.350000,692.450000,696.650000,696.450000,1989685,13889.63,46090,
2025-05-20,CGPOWER,EQ,702.250000,702.250000,673.000000,691.000000,696.650000,3686708,25239.11,71048,
2025-05-21,CGPOWER,EQ,687.600000,704.000000,685.200000,694.000000,691.000000,2264408,15759.70,48425,
2025-05-22,CGPOWER,EQ,694.000000,706.550000,689.900000,696.450000,694.000000,2300146,16057.91,46480,
2025-05-23,CGPOWER,EQ,699.900000,701.000000,692.050000,696.450000,696.450000,943219,6573.20,28147,
2025-05-26,CGPOWER,EQ,698.000000,708.900000,696.800000,697.750000,696.450000,1467009,10298.04,42843,
2025-05-27,CGPOWER,EQ,697.800000,701.000000,690.050000,694.700000,697.750000,1226613,8528.94,65777,
2025-05-28,CGPOWER,EQ,694.700000,700.000000,685.100000,687.750000,694.700000,1549925,10719.07,55146,
2025-05-29,CGPOWER,EQ,688.000000,701.000000,682.050000,697.050000,687.750000,2397733,16633.71,60323,
2025-05-30,CGPOWER,EQ,698.000000,699.900000,679.200000,686.700000,697.050000,3519189,24169.59,59360,
2025-06-02,CGPOWER,EQ,686.750000,689.250000,675.500000,679.100000,686.700000,2342623,15928.17,60176,
2025-06-03,CGPOWER,EQ,679.000000,691.000000,676.850000,678.350000,679.100000,1854132,12665.57,52878,
2025-06-04,CGPOWER,EQ,678.350000,691.200000,676.000000,689.950000,678.350000,1328436,9122.06,37208,
2025-06-05,CGPOWER,EQ,693.900000,703.450000,684.350000,696.500000,689.950000,1731844,12038.78,40994,
2025-06-06,CGPOWER,EQ,680.000000,690.000000,678.000000,681.600000,696.500000,3459747,23617.75,69372,
2025-06-09,CGPOWER,EQ,682.500000,699.000000,681.800000,694.650000,681.600000,2725376,18764.63,60671,
2025-06-10,CGPOWER,EQ,698.200000,700.450000,688.000000,690.550000,694.650000,1349738,9365.27,47248,
2025-06-11,CGPOWER,EQ,690.500000,697.000000,683.000000,695.750000,690.550000,4138741,28538.65,41043,
2025-06-12,CGPOWER,EQ,700.000000,700.000000,673.000000,675.900000,695.750000,1798265,12289.76,37988,
2025-06-13,CGPOWER,EQ,650.000000,675.000000,650.000000,672.200000,675.900000,1753065,11714.39,45858,
2025-06-16,CGPOWER,EQ,672.450000,685.350000,664.200000,682.200000,672.200000,1561914,10606.34,38963,
2025-06-17,CGPOWER,EQ,685.450000,698.100000,677.750000,694.100000,682.200000,3110284,21403.46,73014,
2025-06-18,CGPOWER,EQ,695.000000,697.000000,679.100000,683.950000,694.100000,1946520,13360.69,38219,
2025-06-19,CGPOWER,EQ,685.000000,694.400000,665.100000,666.700000,683.950000,1951336,13256.62,47433,
2025-06-20,CGPOWER,EQ,668.000000,691.650000,666.550000,688.250000,666.700000,4222770,28998.11,54290,
2025-06-23,CGPOWER,EQ,681.750000,688.000000,677.250000,683.300000,688.250000,1364842,9318.28,35235,
2025-06-24,CGPOWER,EQ,689.900000,689.900000,680.550000,682.450000,683.300000,1058774,7250.27,30026,
2025-06-25,CGPOWER,EQ,682.000000,687.800000,671.100000,676.600000,682.450000,1551411,10531.59,52163,
2025-06-26,CGPOWER,EQ,678.000000,682.000000,669.450000,674.750000,676.600000,1494248,10063.84,40929,
2025-06-27,CGPOWER,EQ,675.000000,689.900000,670.000000,672.200000,674.750000,4398286,29737.55,73231,
2025-06-30,CGPOWER,EQ,674.400000,686.600000,670.000000,682.150000,672.200000,1960902,13318.49,53657,
2025-07-01,CGPOWER,EQ,689.150000,693.700000,673.100000,683.050000,682.150000,5976739,40718.60,116880,
2025-07-02,CGPOWER,EQ,682.000000,683.500000,661.500000,666.100000,683.050000,3828798,25654.07,61824,
