date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-09-10,MAZDOCK,EQ,2186.025000,2228.000000,2175.000000,2196.350000,2175.575000,2992310,65863.32,123321,
2024-09-11,MAZDOCK,EQ,2200.000000,2200.000000,2150.875000,2156.775000,2196.350000,1646610,35710.75,69325,
2024-09-12,MAZDOCK,EQ,2165.000000,2174.925000,2135.000000,2157.525000,2156.775000,1967974,42394.04,78501,
2024-09-13,MAZDOCK,EQ,2164.925000,2205.000000,2147.750000,2156.400000,2157.525000,1938158,42157.69,70709,
2024-09-16,MAZDOCK,EQ,2156.400000,2169.425000,2120.075000,2125.275000,2156.400000,1468788,31372.35,68372,
2024-09-17,MAZDOCK,EQ,2131.725000,2152.950000,2090.000000,2096.650000,2125.275000,1830148,38656.11,85055,
2024-09-18,MAZDOCK,EQ,2097.150000,2132.500000,2085.000000,2089.000000,2096.650000,1867618,39270.82,84804,
2024-09-19,MAZDOCK,EQ,2105.000000,2127.500000,1985.000000,2029.825000,2089.000000,3453650,70365.52,164600,
2024-09-20,MAZDOCK,EQ,2040.650000,2211.500000,2006.075000,2187.050000,2029.825000,12056360,259915.28,412078,
2024-09-23,MAZDOCK,EQ,2196.000000,2212.500000,2155.000000,2159.075000,2187.050000,3027566,65974.00,126196,
2024-09-24,MAZDOCK,EQ,2160.000000,2160.000000,2105.650000,2111.300000,2159.075000,1789054,38008.14,80667,
2024-09-25,MAZDOCK,EQ,2129.075000,2175.000000,2113.000000,2125.450000,2111.300000,3471984,74465.41,134058,
2024-09-26,MAZDOCK,EQ,2126.250000,2140.150000,2100.000000,2117.475000,2125.450000,1728026,36502.38,70191,
2024-09-27,MAZDOCK,EQ,2125.500000,2134.375000,2090.000000,2097.900000,2117.475000,1519294,32100.03,65250,
2024-09-30,MAZDOCK,EQ,2097.500000,2132.500000,2062.500000,2115.050000,2097.900000,2016994,42283.86,90183,
2024-10-01,MAZDOCK,EQ,2115.000000,2123.400000,2092.900000,2099.625000,2115.050000,907014,19078.34,45349,
2024-10-03,MAZDOCK,EQ,2070.475000,2089.700000,2030.500000,2038.450000,2099.625000,1577378,32404.54,83689,
2024-10-04,MAZDOCK,EQ,2038.450000,2073.500000,1987.525000,2037.675000,2038.450000,2615202,53226.34,113366,
2024-10-07,MAZDOCK,EQ,2047.875000,2053.425000,1946.625000,1959.675000,2037.675000,2126728,42199.91,111890,
2024-10-08,MAZDOCK,EQ,1944.500000,2049.500000,1926.275000,2040.425000,1959.675000,3524142,70887.49,129665,
2024-10-09,MAZDOCK,EQ,2042.525000,2085.450000,2035.025000,2043.475000,2040.425000,1803356,37113.93,72451,
2024-10-10,MAZDOCK,EQ,2077.475000,2255.000000,2075.000000,2214.175000,2043.475000,14927676,327162.60,505554,
2024-10-11,MAZDOCK,EQ,2230.000000,2239.700000,2175.100000,2192.475000,2214.175000,4992634,109999.51,191903,
2024-10-14,MAZDOCK,EQ,2199.500000,2212.000000,2134.000000,2138.800000,2192.475000,2815284,61099.42,120085,
2024-10-15,MAZDOCK,EQ,2144.750000,2300.000000,2126.525000,2201.575000,2138.800000,10001486,223541.57,360335,
2024-10-16,MAZDOCK,EQ,2200.000000,2237.500000,2145.000000,2162.725000,2201.575000,3551976,77402.11,131463,
2024-10-17,MAZDOCK,EQ,2169.475000,2189.000000,2110.000000,2118.900000,2162.725000,1989712,42699.28,92479,
2024-10-18,MAZDOCK,EQ,2153.000000,2327.500000,2142.500000,2263.175000,2118.900000,16986300,383058.72,597661,
2024-10-21,MAZDOCK,EQ,2305.000000,2425.000000,2302.500000,2333.250000,2263.175000,9842632,232693.22,359224,
2024-10-22,MAZDOCK,EQ,2342.500000,2349.500000,2058.000000,2079.175000,2333.250000,10422414,223940.64,408030,
2024-10-23,MAZDOCK,EQ,2123.300000,2172.450000,2037.500000,2096.525000,2079.175000,9604324,202496.67,403670,
2024-10-24,MAZDOCK,EQ,2100.300000,2160.000000,2088.000000,2107.350000,2096.525000,3924024,83291.40,168427,
2024-10-25,MAZDOCK,EQ,2109.000000,2119.600000,2002.500000,2031.150000,2107.350000,3992600,81426.66,187078,
2024-10-28,MAZDOCK,EQ,2050.000000,2075.525000,1996.000000,2007.975000,2031.150000,3157746,64030.05,154635,
2024-10-29,MAZDOCK,EQ,2017.500000,2110.675000,1982.000000,2006.225000,2007.975000,6036538,122820.95,242731,
2024-10-30,MAZDOCK,EQ,2015.500000,2072.500000,2011.000000,2036.225000,2006.225000,4190150,85521.52,168855,
2024-10-31,MAZDOCK,EQ,2046.025000,2062.450000,2024.025000,2039.825000,2036.225000,1997126,40765.19,87676,
2024-11-01,MAZDOCK,EQ,2050.025000,2065.000000,2045.600000,2053.975000,2039.825000,443776,9127.07,19119,
2024-11-04,MAZDOCK,EQ,2060.000000,2064.975000,2007.500000,2013.500000,2053.975000,1767716,35767.67,80295,
2024-11-05,MAZDOCK,EQ,2013.500000,2162.500000,1993.300000,2098.900000,2013.500000,9123662,190970.38,301901,
2024-11-06,MAZDOCK,EQ,2125.000000,2163.975000,2110.000000,2139.525000,2098.900000,5100964,109016.96,203366,
2024-11-07,MAZDOCK,EQ,2140.000000,2193.500000,2118.125000,2128.250000,2139.525000,4268374,91962.73,168527,
2024-11-08,MAZDOCK,EQ,2134.850000,2134.850000,2072.500000,2082.050000,2128.250000,2016534,42359.11,82090,
2024-11-11,MAZDOCK,EQ,2065.000000,2091.500000,2040.050000,2044.825000,2082.050000,1922426,39574.09,82851,
2024-11-12,MAZDOCK,EQ,2052.500000,2080.000000,2020.500000,2026.375000,2044.825000,1344360,27552.72,62599,
2024-11-13,MAZDOCK,EQ,2021.475000,2030.000000,1936.000000,1945.400000,2026.375000,2469910,48686.48,120318,
2024-11-14,MAZDOCK,EQ,1969.500000,1992.500000,1925.600000,1963.050000,1945.400000,2499962,49066.75,108114,
2024-11-18,MAZDOCK,EQ,1965.000000,2017.500000,1960.000000,1988.775000,1963.050000,2147682,42771.24,96436,
2024-11-19,MAZDOCK,EQ,2085.000000,2086.475000,2030.000000,2037.775000,1988.775000,2912372,59955.31,112688,
2024-11-21,MAZDOCK,EQ,2037.500000,2037.500000,1985.550000,2003.300000,2037.775000,1445008,28928.53,66087,
2024-11-22,MAZDOCK,EQ,2003.500000,2022.500000,1975.600000,1996.225000,2003.300000,1508244,30154.98,61781,
2024-11-25,MAZDOCK,EQ,2075.000000,2097.000000,2052.750000,2087.800000,1996.225000,2750348,57117.72,94882,
2024-11-26,MAZDOCK,EQ,2092.500000,2222.825000,2078.350000,2117.075000,2087.800000,6753478,146271.21,220483,
2024-11-27,MAZDOCK,EQ,2132.000000,2250.000000,2122.125000,2234.825000,2117.075000,6131834,134746.96,226152,
2024-11-28,MAZDOCK,EQ,2250.500000,2324.950000,2234.500000,2260.775000,2234.825000,5997724,136529.11,221989,
2024-11-29,MAZDOCK,EQ,2255.500000,2345.000000,2206.850000,2297.075000,2260.775000,6254602,143736.44,230866,
2024-12-02,MAZDOCK,EQ,2287.350000,2353.500000,2260.025000,2272.625000,2297.075000,3728802,85668.81,138976,
2024-12-03,MAZDOCK,EQ,2292.500000,2377.500000,2256.775000,2352.450000,2272.625000,6925148,161074.22,235161,
2024-12-04,MAZDOCK,EQ,2385.000000,2464.000000,2378.050000,2440.350000,2352.450000,8024366,194611.83,270777,
2024-12-05,MAZDOCK,EQ,2450.475000,2487.500000,2405.000000,2430.775000,2440.350000,4441804,108337.59,165598,
2024-12-06,MAZDOCK,EQ,2435.025000,2505.450000,2417.725000,2439.700000,2430.775000,5570606,137211.79,182699,
2024-12-09,MAZDOCK,EQ,2450.000000,2482.725000,2430.025000,2444.100000,2439.700000,2233732,54818.37,96733,
2024-12-10,MAZDOCK,EQ,2450.000000,2458.375000,2400.000000,2436.850000,2444.100000,2274874,55242.50,86696,
2024-12-11,MAZDOCK,EQ,2442.400000,2481.000000,2433.025000,2461.175000,2436.850000,2213432,54503.16,82731,
2024-12-12,MAZDOCK,EQ,2461.500000,2531.500000,2455.000000,2477.875000,2461.175000,4231862,105671.28,140843,
2024-12-13,MAZDOCK,EQ,2477.750000,2486.100000,2370.650000,2424.950000,2477.875000,4070802,98610.75,143016,
2024-12-16,MAZDOCK,EQ,2425.000000,2526.000000,2421.000000,2515.325000,2424.950000,4278376,106666.75,149287,
2024-12-17,MAZDOCK,EQ,2527.500000,2674.500000,2505.000000,2655.625000,2515.325000,10943358,285133.45,342080,
2024-12-18,MAZDOCK,EQ,2644.000000,2655.500000,2540.050000,2550.350000,2655.625000,5889628,152877.33,219265,
2024-12-19,MAZDOCK,EQ,2478.050000,2561.475000,2470.600000,2519.400000,2550.350000,3825384,96515.99,149901,
2024-12-20,MAZDOCK,EQ,2545.000000,2571.975000,2350.500000,2362.050000,2519.400000,5346270,130569.93,210174,
2024-12-23,MAZDOCK,EQ,2407.000000,2418.350000,2295.300000,2337.075000,2362.050000,4541208,106805.79,204337,
2024-12-24,MAZDOCK,EQ,2345.975000,2391.900000,2276.000000,2314.750000,2337.075000,3149024,73833.31,136555,
2024-12-26,MAZDOCK,EQ,2325.000000,2425.000000,2311.000000,2364.875000,2314.750000,6195066,147080.35,247838,
2024-12-27,MAZDOCK,EQ,2375.000000,2392.500000,2292.200000,2317.400000,4729.750000,2629581,61289.54,151944,
2024-12-30,MAZDOCK,EQ,2300.000000,2310.000000,2236.050000,2269.050000,2317.400000,1907300,43132.48,133953,
2024-12-31,MAZDOCK,EQ,2320.000000,2369.950000,2201.800000,2227.800000,2269.050000,4785547,107972.70,268846,
2025-01-01,MAZDOCK,EQ,2230.000000,2284.000000,2220.000000,2243.800000,2227.800000,1981901,44652.24,110025,
2025-01-02,MAZDOCK,EQ,2260.000000,2293.200000,2245.000000,2253.800000,2243.800000,1434052,32428.20,81671,
2025-01-03,MAZDOCK,EQ,2255.500000,2297.850000,2231.150000,2236.900000,2253.800000,1592341,35986.22,90753,
2025-01-06,MAZDOCK,EQ,2235.000000,2235.000000,2120.000000,2130.350000,2236.900000,1781399,38625.55,123084,
2025-01-07,MAZDOCK,EQ,2130.350000,2222.000000,2107.050000,2180.550000,2130.350000,2097861,45519.46,118909,
2025-01-08,MAZDOCK,EQ,2185.050000,2200.850000,2138.800000,2155.700000,2180.550000,1430865,31013.14,84830,
2025-01-09,MAZDOCK,EQ,2150.000000,2251.200000,2132.850000,2232.550000,2155.700000,2089236,46072.50,123735,
2025-01-10,MAZDOCK,EQ,2225.000000,2254.000000,2167.300000,2223.150000,2232.550000,1622550,35975.07,109172,
2025-01-13,MAZDOCK,EQ,2165.000000,2203.750000,2005.000000,2028.300000,2223.150000,2191902,45955.43,150894,
2025-01-14,MAZDOCK,EQ,2057.800000,2250.000000,2055.050000,2231.550000,2028.300000,5145777,112074.28,252944,
2025-01-15,MAZDOCK,EQ,2255.000000,2321.000000,2215.450000,2229.150000,2231.550000,3311823,75237.16,178399,
2025-01-16,MAZDOCK,EQ,2254.700000,2278.000000,2232.200000,2248.150000,2229.150000,1230427,27735.93,77930,
2025-01-17,MAZDOCK,EQ,2246.800000,2337.250000,2227.500000,2315.050000,2248.150000,2714853,62646.27,155707,
2025-01-20,MAZDOCK,EQ,2320.000000,2496.300000,2302.100000,2438.450000,2315.050000,5731147,138918.75,270004,
2025-01-21,MAZDOCK,EQ,2460.000000,2490.000000,2333.350000,2351.850000,2438.450000,3319166,79554.74,179769,
2025-01-22,MAZDOCK,EQ,2355.000000,2367.150000,2217.000000,2287.750000,2351.850000,2433006,55284.80,152617,
2025-01-23,MAZDOCK,EQ,2275.850000,2423.000000,2256.600000,2319.550000,2287.750000,3898601,91490.02,224771,
2025-01-24,MAZDOCK,EQ,2340.000000,2387.000000,2277.000000,2299.550000,2319.550000,2587979,60208.65,157219,
2025-01-27,MAZDOCK,EQ,2289.700000,2289.700000,2191.350000,2228.450000,2299.550000,1645667,36620.67,107312,
2025-01-28,MAZDOCK,EQ,2240.000000,2346.950000,2084.500000,2322.700000,2228.450000,5139156,115228.57,276137,
2025-01-29,MAZDOCK,EQ,2343.000000,2410.000000,2328.300000,2355.050000,2322.700000,2838163,67146.26,151649,
2025-01-30,MAZDOCK,EQ,2358.800000,2414.000000,2331.000000,2350.700000,2355.050000,2169832,51436.10,131344,
2025-01-31,MAZDOCK,EQ,2355.950000,2515.000000,2344.950000,2498.500000,2350.700000,5589552,137566.62,256925,
2025-02-03,MAZDOCK,EQ,2330.000000,2364.500000,2220.100000,2234.300000,2379.700000,3309775,75006.89,223496,
2025-02-04,MAZDOCK,EQ,2270.000000,2298.750000,2170.000000,2196.250000,2234.300000,3509717,77830.34,214658,
2025-02-05,MAZDOCK,EQ,2227.000000,2263.300000,2195.100000,2203.500000,2196.250000,1873132,41684.61,114839,
2025-02-06,MAZDOCK,EQ,2217.000000,2244.800000,2187.450000,2198.500000,2203.500000,1627093,35994.36,101839,
2025-02-07,MAZDOCK,EQ,2197.000000,2274.850000,2171.100000,2230.200000,2198.500000,3731060,82830.80,206061,
2025-02-10,MAZDOCK,EQ,2248.000000,2439.900000,2162.000000,2201.150000,2230.200000,14991371,345515.92,698558,
2025-02-11,MAZDOCK,EQ,2216.000000,2246.000000,2167.250000,2185.200000,2201.150000,5685967,125546.55,299004,
2025-02-12,MAZDOCK,EQ,2185.000000,2213.950000,2065.200000,2189.950000,2185.200000,7310164,157084.07,381305,
2025-02-13,MAZDOCK,EQ,2205.000000,2314.950000,2187.600000,2211.500000,2189.950000,5307033,119313.31,271564,
2025-02-14,MAZDOCK,EQ,2238.000000,2253.000000,2154.550000,2166.350000,2211.500000,3831670,84092.46,218714,
2025-02-17,MAZDOCK,EQ,2143.800000,2159.900000,2075.000000,2083.100000,2166.350000,3195135,67342.02,217762,
2025-02-18,MAZDOCK,EQ,2087.000000,2103.000000,1943.500000,1961.750000,2083.100000,3808456,75903.51,253256,
2025-02-19,MAZDOCK,EQ,1940.000000,2196.800000,1918.050000,2180.100000,1961.750000,8336084,177338.19,426816,
2025-02-20,MAZDOCK,EQ,2134.700000,2181.800000,2110.300000,2154.300000,2180.100000,2789656,59933.32,154910,
2025-02-21,MAZDOCK,EQ,2145.800000,2219.850000,2106.000000,2119.450000,2154.300000,3003528,64805.75,160853,
2025-02-24,MAZDOCK,EQ,2079.000000,2186.200000,2056.450000,2151.050000,2119.450000,4314616,92362.35,228352,
2025-02-25,MAZDOCK,EQ,2157.950000,2207.050000,2115.000000,2123.250000,2151.050000,3111381,67090.88,170171,
2025-02-27,MAZDOCK,EQ,2131.000000,2149.500000,2086.000000,2101.950000,2123.250000,1410640,29733.57,105830,
2025-02-28,MAZDOCK,EQ,2070.000000,2151.000000,2047.900000,2131.050000,2101.950000,2931250,61453.35,167629,
2025-03-03,MAZDOCK,EQ,2148.000000,2177.800000,2100.000000,2153.150000,2131.050000,2645210,56664.30,167368,
2025-03-04,MAZDOCK,EQ,2125.550000,2272.000000,2123.150000,2162.500000,2153.150000,4105980,90491.52,225847,
2025-03-05,MAZDOCK,EQ,2170.000000,2255.000000,2151.050000,2246.700000,2162.500000,2916402,64524.81,135724,
2025-03-06,MAZDOCK,EQ,2275.000000,2299.850000,2234.000000,2242.400000,2246.700000,1774308,40050.17,87721,
2025-03-07,MAZDOCK,EQ,2242.900000,2352.950000,2223.700000,2338.200000,2242.400000,4654555,107813.90,214161,
2025-03-10,MAZDOCK,EQ,2344.700000,2364.550000,2286.900000,2302.700000,2338.200000,1718810,39774.65,93682,
2025-03-11,MAZDOCK,EQ,2265.000000,2276.000000,2222.000000,2255.950000,2302.700000,1811862,40657.64,99279,
2025-03-12,MAZDOCK,EQ,2274.000000,2296.250000,2232.400000,2255.900000,2255.950000,1317140,29808.30,68406,
2025-03-13,MAZDOCK,EQ,2267.050000,2340.000000,2235.900000,2316.000000,2255.900000,2934181,67849.49,143690,
2025-03-17,MAZDOCK,EQ,2320.000000,2348.000000,2281.100000,2322.050000,2316.000000,2382741,55159.56,120896,
2025-03-18,MAZDOCK,EQ,2344.000000,2388.600000,2331.000000,2376.500000,2322.050000,2289883,54158.66,107215,
2025-03-19,MAZDOCK,EQ,2385.000000,2648.000000,2375.000000,2625.250000,2376.500000,12696711,326130.04,483166,
2025-03-20,MAZDOCK,EQ,2670.350000,2762.900000,2551.800000,2633.100000,2625.250000,8617711,227365.55,393094,
2025-03-21,MAZDOCK,EQ,2642.000000,2651.100000,2576.850000,2591.400000,2633.100000,3471761,90340.37,155826,
2025-03-24,MAZDOCK,EQ,2614.750000,2711.650000,2605.500000,2654.800000,2591.400000,5284512,141143.54,229118,
2025-03-25,MAZDOCK,EQ,2681.150000,2689.000000,2588.400000,2614.500000,2654.800000,2354469,61987.62,115189,
2025-03-26,MAZDOCK,EQ,2620.050000,2722.000000,2601.000000,2643.150000,2614.500000,6876106,183603.50,283316,
2025-03-27,MAZDOCK,EQ,2642.000000,2719.000000,2625.300000,2695.350000,2643.150000,4414954,118719.27,192847,
2025-03-28,MAZDOCK,EQ,2724.000000,2752.000000,2633.700000,2643.800000,2695.350000,3032671,81496.20,146475,
2025-04-01,MAZDOCK,EQ,2634.000000,2685.000000,2570.000000,2578.550000,2643.800000,2040072,53451.25,107316,
2025-04-02,MAZDOCK,EQ,2585.000000,2610.000000,2520.300000,2603.950000,2578.550000,1779301,45725.38,104587,
2025-04-03,MAZDOCK,EQ,2569.950000,2753.450000,2554.350000,2737.550000,2603.950000,4664581,125554.99,211615,
2025-04-04,MAZDOCK,EQ,2575.000000,2594.300000,2537.000000,2542.200000,2737.550000,4808454,123164.51,197265,
2025-04-07,MAZDOCK,EQ,2221.050000,2373.650000,2200.000000,2317.300000,2542.200000,4104683,95065.79,237607,
2025-04-08,MAZDOCK,EQ,2410.000000,2447.550000,2342.000000,2358.700000,2317.300000,3423754,81651.57,172007,
2025-04-09,MAZDOCK,EQ,2365.000000,2397.000000,2288.000000,2371.200000,2358.700000,2496433,58473.57,125293,
2025-04-11,MAZDOCK,EQ,2443.750000,2473.000000,2403.000000,2432.550000,2371.200000,2224661,54191.88,117704,
2025-04-15,MAZDOCK,EQ,2490.000000,2697.700000,2473.000000,2661.300000,2432.550000,7673596,201904.71,304125,
2025-04-16,MAZDOCK,EQ,2664.700000,2744.000000,2620.800000,2731.900000,2661.300000,5288471,142830.58,204659,
2025-04-17,MAZDOCK,EQ,2731.900000,2814.800000,2695.000000,2710.600000,2731.900000,4150958,113859.10,182882,
2025-04-21,MAZDOCK,EQ,2727.500000,2805.000000,2710.300000,2764.600000,2710.600000,3303967,91336.68,141233,
2025-04-22,MAZDOCK,EQ,2780.000000,2820.000000,2750.000000,2755.400000,2764.600000,2232292,62089.78,103405,
2025-04-23,MAZDOCK,EQ,2780.000000,2829.000000,2713.200000,2765.900000,2755.400000,2256385,62372.87,105672,
2025-04-24,MAZDOCK,EQ,2778.000000,2850.000000,2704.100000,2717.700000,2765.900000,3144655,87422.90,144874,
2025-04-25,MAZDOCK,EQ,2727.000000,2745.700000,2585.000000,2661.100000,2717.700000,3521060,93349.07,176723,
2025-04-28,MAZDOCK,EQ,2649.900000,2815.000000,2646.100000,2786.300000,2661.100000,5345902,148228.37,228077,
2025-04-29,MAZDOCK,EQ,2817.900000,3048.300000,2817.900000,3027.900000,2786.300000,13653093,404541.53,492478,
2025-04-30,MAZDOCK,EQ,3073.700000,3150.000000,2955.000000,3057.600000,3027.900000,9528730,290887.71,407668,
2025-05-02,MAZDOCK,EQ,3075.000000,3172.000000,2981.000000,2996.600000,3057.600000,7820145,241606.43,347957,
2025-05-05,MAZDOCK,EQ,3024.100000,3128.000000,2964.600000,3099.500000,2996.600000,4769236,146059.59,221875,
2025-05-06,MAZDOCK,EQ,3110.000000,3148.400000,2930.000000,2972.600000,3099.500000,4367638,132960.33,205483,
2025-05-07,MAZDOCK,EQ,2938.300000,3108.000000,2786.300000,2816.200000,2972.600000,9301691,271258.07,411296,
2025-05-08,MAZDOCK,EQ,2860.000000,2920.000000,2803.300000,2819.900000,2816.200000,4664053,133475.17,214679,
2025-05-09,MAZDOCK,EQ,2817.000000,2963.500000,2776.500000,2922.000000,2819.900000,9803235,283421.74,422808,
2025-05-12,MAZDOCK,EQ,3024.900000,3045.000000,2866.100000,2904.400000,2922.000000,5708392,167430.75,234017,
2025-05-13,MAZDOCK,EQ,2915.700000,3032.000000,2911.000000,3002.600000,2904.400000,5339024,159812.80,208584,
2025-05-14,MAZDOCK,EQ,3099.000000,3230.000000,3038.000000,3078.200000,3002.600000,11526915,362423.60,422416,
2025-05-15,MAZDOCK,EQ,3106.800000,3217.800000,3084.200000,3182.400000,3078.200000,7004596,221459.43,251520,
2025-05-16,MAZDOCK,EQ,3200.000000,3578.000000,3186.000000,3522.400000,3182.400000,16561103,569206.45,576610,
2025-05-19,MAZDOCK,EQ,3559.800000,3733.000000,3378.000000,3409.900000,3522.400000,8375302,291227.10,407369,
2025-05-20,MAZDOCK,EQ,3450.000000,3478.000000,3287.200000,3330.300000,3409.900000,6794012,228169.60,327333,
2025-05-21,MAZDOCK,EQ,3335.000000,3429.000000,3285.000000,3411.500000,3330.300000,5107591,172249.44,230944,
2025-05-22,MAZDOCK,EQ,3423.600000,3524.500000,3390.000000,3500.000000,3411.500000,6314916,219131.50,239727,
2025-05-23,MAZDOCK,EQ,3520.000000,3564.000000,3451.000000,3502.300000,3500.000000,4236741,148920.05,176979,
2025-05-26,MAZDOCK,EQ,3524.000000,3609.700000,3508.000000,3550.200000,3502.300000,4206178,149842.81,182084,
2025-05-27,MAZDOCK,EQ,3570.000000,3684.400000,3555.000000,3623.100000,3550.200000,5304100,192658.76,207336,
2025-05-28,MAZDOCK,EQ,3659.000000,3698.400000,3621.500000,3663.900000,3623.100000,4105099,150382.12,163264,
2025-05-29,MAZDOCK,EQ,3695.000000,3775.000000,3681.000000,3751.200000,3663.900000,4260651,158686.57,164538,
2025-05-30,MAZDOCK,EQ,3470.000000,3594.000000,3426.100000,3478.200000,3751.200000,10048866,354138.95,401797,
2025-06-02,MAZDOCK,EQ,3469.900000,3493.700000,3377.000000,3384.500000,3478.200000,3155728,107584.21,162900,
2025-06-03,MAZDOCK,EQ,3395.000000,3478.300000,3390.000000,3438.600000,3384.500000,3690206,127259.01,162327,
2025-06-04,MAZDOCK,EQ,3462.000000,3548.700000,3405.200000,3412.700000,3438.600000,4771997,165632.50,187360,
2025-06-05,MAZDOCK,EQ,3433.200000,3464.000000,3379.100000,3430.200000,3412.700000,3774706,128916.57,151598,
2025-06-06,MAZDOCK,EQ,3452.900000,3495.000000,3381.200000,3404.700000,3430.200000,3049803,104340.42,130333,
2025-06-09,MAZDOCK,EQ,3421.800000,3437.400000,3360.000000,3369.100000,3404.700000,1871397,63411.47,100454,
2025-06-10,MAZDOCK,EQ,3387.800000,3427.000000,3377.300000,3397.700000,3369.100000,1780915,60566.79,73926,
2025-06-11,MAZDOCK,EQ,3408.500000,3414.000000,3285.700000,3314.600000,3397.700000,2161829,72228.86,107046,
2025-06-12,MAZDOCK,EQ,3313.900000,3343.400000,3200.500000,3210.400000,3314.600000,2582741,84211.99,121059,
2025-06-13,MAZDOCK,EQ,3146.100000,3262.500000,3128.100000,3200.400000,3210.400000,3133900,100486.48,136914,
2025-06-16,MAZDOCK,EQ,3210.000000,3250.000000,3077.700000,3165.600000,3200.400000,3042556,95712.92,144553,
2025-06-17,MAZDOCK,EQ,3165.000000,3343.500000,3152.400000,3305.900000,3165.600000,6853700,225550.99,276561,
2025-06-18,MAZDOCK,EQ,3317.900000,3326.900000,3238.000000,3257.400000,3305.900000,2543098,83255.94,113983,
2025-06-19,MAZDOCK,EQ,3247.000000,3337.000000,3204.800000,3223.500000,3257.400000,3837621,125573.19,165733,
2025-06-20,MAZDOCK,EQ,3227.000000,3269.000000,3185.000000,3256.400000,3223.500000,2595055,83769.94,109415,
2025-06-23,MAZDOCK,EQ,3259.000000,3364.000000,3245.000000,3342.600000,3256.400000,3622869,120499.74,148595,
2025-06-24,MAZDOCK,EQ,3359.000000,3369.000000,3262.800000,3281.400000,3342.600000,2150242,70727.33,99620,
2025-06-25,MAZDOCK,EQ,3285.000000,3308.000000,3171.000000,3192.700000,3281.400000,1989980,64354.48,98229,
2025-06-26,MAZDOCK,EQ,3200.000000,3239.900000,3108.900000,3121.900000,3192.700000,2381173,75044.05,121419,
2025-06-27,MAZDOCK,EQ,3137.000000,3198.700000,3094.000000,3174.000000,3121.900000,4003805,125807.68,173385,
2025-06-30,MAZDOCK,EQ,3240.000000,3289.000000,3193.000000,3244.300000,3174.000000,3137273,101516.97,148338,
2025-07-01,MAZDOCK,EQ,3270.000000,3341.000000,3251.500000,3275.000000,3244.300000,3087567,101557.65,151381,
2025-07-02,MAZDOCK,EQ,3279.900000,3294.800000,3240.000000,3278.200000,3275.000000,1598186,52233.20,77770,
2025-07-03,MAZDOCK,EQ,3281.000000,3309.300000,3262.000000,3287.600000,3278.200000,1343453,44186.81,63584,
2025-07-04,MAZDOCK,EQ,3320.000000,3369.000000,3308.200000,3329.000000,3287.600000,2459626,82182.87,120695,
2025-07-07,MAZDOCK,EQ,3320.000000,3325.900000,3261.100000,3276.800000,3329.000000,1055525,34720.01,55218,
2025-07-08,MAZDOCK,EQ,3264.000000,3308.000000,3242.800000,3291.400000,3276.800000,1106880,36265.29,55715,
2025-07-09,MAZDOCK,EQ,3294.000000,3326.000000,3283.600000,3294.300000,3291.400000,1122715,37084.04,53600,
2025-07-10,MAZDOCK,EQ,3293.000000,3300.700000,3251.000000,3263.000000,3294.300000,799906,26184.40,44293,
2025-07-11,MAZDOCK,EQ,3252.000000,3277.000000,3150.000000,3174.500000,3263.000000,1472461,46996.58,83992,
2025-07-14,MAZDOCK,EQ,3148.000000,3148.000000,3092.000000,3113.600000,3174.500000,1187188,37012.53,73634,
2025-07-15,MAZDOCK,EQ,3122.000000,3149.500000,3095.700000,3115.400000,3113.600000,1024763,31986.19,60393,
2025-07-16,MAZDOCK,EQ,3123.900000,3131.800000,3102.000000,3107.800000,3115.400000,589944,18375.40,38124,
2025-07-17,MAZDOCK,EQ,3110.000000,3136.500000,3035.300000,3048.000000,3107.800000,1282535,39574.91,72421,
2025-07-18,MAZDOCK,EQ,3056.900000,3090.000000,2972.100000,2982.000000,3048.000000,1209686,36485.35,75133,
2025-07-21,MAZDOCK,EQ,2980.000000,2989.800000,2925.000000,2951.700000,2982.000000,1559002,45985.54,89498,
2025-07-22,MAZDOCK,EQ,2965.000000,3020.000000,2912.000000,2921.800000,2951.700000,1533590,45456.06,75976,
2025-07-23,MAZDOCK,EQ,2941.000000,2945.000000,2871.000000,2919.400000,2921.800000,1384757,40258.07,70035,
2025-07-24,MAZDOCK,EQ,2932.500000,2977.300000,2922.700000,2959.500000,2919.400000,1220790,36083.23,66065,
2025-07-25,MAZDOCK,EQ,2965.600000,2965.600000,2880.100000,2886.600000,2959.500000,1263092,36728.22,69444,
2025-07-28,MAZDOCK,EQ,2886.000000,2907.700000,2767.000000,2789.900000,2886.600000,1657607,46964.10,96756,
2025-07-29,MAZDOCK,EQ,2695.500000,2767.000000,2645.000000,2720.400000,2789.900000,4587434,123740.83,214520,
2025-07-30,MAZDOCK,EQ,2728.900000,2768.200000,2710.000000,2759.700000,2720.400000,1545793,42251.76,77510,
2025-07-31,MAZDOCK,EQ,2723.000000,2811.800000,2707.300000,2771.200000,2759.700000,2106070,58487.83,98486,
2025-08-01,MAZDOCK,EQ,2780.100000,2784.000000,2710.000000,2721.800000,2771.200000,1054142,28806.55,64604,
2025-08-04,MAZDOCK,EQ,2700.000000,2787.900000,2697.200000,2767.200000,2721.800000,1169140,32237.38,71466,
2025-08-05,MAZDOCK,EQ,2787.400000,2857.000000,2774.200000,2847.800000,2767.200000,1746787,49285.80,100052,
