date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-01-06,INDIGO,EQ,2039.000000,2048.000000,2002.000000,2020.000000,2037.550000,361483,7300.27,12137,
2023-01-09,INDIGO,EQ,2024.000000,2037.950000,2006.000000,2024.200000,2020.000000,223959,4531.80,15334,
2023-01-10,INDIGO,EQ,2024.200000,2072.200000,2018.250000,2044.150000,2024.200000,1133162,23166.07,32264,
2023-01-11,INDIGO,EQ,2044.150000,2118.800000,2037.000000,2107.350000,2044.150000,988453,20617.72,42049,
2023-01-12,INDIGO,EQ,2114.950000,2127.850000,2090.000000,2105.050000,2107.350000,1010301,21293.48,46168,
2023-01-13,INDIGO,EQ,2100.600000,2120.850000,2097.550000,2117.400000,2105.050000,349581,7372.19,35997,
2023-01-16,INDIGO,EQ,2116.950000,2141.600000,2083.850000,2100.150000,2117.400000,763655,16096.24,36265,
2023-01-17,INDIGO,EQ,2110.700000,2129.900000,2068.050000,2081.250000,2100.150000,453194,9509.00,19385,
2023-01-18,INDIGO,EQ,2086.000000,2106.650000,2080.000000,2084.250000,2081.250000,488684,10213.66,26314,
2023-01-19,INDIGO,EQ,2080.000000,2128.000000,2075.000000,2122.800000,2084.250000,611765,12918.58,35649,
2023-01-20,INDIGO,EQ,2129.550000,2165.000000,2086.900000,2099.850000,2122.800000,924550,19749.60,57003,
2023-01-23,INDIGO,EQ,2110.000000,2131.350000,2094.750000,2121.800000,2099.850000,212199,4481.88,15111,
2023-01-24,INDIGO,EQ,2119.000000,2130.800000,2091.500000,2102.350000,2121.800000,208212,4382.85,13758,
2023-01-25,INDIGO,EQ,2103.000000,2120.000000,2070.000000,2109.250000,2102.350000,847403,17737.79,31885,
2023-01-27,INDIGO,EQ,2109.000000,2109.350000,2070.000000,2094.050000,2109.250000,631918,13177.05,25839,
2023-01-30,INDIGO,EQ,2090.000000,2110.750000,2060.000000,2083.750000,2094.050000,1191976,24745.70,62769,
2023-01-31,INDIGO,EQ,2090.000000,2135.000000,2085.800000,2124.250000,2083.750000,548748,11625.79,44363,
2023-02-01,INDIGO,EQ,2120.250000,2146.750000,2062.800000,2084.900000,2124.250000,807503,16946.18,59087,
2023-02-02,INDIGO,EQ,2090.000000,2130.600000,2060.700000,2124.850000,2084.900000,759436,15878.40,36306,
2023-02-03,INDIGO,EQ,2135.500000,2160.000000,2079.550000,2097.700000,2124.850000,596525,12584.15,35392,
2023-02-06,INDIGO,EQ,2180.000000,2180.000000,2043.450000,2071.550000,2097.700000,2308032,48175.25,97321,
2023-02-07,INDIGO,EQ,2070.000000,2102.700000,2006.650000,2025.400000,2071.550000,1319373,26921.78,71769,
2023-02-08,INDIGO,EQ,2025.400000,2056.950000,2020.350000,2040.200000,2025.400000,397784,8116.55,23289,
2023-02-09,INDIGO,EQ,2040.200000,2065.000000,2035.050000,2039.700000,2040.200000,464624,9515.60,21282,
2023-02-10,INDIGO,EQ,2048.000000,2054.000000,2035.000000,2043.500000,2039.700000,181307,3706.06,10660,
2023-02-13,INDIGO,EQ,2042.000000,2056.850000,2035.850000,2048.550000,2043.500000,420872,8602.07,13778,
2023-02-14,INDIGO,EQ,2057.000000,2057.000000,2025.000000,2036.800000,2048.550000,339630,6921.59,16696,
2023-02-15,INDIGO,EQ,2032.000000,2036.400000,1968.550000,1986.050000,2036.800000,1465671,29256.64,54150,
2023-02-16,INDIGO,EQ,1922.050000,1940.000000,1890.000000,1897.250000,1986.050000,6360784,120937.52,113365,
2023-02-17,INDIGO,EQ,1898.950000,1898.950000,1875.900000,1882.200000,1897.250000,1098641,20710.96,109512,
2023-02-20,INDIGO,EQ,1885.950000,1891.950000,1860.350000,1881.750000,1882.200000,1747492,32845.74,127368,
2023-02-21,INDIGO,EQ,1895.000000,1897.850000,1848.000000,1853.150000,1881.750000,1002468,18702.64,69694,
2023-02-22,INDIGO,EQ,1857.000000,1860.000000,1820.000000,1834.850000,1853.150000,1095395,20083.72,88988,
2023-02-23,INDIGO,EQ,1831.100000,1871.900000,1820.000000,1865.000000,1834.850000,923512,17092.41,85559,
2023-02-24,INDIGO,EQ,1865.000000,1876.100000,1843.250000,1853.250000,1865.000000,322247,5993.65,29555,
2023-02-27,INDIGO,EQ,1839.000000,1845.950000,1816.000000,1838.050000,1853.250000,708346,12981.37,55931,
2023-02-28,INDIGO,EQ,1839.700000,1864.700000,1835.300000,1856.350000,1838.050000,458233,8501.95,35038,
2023-03-01,INDIGO,EQ,1868.950000,1868.950000,1831.450000,1843.700000,1856.350000,416942,7712.58,44051,
2023-03-02,INDIGO,EQ,1845.900000,1876.500000,1837.150000,1853.400000,1843.700000,395347,7363.60,39382,
2023-03-03,INDIGO,EQ,1862.700000,1875.000000,1850.000000,1865.150000,1853.400000,272832,5082.95,20202,
2023-03-06,INDIGO,EQ,1875.000000,1877.800000,1851.000000,1855.750000,1865.150000,273649,5089.97,18482,
2023-03-08,INDIGO,EQ,1860.000000,1905.050000,1853.300000,1901.800000,1855.750000,969908,18296.16,60589,
2023-03-09,INDIGO,EQ,1911.300000,1911.300000,1864.000000,1867.050000,1901.800000,369301,6949.46,17242,
2023-03-10,INDIGO,EQ,1869.950000,1893.450000,1850.100000,1889.800000,1867.050000,336656,6302.00,17719,
2023-03-13,INDIGO,EQ,1889.950000,1890.000000,1845.050000,1858.900000,1889.800000,144555,2699.78,11481,
2023-03-14,INDIGO,EQ,1850.000000,1869.900000,1846.700000,1862.750000,1858.900000,348163,6474.61,25269,
2023-03-15,INDIGO,EQ,1879.000000,1891.950000,1858.550000,1867.250000,1862.750000,317609,5959.95,26468,
2023-03-16,INDIGO,EQ,1873.000000,1882.800000,1842.400000,1865.350000,1867.250000,377044,7031.98,29438,
2023-03-17,INDIGO,EQ,1868.350000,1890.000000,1848.050000,1856.350000,1865.350000,447591,8339.55,25994,
2023-03-20,INDIGO,EQ,1858.000000,1866.100000,1827.000000,1857.750000,1856.350000,489457,9045.02,36478,
2023-03-21,INDIGO,EQ,1884.950000,1919.000000,1865.650000,1874.600000,1857.750000,408947,7700.81,30242,
2023-03-22,INDIGO,EQ,1894.000000,1896.550000,1881.000000,1888.750000,1874.600000,269461,5087.69,34864,
2023-03-23,INDIGO,EQ,1888.950000,1919.950000,1888.950000,1908.950000,1888.750000,738568,14067.14,38564,
2023-03-24,INDIGO,EQ,1910.000000,1919.000000,1860.000000,1865.200000,1908.950000,338567,6406.60,21348,
2023-03-27,INDIGO,EQ,1867.150000,1880.050000,1826.050000,1834.300000,1865.200000,382151,7068.32,28482,
2023-03-28,INDIGO,EQ,1842.000000,1843.500000,1810.650000,1825.200000,1834.300000,746374,13612.20,43053,
2023-03-29,INDIGO,EQ,1818.050000,1840.000000,1810.800000,1825.350000,1825.200000,633537,11558.25,41370,
2023-03-31,INDIGO,EQ,1834.500000,1916.200000,1833.000000,1910.650000,1825.350000,1498501,28503.97,61205,
2023-04-03,INDIGO,EQ,1900.000000,1903.950000,1861.000000,1900.000000,1910.650000,346577,6539.80,31838,
2023-04-05,INDIGO,EQ,1890.000000,1933.300000,1884.400000,1927.750000,1900.000000,439816,8452.31,34915,
2023-04-06,INDIGO,EQ,1933.800000,1939.700000,1902.000000,1911.950000,1927.750000,419500,8033.14,49393,
2023-04-10,INDIGO,EQ,1913.250000,1922.450000,1896.650000,1902.100000,1911.950000,178590,3403.53,26308,
2023-04-11,INDIGO,EQ,1906.500000,1922.950000,1876.500000,1879.050000,1902.100000,320625,6065.71,30747,
2023-04-12,INDIGO,EQ,1880.000000,1884.800000,1864.550000,1880.050000,1879.050000,294063,5513.86,27038,
2023-04-13,INDIGO,EQ,1889.000000,1899.000000,1873.500000,1879.350000,1880.050000,223972,4219.22,17445,
2023-04-17,INDIGO,EQ,1890.000000,1940.000000,1882.850000,1937.000000,1879.350000,700514,13497.25,42143,
2023-04-18,INDIGO,EQ,1947.000000,1970.000000,1936.350000,1960.000000,1937.000000,566126,11080.14,42028,
2023-04-19,INDIGO,EQ,1950.000000,1980.000000,1950.000000,1968.850000,1960.000000,554013,10909.41,43847,
2023-04-20,INDIGO,EQ,1967.800000,1994.700000,1962.500000,1990.350000,1968.850000,391997,7783.90,30324,
2023-04-21,INDIGO,EQ,1999.000000,1999.950000,1971.150000,1987.650000,1990.350000,201671,3997.91,17331,
2023-04-24,INDIGO,EQ,2000.000000,2000.000000,1975.050000,1991.950000,1987.650000,169783,3380.56,13645,
2023-04-25,INDIGO,EQ,1975.000000,1997.700000,1975.000000,1992.700000,1991.950000,153686,3060.16,15401,
2023-04-26,INDIGO,EQ,1990.000000,2021.450000,1979.150000,2017.550000,1992.700000,473999,9517.32,30034,
2023-04-27,INDIGO,EQ,2024.000000,2033.050000,2010.200000,2021.050000,2017.550000,317706,6424.13,29989,
2023-04-28,INDIGO,EQ,2027.700000,2037.450000,2007.200000,2020.950000,2021.050000,579273,11716.93,53557,
2023-05-02,INDIGO,EQ,2031.000000,2087.900000,2022.000000,2067.400000,2020.950000,850179,17386.90,32926,
2023-05-03,INDIGO,EQ,2145.000000,2236.950000,2145.000000,2164.100000,2067.400000,4126517,90168.92,166717,
2023-05-04,INDIGO,EQ,2176.950000,2180.000000,2130.300000,2163.600000,2164.100000,581130,12507.83,38022,
2023-05-05,INDIGO,EQ,2169.000000,2172.900000,2149.400000,2158.850000,2163.600000,304849,6590.76,19364,
2023-05-08,INDIGO,EQ,2170.000000,2210.000000,2161.000000,2199.850000,2158.850000,752671,16492.56,55644,
2023-05-09,INDIGO,EQ,2213.000000,2223.850000,2198.000000,2207.850000,2199.850000,393517,8702.97,26552,
2023-05-10,INDIGO,EQ,2224.900000,2230.650000,2203.300000,2223.650000,2207.850000,430542,9567.50,31063,
2023-05-11,INDIGO,EQ,2233.000000,2257.350000,2225.000000,2251.450000,2223.650000,458136,10261.09,30296,
2023-05-12,INDIGO,EQ,2300.050000,2304.750000,2228.700000,2234.600000,2251.450000,718138,16186.45,47529,
2023-05-15,INDIGO,EQ,2240.000000,2256.950000,2222.400000,2251.400000,2234.600000,290376,6518.41,21603,
2023-05-16,INDIGO,EQ,2250.000000,2295.000000,2245.750000,2281.000000,2251.400000,477303,10870.75,28273,
2023-05-17,INDIGO,EQ,2293.850000,2307.000000,2268.000000,2300.200000,2281.000000,516811,11830.15,38546,
2023-05-18,INDIGO,EQ,2313.900000,2332.950000,2255.300000,2264.650000,2300.200000,827802,18961.70,43498,
2023-05-19,INDIGO,EQ,2300.000000,2302.450000,2230.500000,2266.800000,2264.650000,1606656,36385.99,108091,
2023-05-22,INDIGO,EQ,2264.950000,2299.050000,2255.000000,2290.050000,2266.800000,528624,12083.27,38240,
2023-05-23,INDIGO,EQ,2290.050000,2299.000000,2258.050000,2277.200000,2290.050000,635920,14491.89,25530,
2023-05-24,INDIGO,EQ,2277.950000,2303.750000,2260.050000,2269.000000,2277.200000,1205803,27583.09,35406,
2023-05-25,INDIGO,EQ,2280.650000,2316.300000,2259.350000,2305.700000,2269.000000,1391561,31915.42,44671,
2023-05-26,INDIGO,EQ,2305.650000,2327.000000,2292.950000,2323.350000,2305.700000,625438,14458.76,24481,
2023-05-29,INDIGO,EQ,2327.600000,2352.850000,2315.400000,2321.200000,2323.350000,644870,15055.45,24137,
2023-05-30,INDIGO,EQ,2335.000000,2413.750000,2323.000000,2371.400000,2321.200000,1581691,37612.92,72744,
2023-05-31,INDIGO,EQ,2372.400000,2394.000000,2316.700000,2372.500000,2371.400000,3931180,93195.74,73471,
2023-06-01,INDIGO,EQ,2372.500000,2372.500000,2335.750000,2343.800000,2372.500000,431516,10148.50,35189,
2023-06-02,INDIGO,EQ,2348.850000,2389.850000,2345.700000,2385.750000,2343.800000,685037,16249.57,37664,
2023-06-05,INDIGO,EQ,2393.000000,2418.500000,2376.000000,2402.750000,2385.750000,880388,21147.42,43937,
2023-06-06,INDIGO,EQ,2410.000000,2413.500000,2383.250000,2410.400000,2402.750000,286207,6872.90,19049,
2023-06-07,INDIGO,EQ,2411.000000,2438.700000,2402.150000,2419.900000,2410.400000,256312,6214.58,16424,
2023-06-08,INDIGO,EQ,2432.000000,2468.550000,2415.600000,2447.050000,2419.900000,627078,15381.71,47870,
2023-06-09,INDIGO,EQ,2447.000000,2488.000000,2439.900000,2462.750000,2447.050000,512036,12636.82,43231,
2023-06-12,INDIGO,EQ,2485.000000,2485.000000,2377.000000,2410.950000,2462.750000,1070310,25827.73,53423,
2023-06-13,INDIGO,EQ,2411.000000,2416.950000,2331.100000,2340.000000,2410.950000,2035531,47956.09,63317,
2023-06-14,INDIGO,EQ,2365.000000,2368.850000,2346.100000,2356.000000,2340.000000,737180,17385.57,34516,
2023-06-15,INDIGO,EQ,2380.000000,2420.000000,2370.000000,2414.100000,2356.000000,1126186,27055.27,43383,
2023-06-16,INDIGO,EQ,2434.950000,2450.550000,2415.600000,2429.500000,2414.100000,707941,17199.55,31139,
2023-06-19,INDIGO,EQ,2445.000000,2450.000000,2420.550000,2432.300000,2429.500000,359751,8763.81,27288,
2023-06-20,INDIGO,EQ,2490.000000,2490.000000,2428.850000,2437.750000,2432.300000,1276432,31326.93,73684,
2023-06-21,INDIGO,EQ,2450.000000,2474.800000,2430.000000,2470.300000,2437.750000,716072,17609.98,31027,
2023-06-22,INDIGO,EQ,2478.950000,2482.500000,2455.650000,2476.950000,2470.300000,472856,11686.65,33421,
2023-06-23,INDIGO,EQ,2480.000000,2508.950000,2462.000000,2475.050000,2476.950000,748652,18615.45,48724,
2023-06-26,INDIGO,EQ,2452.000000,2480.000000,2444.850000,2464.850000,2475.050000,536769,13223.73,31454,
2023-06-27,INDIGO,EQ,2477.000000,2544.450000,2469.000000,2529.750000,2464.850000,1985055,50247.15,69047,
2023-06-28,INDIGO,EQ,2544.000000,2635.150000,2532.600000,2621.100000,2529.750000,1917308,49693.01,75840,
2023-06-30,INDIGO,EQ,2643.000000,2658.300000,2608.050000,2626.900000,2621.100000,1098881,28997.78,91229,
2023-07-03,INDIGO,EQ,2626.000000,2661.550000,2613.400000,2638.200000,2626.900000,542790,14339.37,27322,
2023-07-04,INDIGO,EQ,2638.200000,2643.300000,2585.200000,2593.700000,2638.200000,602465,15717.68,28031,
2023-07-05,INDIGO,EQ,2605.000000,2669.700000,2605.000000,2654.600000,2593.700000,628970,16598.46,30450,
2023-07-06,INDIGO,EQ,2667.350000,2705.950000,2646.450000,2698.550000,2654.600000,482391,12947.04,32268,
2023-07-07,INDIGO,EQ,2714.000000,2714.900000,2622.000000,2631.050000,2698.550000,481899,12770.67,33478,
2023-07-10,INDIGO,EQ,2641.000000,2695.000000,2619.850000,2671.600000,2631.050000,610910,16297.05,41408,
2023-07-11,INDIGO,EQ,2670.000000,2715.000000,2666.000000,2703.750000,2671.600000,525593,14205.49,25273,
2023-07-12,INDIGO,EQ,2720.000000,2745.100000,2705.150000,2725.550000,2703.750000,725554,19730.65,34613,
2023-07-13,INDIGO,EQ,2730.050000,2740.000000,2664.850000,2686.400000,2725.550000,457858,12448.54,31271,
2023-07-14,INDIGO,EQ,2700.000000,2703.750000,2617.350000,2657.950000,2686.400000,512467,13556.52,36996,
2023-07-17,INDIGO,EQ,2650.000000,2688.350000,2642.800000,2677.450000,2657.950000,264029,7046.62,23264,
2023-07-18,INDIGO,EQ,2677.000000,2693.000000,2645.050000,2653.050000,2677.450000,345789,9205.06,29082,
2023-07-19,INDIGO,EQ,2655.000000,2706.950000,2655.000000,2700.500000,2653.050000,619288,16654.12,30665,
2023-07-20,INDIGO,EQ,2710.050000,2735.000000,2685.000000,2730.650000,2700.500000,478630,12973.03,28695,
2023-07-21,INDIGO,EQ,2724.050000,2724.050000,2667.700000,2678.650000,2730.650000,305614,8230.14,14962,
2023-07-24,INDIGO,EQ,2668.050000,2703.900000,2650.650000,2670.650000,2678.650000,235716,6293.37,29167,
2023-07-25,INDIGO,EQ,2675.000000,2676.050000,2557.550000,2584.400000,2670.650000,1044638,27116.29,61264,
2023-07-26,INDIGO,EQ,2590.000000,2606.100000,2531.350000,2539.850000,2584.400000,1047212,26713.04,75838,
2023-07-27,INDIGO,EQ,2539.000000,2568.000000,2506.450000,2549.850000,2539.850000,1224458,31023.50,81012,
2023-07-28,INDIGO,EQ,2561.000000,2645.750000,2535.600000,2617.000000,2549.850000,1243697,32266.75,45322,
2023-07-31,INDIGO,EQ,2614.950000,2650.000000,2587.200000,2592.900000,2617.000000,563930,14729.12,42270,
2023-08-01,INDIGO,EQ,2589.000000,2610.000000,2528.100000,2570.750000,2592.900000,1292753,33081.70,42640,
2023-08-02,INDIGO,EQ,2570.750000,2592.000000,2522.150000,2565.300000,2570.750000,791943,20292.28,49247,
2023-08-03,INDIGO,EQ,2574.000000,2574.000000,2430.100000,2447.750000,2565.300000,3539409,87619.79,172059,
2023-08-04,INDIGO,EQ,2465.100000,2520.000000,2451.000000,2512.900000,2447.750000,1068401,26568.66,40570,
2023-08-07,INDIGO,EQ,2529.350000,2550.000000,2472.050000,2528.450000,2512.900000,592210,14857.91,27201,
2023-08-08,INDIGO,EQ,2545.000000,2565.000000,2516.150000,2560.100000,2528.450000,750887,19095.31,45802,
2023-08-09,INDIGO,EQ,2560.100000,2593.950000,2550.250000,2587.550000,2560.100000,537738,13853.04,28503,
2023-08-10,INDIGO,EQ,2586.000000,2599.000000,2541.400000,2550.350000,2587.550000,527423,13511.16,31773,
2023-08-11,INDIGO,EQ,2556.800000,2564.150000,2510.000000,2515.900000,2550.350000,453278,11472.18,25672,
2023-08-14,INDIGO,EQ,2515.950000,2571.900000,2480.000000,2549.100000,2515.900000,474072,11989.98,38111,
2023-08-16,INDIGO,EQ,2468.000000,2480.000000,2432.050000,2458.650000,2549.100000,12656820,310269.19,165227,
2023-08-17,INDIGO,EQ,2458.650000,2481.550000,2446.450000,2459.750000,2458.650000,1259895,31056.74,69523,
2023-08-18,INDIGO,EQ,2450.000000,2471.400000,2405.000000,2454.300000,2459.750000,2310869,56366.09,110752,
2023-08-21,INDIGO,EQ,2458.800000,2463.700000,2431.700000,2449.650000,2454.300000,595109,14573.02,42881,
2023-08-22,INDIGO,EQ,2444.750000,2479.200000,2436.700000,2473.200000,2449.650000,950180,23345.18,57643,
2023-08-23,INDIGO,EQ,2489.000000,2505.500000,2479.250000,2497.450000,2473.200000,1045094,26079.05,73586,
2023-08-24,INDIGO,EQ,2515.950000,2516.400000,2475.500000,2482.650000,2497.450000,649167,16156.19,47804,
2023-08-25,INDIGO,EQ,2470.450000,2492.400000,2450.950000,2458.150000,2482.650000,716506,17749.63,63788,
2023-08-28,INDIGO,EQ,2479.100000,2490.850000,2458.950000,2482.650000,2458.150000,257414,6381.64,18273,
2023-08-29,INDIGO,EQ,2500.000000,2510.500000,2475.550000,2485.400000,2482.650000,615712,15364.52,50819,
2023-08-30,INDIGO,EQ,2483.050000,2483.050000,2412.300000,2454.900000,2485.400000,1387562,33885.28,82235,
2023-08-31,INDIGO,EQ,2464.900000,2464.900000,2425.000000,2435.000000,2454.900000,886676,21603.80,65926,
2023-09-01,INDIGO,EQ,2429.950000,2445.250000,2403.000000,2438.900000,2435.000000,562991,13684.68,54781,
2023-09-04,INDIGO,EQ,2461.700000,2472.950000,2430.000000,2455.350000,2438.900000,541048,13269.47,60941,
2023-09-05,INDIGO,EQ,2477.950000,2490.000000,2440.350000,2450.050000,2455.350000,578274,14232.59,57504,
2023-09-06,INDIGO,EQ,2460.000000,2473.000000,2440.000000,2461.900000,2450.050000,822724,20216.07,87157,
2023-09-07,INDIGO,EQ,2461.000000,2473.750000,2441.000000,2446.600000,2461.900000,368692,9045.26,24449,
2023-09-08,INDIGO,EQ,2470.000000,2509.000000,2449.500000,2473.500000,2446.600000,797367,19848.50,53184,
2023-09-11,INDIGO,EQ,2490.000000,2508.850000,2477.150000,2500.850000,2473.500000,675723,16883.43,31485,
2023-09-12,INDIGO,EQ,2510.000000,2515.000000,2464.100000,2493.150000,2500.850000,968871,24157.99,44136,
2023-09-13,INDIGO,EQ,2458.000000,2482.000000,2435.050000,2447.300000,2493.150000,1188056,29214.25,52462,
2023-09-14,INDIGO,EQ,2459.800000,2482.000000,2436.800000,2464.650000,2447.300000,1249199,30773.52,47219,
2023-09-15,INDIGO,EQ,2463.000000,2465.800000,2383.000000,2391.450000,2464.650000,2527706,60713.34,100114,
2023-09-18,INDIGO,EQ,2405.000000,2415.000000,2390.000000,2400.550000,2391.450000,590695,14182.53,30648,
2023-09-20,INDIGO,EQ,2379.050000,2419.600000,2365.050000,2401.900000,2400.550000,1613294,38690.49,49351,
2023-09-21,INDIGO,EQ,2404.000000,2412.000000,2378.300000,2387.150000,2401.900000,714106,17069.62,29837,
2023-09-22,INDIGO,EQ,2401.000000,2407.450000,2346.050000,2355.550000,2387.150000,702509,16700.88,32619,
2023-09-25,INDIGO,EQ,2360.000000,2385.000000,2350.050000,2378.800000,2355.550000,363097,8616.66,25137,
2023-09-26,INDIGO,EQ,2385.000000,2411.950000,2362.550000,2404.450000,2378.800000,660787,15808.44,48652,
2023-09-27,INDIGO,EQ,2400.000000,2409.950000,2381.450000,2388.150000,2404.450000,849017,20322.25,68139,
2023-09-28,INDIGO,EQ,2373.050000,2394.450000,2333.350000,2342.350000,2388.150000,740050,17455.62,47245,
2023-09-29,INDIGO,EQ,2350.000000,2387.150000,2343.050000,2381.200000,2342.350000,755086,17961.51,38399,
2023-10-03,INDIGO,EQ,2385.000000,2428.700000,2367.050000,2419.750000,2381.200000,633840,15283.77,46511,
2023-10-04,INDIGO,EQ,2414.950000,2422.000000,2377.000000,2385.000000,2419.750000,542952,13016.97,34080,
2023-10-05,INDIGO,EQ,2420.000000,2479.000000,2400.300000,2473.400000,2385.000000,1263799,30984.50,70852,
2023-10-06,INDIGO,EQ,2555.000000,2568.950000,2502.100000,2535.500000,2473.400000,1931108,48870.70,72064,
2023-10-09,INDIGO,EQ,2498.050000,2500.000000,2440.300000,2473.500000,2535.500000,782723,19338.66,44903,
2023-10-10,INDIGO,EQ,2490.900000,2515.000000,2473.250000,2510.300000,2473.500000,395079,9869.92,27962,
2023-10-11,INDIGO,EQ,2521.000000,2550.000000,2510.000000,2533.150000,2510.300000,714427,18089.29,45445,
2023-10-12,INDIGO,EQ,2526.000000,2614.950000,2526.000000,2582.100000,2533.150000,1127349,29147.77,44398,
2023-10-13,INDIGO,EQ,2570.000000,2629.750000,2570.000000,2607.500000,2582.100000,1302788,33967.96,53885,
2023-10-16,INDIGO,EQ,2603.050000,2604.000000,2576.000000,2593.550000,2607.500000,390919,10136.75,27078,
2023-10-17,INDIGO,EQ,2605.000000,2608.850000,2586.500000,2599.350000,2593.550000,359291,9333.12,28437,
2023-10-18,INDIGO,EQ,2592.000000,2595.000000,2562.050000,2571.550000,2599.350000,648088,16728.54,24657,
2023-10-19,INDIGO,EQ,2559.350000,2559.350000,2515.550000,2527.500000,2571.550000,965483,24382.56,41364,
2023-10-20,INDIGO,EQ,2520.000000,2527.550000,2430.000000,2439.050000,2527.500000,1385743,34043.69,57215,
2023-10-23,INDIGO,EQ,2445.000000,2455.000000,2388.850000,2390.950000,2439.050000,885829,21437.85,40853,
2023-10-25,INDIGO,EQ,2420.950000,2482.000000,2410.700000,2428.950000,2390.950000,916854,22415.43,45847,
2023-10-26,INDIGO,EQ,2427.600000,2428.950000,2393.000000,2412.200000,2428.950000,755290,18194.05,35510,
2023-10-27,INDIGO,EQ,2421.000000,2479.950000,2421.000000,2471.250000,2412.200000,371457,9110.63,25218,
2023-10-30,INDIGO,EQ,2471.200000,2504.050000,2445.000000,2495.050000,2471.250000,631220,15642.76,40150,
2023-10-31,INDIGO,EQ,2501.950000,2520.000000,2445.500000,2453.850000,2495.050000,359950,8903.75,29757,
2023-11-01,INDIGO,EQ,2463.000000,2472.850000,2414.750000,2418.800000,2453.850000,342997,8341.94,31391,
2023-11-02,INDIGO,EQ,2440.000000,2498.450000,2422.600000,2490.900000,2418.800000,567144,13996.63,43091,
2023-11-03,INDIGO,EQ,2500.000000,2540.000000,2472.550000,2509.200000,2490.900000,644154,16109.71,31345,
2023-11-06,INDIGO,EQ,2499.950000,2580.000000,2486.250000,2559.300000,2509.200000,1169751,29872.19,54698,
2023-11-07,INDIGO,EQ,2563.500000,2590.000000,2549.000000,2585.550000,2559.300000,320134,8251.23,26434,
2023-11-08,INDIGO,EQ,2562.000000,2599.150000,2546.100000,2577.350000,2585.550000,901525,23179.59,35277,
2023-11-09,INDIGO,EQ,2580.000000,2608.950000,2571.700000,2580.400000,2577.350000,380551,9860.67,22854,
2023-11-10,INDIGO,EQ,2572.000000,2573.750000,2493.000000,2501.750000,2580.400000,1354595,34042.92,42811,
2023-11-13,INDIGO,EQ,2525.000000,2543.450000,2500.000000,2540.700000,2524.750000,281628,7119.43,23090,
2023-11-15,INDIGO,EQ,2565.000000,2565.000000,2534.850000,2543.350000,2540.700000,778846,19894.65,35245,
2023-11-16,INDIGO,EQ,2548.950000,2579.450000,2524.200000,2567.200000,2543.350000,589877,15113.54,32105,
2023-11-17,INDIGO,EQ,2591.000000,2660.000000,2571.450000,2606.550000,2567.200000,1263161,33178.54,53701,
2023-11-20,INDIGO,EQ,2612.000000,2648.250000,2590.200000,2631.250000,2606.550000,418954,11028.16,27338,
2023-11-21,INDIGO,EQ,2618.000000,2639.800000,2594.050000,2625.850000,2631.250000,359401,9408.76,19791,
2023-11-22,INDIGO,EQ,2645.000000,2660.750000,2594.050000,2604.350000,2625.850000,476632,12467.62,28625,
2023-11-23,INDIGO,EQ,2590.000000,2615.500000,2581.400000,2606.050000,2604.350000,634974,16539.16,23976,
2023-11-24,INDIGO,EQ,2596.000000,2619.950000,2562.300000,2568.350000,2606.050000,423377,10941.41,33307,
2023-11-28,INDIGO,EQ,2588.300000,2650.000000,2575.000000,2642.450000,2568.350000,429852,11272.35,33902,
2023-11-29,INDIGO,EQ,2657.000000,2696.150000,2645.750000,2689.550000,2642.450000,750576,20121.56,38998,
2023-11-30,INDIGO,EQ,2690.000000,2713.450000,2665.000000,2705.350000,2689.550000,775685,20927.00,36926,
2023-12-01,INDIGO,EQ,2705.350000,2754.950000,2705.350000,2744.950000,2705.350000,734476,20071.15,42968,
2023-12-04,INDIGO,EQ,2795.000000,2859.900000,2780.800000,2820.250000,2744.950000,664340,18745.12,50172,
2023-12-05,INDIGO,EQ,2825.000000,2858.950000,2783.000000,2836.100000,2820.250000,465521,13118.29,35490,
2023-12-06,INDIGO,EQ,2877.000000,2890.950000,2830.000000,2872.150000,2836.100000,574140,16431.24,38072,
2023-12-07,INDIGO,EQ,2900.550000,2966.000000,2870.000000,2878.350000,2872.150000,1133420,32895.05,98496,
2023-12-08,INDIGO,EQ,2900.000000,2938.800000,2873.650000,2897.950000,2878.350000,818640,23803.72,65622,
2023-12-11,INDIGO,EQ,2917.000000,2954.450000,2898.000000,2925.550000,2897.950000,779909,22813.45,62176,
2023-12-12,INDIGO,EQ,2930.000000,2951.950000,2901.000000,2926.450000,2925.550000,651347,19076.59,42788,
2023-12-13,INDIGO,EQ,2963.950000,3007.000000,2953.000000,2981.150000,2926.450000,1415518,42187.16,81754,
2023-12-14,INDIGO,EQ,3000.000000,3003.200000,2957.000000,2980.200000,2981.150000,679553,20234.66,47227,
2023-12-15,INDIGO,EQ,2985.000000,2990.000000,2902.150000,2914.400000,2980.200000,1958780,57344.70,72015,
2023-12-18,INDIGO,EQ,2927.000000,2980.000000,2911.500000,2975.550000,2914.400000,540022,15970.40,61370,
2023-12-19,INDIGO,EQ,2974.000000,3006.900000,2946.650000,2984.650000,2975.550000,555103,16520.15,58697,
2023-12-20,INDIGO,EQ,3000.000000,3009.000000,2844.700000,2859.350000,2984.650000,1057629,30957.44,55390,
