date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-12-07,GODREJCP,EQ,1042.500000,1043.800000,1016.800000,1019.150000,1038.700000,781180,7988.58,30471,
2023-12-08,GODREJCP,EQ,1019.050000,1026.950000,1015.700000,1021.550000,1019.150000,563822,5754.36,28297,
2023-12-11,GODREJCP,EQ,1026.200000,1045.750000,1017.500000,1043.100000,1021.550000,809029,8403.50,37402,
2023-12-12,GODREJCP,EQ,1053.500000,1065.000000,1026.250000,1031.600000,1043.100000,1293038,13478.35,51506,
2023-12-13,GODREJCP,EQ,1038.350000,1049.700000,1020.000000,1046.000000,1031.600000,1354067,14039.59,56711,
2023-12-14,GODREJCP,EQ,1050.000000,1051.200000,1040.000000,1044.500000,1046.000000,898052,9390.55,39935,
2023-12-15,GODREJCP,EQ,1044.000000,1046.800000,1035.000000,1042.150000,1044.500000,1045194,10885.89,36920,
2023-12-18,GODREJCP,EQ,1042.000000,1050.600000,1026.350000,1030.600000,1042.150000,758159,7876.82,30809,
2023-12-19,GODREJCP,EQ,1033.000000,1057.950000,1027.300000,1050.350000,1030.600000,1062259,11099.64,39674,
2023-12-20,GODREJCP,EQ,1055.900000,1069.300000,1040.850000,1050.350000,1050.350000,1526082,16122.95,74694,
2023-12-21,GODREJCP,EQ,1045.000000,1075.000000,1025.800000,1072.900000,1050.350000,2398325,25193.27,52672,
2023-12-22,GODREJCP,EQ,1076.150000,1078.250000,1065.050000,1074.250000,1072.900000,1348188,14440.89,43778,
2023-12-26,GODREJCP,EQ,1080.000000,1096.000000,1074.250000,1093.050000,1074.250000,576355,6264.11,42847,
2023-12-27,GODREJCP,EQ,1102.300000,1118.000000,1097.500000,1103.450000,1093.050000,1251336,13844.56,49441,
2023-12-28,GODREJCP,EQ,1111.000000,1118.950000,1103.050000,1112.500000,1103.450000,2301621,25595.47,66464,
2023-12-29,GODREJCP,EQ,1113.450000,1138.800000,1108.000000,1131.200000,1112.500000,1158127,13073.49,57421,
2024-01-01,GODREJCP,EQ,1134.800000,1149.150000,1127.450000,1144.800000,1131.200000,686392,7837.07,24222,
2024-01-02,GODREJCP,EQ,1149.000000,1162.000000,1136.300000,1159.150000,1144.800000,1201742,13826.12,44963,
2024-01-03,GODREJCP,EQ,1159.000000,1173.500000,1155.000000,1168.100000,1159.150000,1503336,17505.01,69985,
2024-01-04,GODREJCP,EQ,1168.100000,1207.350000,1167.050000,1202.000000,1168.100000,1531104,18290.09,54162,
2024-01-05,GODREJCP,EQ,1202.000000,1230.000000,1178.200000,1219.850000,1202.000000,2079251,25337.94,63656,
2024-01-08,GODREJCP,EQ,1184.200000,1184.200000,1149.000000,1175.400000,1219.850000,4764515,55599.25,145724,
2024-01-09,GODREJCP,EQ,1180.450000,1197.150000,1157.200000,1162.700000,1175.400000,1429012,16832.53,37968,
2024-01-10,GODREJCP,EQ,1161.750000,1169.650000,1131.800000,1141.300000,1162.700000,1508578,17240.22,55968,
2024-01-11,GODREJCP,EQ,1147.000000,1169.400000,1145.200000,1155.100000,1141.300000,815483,9443.10,52020,
2024-01-12,GODREJCP,EQ,1162.800000,1167.850000,1150.250000,1155.500000,1155.100000,912952,10565.00,59397,
2024-01-15,GODREJCP,EQ,1145.000000,1161.300000,1130.300000,1134.000000,1155.500000,941288,10727.96,42133,
2024-01-16,GODREJCP,EQ,1134.000000,1134.150000,1117.400000,1122.800000,1134.000000,1682153,18918.77,71855,
2024-01-17,GODREJCP,EQ,1101.600000,1123.550000,1096.300000,1100.500000,1122.800000,1949800,21629.26,60236,
2024-01-18,GODREJCP,EQ,1099.800000,1115.850000,1075.600000,1103.900000,1100.500000,2486764,27367.68,110110,
2024-01-19,GODREJCP,EQ,1115.000000,1154.450000,1113.500000,1149.250000,1103.900000,1538601,17559.00,83441,
2024-01-23,GODREJCP,EQ,1144.000000,1157.350000,1124.850000,1130.400000,1126.550000,1998376,22760.80,92754,
2024-01-24,GODREJCP,EQ,1137.450000,1169.000000,1125.000000,1163.350000,1130.400000,1406219,16206.02,57849,
2024-01-25,GODREJCP,EQ,1163.350000,1168.400000,1120.250000,1157.300000,1163.350000,1713542,19788.96,42201,
2024-01-29,GODREJCP,EQ,1165.800000,1181.000000,1156.750000,1168.100000,1157.300000,2800570,32709.11,47261,
2024-01-30,GODREJCP,EQ,1180.150000,1180.150000,1154.900000,1171.800000,1168.100000,2259825,26359.39,52578,
2024-01-31,GODREJCP,EQ,1175.000000,1175.000000,1150.150000,1164.200000,1171.800000,1918126,22301.26,61108,
2024-02-01,GODREJCP,EQ,1212.050000,1314.300000,1210.000000,1254.550000,1164.200000,8781324,111655.49,287394,
2024-02-02,GODREJCP,EQ,1257.000000,1261.650000,1233.200000,1236.850000,1254.550000,1527367,19010.22,65278,
2024-02-05,GODREJCP,EQ,1241.050000,1243.000000,1208.600000,1218.450000,1236.850000,2290338,27911.11,73304,
2024-02-06,GODREJCP,EQ,1217.050000,1239.500000,1210.500000,1237.050000,1218.450000,753495,9258.27,49018,
2024-02-07,GODREJCP,EQ,1249.000000,1249.400000,1234.750000,1237.950000,1237.050000,710759,8812.71,68892,
2024-02-08,GODREJCP,EQ,1244.150000,1244.150000,1214.400000,1217.150000,1237.950000,712653,8734.69,28669,
2024-02-09,GODREJCP,EQ,1217.150000,1223.050000,1198.550000,1218.650000,1217.150000,701591,8488.55,40890,
2024-02-12,GODREJCP,EQ,1228.000000,1228.000000,1195.000000,1199.400000,1218.650000,686352,8264.48,42105,
2024-02-13,GODREJCP,EQ,1198.000000,1204.150000,1191.000000,1197.900000,1199.400000,793689,9512.62,34313,
2024-02-14,GODREJCP,EQ,1175.000000,1206.050000,1175.000000,1200.600000,1197.900000,1451119,17354.19,44301,
2024-02-15,GODREJCP,EQ,1206.500000,1234.950000,1202.850000,1231.800000,1200.600000,996351,12220.30,63588,
2024-02-16,GODREJCP,EQ,1230.000000,1245.800000,1229.100000,1241.350000,1231.800000,803539,9961.83,43026,
2024-02-19,GODREJCP,EQ,1235.000000,1240.200000,1222.850000,1230.000000,1241.350000,690704,8502.76,27490,
2024-02-20,GODREJCP,EQ,1235.000000,1249.400000,1218.700000,1227.550000,1230.000000,937389,11569.34,46676,
2024-02-21,GODREJCP,EQ,1227.700000,1250.000000,1224.600000,1236.100000,1227.550000,875759,10831.22,59277,
2024-02-22,GODREJCP,EQ,1242.850000,1261.650000,1222.600000,1256.350000,1236.100000,656729,8172.34,36063,
2024-02-23,GODREJCP,EQ,1260.200000,1265.000000,1236.750000,1250.950000,1256.350000,520711,6527.14,28672,
2024-02-26,GODREJCP,EQ,1250.950000,1257.250000,1239.100000,1252.700000,1250.950000,399577,4999.50,26869,
2024-02-27,GODREJCP,EQ,1254.950000,1270.000000,1241.500000,1266.050000,1252.700000,871412,11007.61,44849,
2024-02-28,GODREJCP,EQ,1277.000000,1278.400000,1230.050000,1234.050000,1266.050000,639686,8015.31,36435,
2024-02-29,GODREJCP,EQ,1234.000000,1263.850000,1226.050000,1257.700000,1234.050000,1041829,13052.98,46177,
2024-03-01,GODREJCP,EQ,1260.800000,1282.750000,1259.550000,1267.450000,1257.700000,1127238,14317.29,60722,
2024-03-04,GODREJCP,EQ,1280.000000,1280.400000,1242.200000,1253.450000,1273.400000,479196,6004.49,25400,
2024-03-05,GODREJCP,EQ,1260.050000,1265.050000,1241.300000,1244.700000,1253.450000,391674,4891.45,23312,
2024-03-06,GODREJCP,EQ,1248.700000,1251.500000,1221.000000,1240.150000,1244.700000,458427,5660.33,27595,
2024-03-07,GODREJCP,EQ,1240.200000,1242.000000,1228.150000,1234.250000,1240.150000,576176,7108.66,29070,
2024-03-11,GODREJCP,EQ,1246.450000,1261.050000,1234.900000,1238.300000,1234.250000,661051,8231.53,41027,
2024-03-12,GODREJCP,EQ,1243.750000,1243.750000,1208.450000,1212.350000,1238.300000,615456,7497.24,32648,
2024-03-13,GODREJCP,EQ,1205.150000,1234.050000,1185.300000,1196.050000,1212.350000,1206909,14508.55,73082,
2024-03-14,GODREJCP,EQ,1185.050000,1230.650000,1176.550000,1227.400000,1196.050000,883209,10746.03,51343,
2024-03-15,GODREJCP,EQ,1217.000000,1223.800000,1203.700000,1212.700000,1227.400000,1283320,15560.01,55923,
2024-03-18,GODREJCP,EQ,1212.650000,1247.350000,1203.750000,1241.700000,1212.700000,1091124,13403.10,48911,
2024-03-19,GODREJCP,EQ,1249.400000,1254.350000,1195.700000,1204.350000,1241.700000,1537489,18626.49,56514,
2024-03-20,GODREJCP,EQ,1201.500000,1219.400000,1186.000000,1215.200000,1204.350000,1164641,13994.30,39253,
2024-03-21,GODREJCP,EQ,1215.200000,1235.000000,1215.200000,1231.650000,1215.200000,616794,7589.21,44605,
2024-03-22,GODREJCP,EQ,1236.950000,1244.500000,1210.000000,1221.650000,1231.650000,1242316,15156.86,33335,
2024-03-26,GODREJCP,EQ,1201.650000,1210.150000,1192.550000,1199.050000,1221.650000,1540513,18441.48,37020,
2024-03-27,GODREJCP,EQ,1199.950000,1240.000000,1196.150000,1235.050000,1199.050000,1096345,13419.66,87379,
2024-03-28,GODREJCP,EQ,1235.950000,1259.500000,1220.250000,1251.800000,1235.050000,1334466,16612.32,45967,
2024-04-01,GODREJCP,EQ,1252.000000,1271.450000,1222.350000,1228.350000,1251.800000,901422,11185.12,52450,
2024-04-02,GODREJCP,EQ,1230.000000,1233.950000,1202.500000,1209.150000,1228.350000,704958,8516.35,39928,
2024-04-03,GODREJCP,EQ,1209.100000,1209.100000,1180.200000,1189.400000,1209.150000,1169930,13932.72,42387,
2024-04-04,GODREJCP,EQ,1198.900000,1201.450000,1173.200000,1177.550000,1189.400000,685423,8112.86,39824,
2024-04-05,GODREJCP,EQ,1180.600000,1216.100000,1175.350000,1210.100000,1177.550000,1654663,19845.84,83054,
2024-04-08,GODREJCP,EQ,1230.000000,1279.400000,1216.850000,1246.200000,1210.100000,2041460,25573.13,81655,
2024-04-09,GODREJCP,EQ,1246.200000,1249.200000,1220.200000,1237.650000,1246.200000,576031,7107.70,31853,
2024-04-10,GODREJCP,EQ,1237.650000,1239.250000,1216.000000,1230.150000,1237.650000,568929,6968.62,52433,
2024-04-12,GODREJCP,EQ,1230.150000,1234.950000,1193.300000,1199.750000,1230.150000,1580342,19046.87,74475,
2024-04-15,GODREJCP,EQ,1180.950000,1199.650000,1170.500000,1177.400000,1199.750000,935415,11052.39,47142,
2024-04-16,GODREJCP,EQ,1177.400000,1190.800000,1172.100000,1177.250000,1177.400000,808868,9542.45,54671,
2024-04-18,GODREJCP,EQ,1178.500000,1194.450000,1158.150000,1162.750000,1177.250000,1102121,12932.24,80468,
2024-04-19,GODREJCP,EQ,1162.700000,1175.450000,1140.050000,1168.850000,1162.750000,927227,10726.56,39039,
2024-04-22,GODREJCP,EQ,1174.950000,1190.550000,1165.550000,1185.500000,1168.850000,700862,8285.57,62447,
2024-04-23,GODREJCP,EQ,1194.400000,1194.400000,1176.150000,1178.350000,1185.500000,680331,8052.47,49136,
2024-04-24,GODREJCP,EQ,1181.600000,1221.150000,1176.100000,1212.800000,1178.350000,1017249,12272.44,53423,
2024-04-25,GODREJCP,EQ,1225.200000,1230.000000,1185.700000,1201.800000,1212.800000,872879,10477.01,45979,
2024-04-26,GODREJCP,EQ,1201.750000,1212.000000,1189.200000,1202.500000,1201.800000,792722,9526.87,42952,
2024-04-29,GODREJCP,EQ,1204.500000,1221.100000,1191.300000,1218.050000,1202.500000,577131,6967.91,44069,
2024-04-30,GODREJCP,EQ,1225.000000,1240.000000,1216.450000,1219.500000,1218.050000,1122951,13792.48,66440,
2024-05-02,GODREJCP,EQ,1227.950000,1254.600000,1217.500000,1233.300000,1219.500000,1148854,14191.68,71593,
2024-05-03,GODREJCP,EQ,1244.000000,1255.000000,1232.700000,1251.200000,1233.300000,728587,9089.01,35811,
2024-05-06,GODREJCP,EQ,1259.800000,1270.000000,1228.850000,1250.150000,1251.200000,837606,10506.44,48191,
2024-05-07,GODREJCP,EQ,1271.650000,1350.000000,1267.150000,1322.350000,1250.150000,8181717,108262.95,277650,
2024-05-08,GODREJCP,EQ,1319.000000,1372.950000,1309.350000,1350.300000,1322.350000,2833714,38244.77,147071,
2024-05-09,GODREJCP,EQ,1342.000000,1352.700000,1320.400000,1330.900000,1350.300000,1053919,14097.98,55744,
2024-05-10,GODREJCP,EQ,1335.400000,1336.100000,1313.550000,1320.950000,1330.900000,621712,8225.00,48070,
2024-05-13,GODREJCP,EQ,1324.250000,1349.500000,1311.350000,1338.300000,1320.950000,1132890,15145.51,59760,
2024-05-14,GODREJCP,EQ,1336.000000,1344.950000,1301.750000,1306.900000,1338.300000,985957,12970.20,51366,
2024-05-15,GODREJCP,EQ,1312.400000,1317.100000,1287.400000,1291.600000,1306.900000,668668,8672.33,39958,
2024-05-16,GODREJCP,EQ,1296.150000,1307.650000,1280.000000,1302.750000,1291.600000,545707,7069.37,37389,
2024-05-17,GODREJCP,EQ,1302.800000,1302.800000,1290.000000,1295.100000,1302.750000,447847,5798.17,23053,
2024-05-21,GODREJCP,EQ,1300.000000,1300.950000,1271.200000,1282.900000,1299.400000,645796,8270.11,46926,
2024-05-22,GODREJCP,EQ,1290.000000,1327.450000,1283.700000,1305.650000,1282.900000,1187844,15587.84,68268,
2024-05-23,GODREJCP,EQ,1314.100000,1329.000000,1293.100000,1320.050000,1305.650000,1121198,14694.16,33080,
2024-05-24,GODREJCP,EQ,1326.450000,1326.450000,1298.600000,1310.350000,1320.050000,1227461,16076.67,67698,
2024-05-27,GODREJCP,EQ,1310.400000,1335.900000,1310.400000,1328.950000,1310.350000,786120,10417.41,48589,
2024-05-28,GODREJCP,EQ,1334.950000,1344.250000,1323.750000,1331.000000,1328.950000,798302,10649.71,55987,
2024-05-29,GODREJCP,EQ,1311.000000,1324.950000,1293.550000,1299.600000,1331.000000,427388,5588.05,22049,
2024-05-30,GODREJCP,EQ,1299.300000,1303.200000,1266.400000,1273.950000,1299.600000,433156,5563.23,26446,
2024-05-31,GODREJCP,EQ,1289.800000,1289.800000,1259.250000,1270.350000,1273.950000,1385034,17590.26,49639,
2024-06-03,GODREJCP,EQ,1295.950000,1316.050000,1281.800000,1306.500000,1270.350000,825033,10731.67,71747,
2024-06-04,GODREJCP,EQ,1318.000000,1357.600000,1251.700000,1348.450000,1306.500000,2052727,27077.15,91346,
2024-06-05,GODREJCP,EQ,1367.900000,1467.100000,1353.050000,1426.800000,1348.450000,5508364,78718.73,205194,
2024-06-06,GODREJCP,EQ,1427.000000,1427.250000,1376.000000,1402.150000,1426.800000,1356564,18988.02,71190,
2024-06-07,GODREJCP,EQ,1402.150000,1462.400000,1391.550000,1427.900000,1402.150000,1327582,19068.93,110641,
2024-06-10,GODREJCP,EQ,1430.000000,1447.800000,1409.550000,1423.050000,1427.900000,771291,10985.37,65434,
2024-06-11,GODREJCP,EQ,1423.050000,1443.250000,1420.050000,1429.200000,1423.050000,625008,8972.11,52061,
2024-06-12,GODREJCP,EQ,1442.150000,1443.000000,1403.050000,1416.800000,1429.200000,784605,11128.43,40273,
2024-06-13,GODREJCP,EQ,1406.050000,1412.600000,1390.000000,1409.300000,1416.800000,873993,12268.39,76469,
2024-06-14,GODREJCP,EQ,1409.300000,1419.200000,1389.800000,1392.950000,1409.300000,514175,7204.32,34599,
2024-06-18,GODREJCP,EQ,1392.950000,1409.000000,1380.450000,1403.650000,1392.950000,973039,13587.08,45491,
2024-06-19,GODREJCP,EQ,1410.000000,1410.750000,1386.800000,1391.800000,1403.650000,434087,6048.14,26079,
2024-06-20,GODREJCP,EQ,1391.800000,1396.950000,1356.000000,1361.050000,1391.800000,1302617,17850.38,39319,
2024-06-21,GODREJCP,EQ,1369.000000,1376.250000,1353.000000,1356.850000,1361.050000,1292944,17621.15,37665,
2024-06-24,GODREJCP,EQ,1356.400000,1387.050000,1319.400000,1380.800000,1356.850000,1034894,14214.30,51151,
2024-06-25,GODREJCP,EQ,1386.000000,1386.000000,1365.750000,1375.500000,1380.800000,563754,7753.54,48619,
2024-06-26,GODREJCP,EQ,1375.500000,1429.850000,1370.250000,1414.250000,1375.500000,1980304,27873.73,104269,
2024-06-27,GODREJCP,EQ,1398.050000,1409.700000,1355.950000,1362.000000,1414.250000,6032650,82718.98,105091,
2024-06-28,GODREJCP,EQ,1366.000000,1382.150000,1358.950000,1375.850000,1362.000000,624365,8590.52,45047,
2024-07-01,GODREJCP,EQ,1375.850000,1402.000000,1370.250000,1398.050000,1375.850000,843562,11740.59,45052,
2024-07-02,GODREJCP,EQ,1419.750000,1419.750000,1365.300000,1371.150000,1398.050000,498934,6885.59,46380,
2024-07-03,GODREJCP,EQ,1390.000000,1390.450000,1359.200000,1368.000000,1371.150000,490580,6725.88,31958,
2024-07-04,GODREJCP,EQ,1371.900000,1382.950000,1360.250000,1363.850000,1368.000000,360720,4948.80,32255,
2024-07-05,GODREJCP,EQ,1367.850000,1378.700000,1360.000000,1373.800000,1363.850000,579386,7939.20,40214,
2024-07-08,GODREJCP,EQ,1380.450000,1439.700000,1372.300000,1426.000000,1373.800000,2471142,35099.18,96646,
2024-07-09,GODREJCP,EQ,1441.000000,1441.000000,1388.000000,1412.150000,1426.000000,1317184,18553.86,67459,
2024-07-10,GODREJCP,EQ,1400.000000,1454.950000,1399.950000,1444.100000,1412.150000,1822861,26175.95,94307,
2024-07-11,GODREJCP,EQ,1450.600000,1455.000000,1433.550000,1440.900000,1444.100000,1142834,16471.14,58592,
2024-07-12,GODREJCP,EQ,1448.750000,1458.500000,1437.050000,1443.900000,1440.900000,697411,10081.00,68029,
2024-07-15,GODREJCP,EQ,1449.950000,1459.700000,1434.100000,1436.700000,1443.900000,521240,7518.92,53920,
2024-07-16,GODREJCP,EQ,1439.950000,1472.000000,1434.500000,1452.750000,1436.700000,1150984,16740.53,76426,
2024-07-18,GODREJCP,EQ,1440.000000,1470.750000,1440.000000,1465.250000,1452.750000,1177235,17189.87,78280,
2024-07-19,GODREJCP,EQ,1466.000000,1476.950000,1435.950000,1451.900000,1465.250000,1206553,17560.91,38118,
2024-07-22,GODREJCP,EQ,1451.850000,1478.200000,1440.750000,1470.150000,1451.900000,917335,13453.29,46151,
2024-07-23,GODREJCP,EQ,1469.000000,1525.000000,1458.300000,1516.700000,1470.150000,2713959,40789.55,101430,
2024-07-24,GODREJCP,EQ,1516.700000,1519.850000,1454.000000,1459.050000,1516.700000,1464579,21537.21,73524,
2024-07-25,GODREJCP,EQ,1447.100000,1485.500000,1443.150000,1480.100000,1459.050000,600745,8810.13,23727,
2024-07-26,GODREJCP,EQ,1480.100000,1480.100000,1461.100000,1467.500000,1480.100000,281948,4137.67,19479,
2024-07-29,GODREJCP,EQ,1474.900000,1505.000000,1428.700000,1477.900000,1467.500000,1613938,23627.84,49075,
2024-07-30,GODREJCP,EQ,1477.000000,1477.900000,1437.250000,1439.800000,1477.900000,873206,12663.41,50598,
2024-07-31,GODREJCP,EQ,1448.000000,1452.450000,1433.700000,1440.750000,1439.800000,708336,10223.76,50528,
2024-08-01,GODREJCP,EQ,1441.450000,1485.000000,1436.250000,1470.250000,1440.750000,994920,14508.89,40174,
2024-08-02,GODREJCP,EQ,1467.500000,1490.950000,1447.200000,1459.150000,1470.250000,1637737,24121.83,64096,
2024-08-05,GODREJCP,EQ,1426.500000,1479.950000,1426.500000,1462.150000,1459.150000,1000471,14569.85,46260,
2024-08-06,GODREJCP,EQ,1467.200000,1498.850000,1460.250000,1478.600000,1462.150000,1712241,25491.53,56151,
2024-08-07,GODREJCP,EQ,1494.450000,1509.000000,1482.500000,1503.800000,1478.600000,705418,10558.03,39776,
2024-08-08,GODREJCP,EQ,1503.800000,1504.950000,1432.050000,1463.900000,1503.800000,2786418,40561.82,113003,
2024-08-09,GODREJCP,EQ,1475.900000,1475.900000,1442.050000,1444.800000,1463.900000,439759,6414.15,35920,
2024-08-12,GODREJCP,EQ,1444.800000,1445.000000,1390.000000,1392.600000,1444.800000,1775237,24906.05,58022,
2024-08-13,GODREJCP,EQ,1397.000000,1401.950000,1382.500000,1388.500000,1392.600000,612043,8518.38,48350,
2024-08-14,GODREJCP,EQ,1388.950000,1392.700000,1358.150000,1371.100000,1388.500000,1496512,20558.65,55327,
2024-08-16,GODREJCP,EQ,1365.000000,1408.950000,1360.650000,1405.050000,1371.100000,539291,7519.81,33280,
2024-08-19,GODREJCP,EQ,1411.950000,1413.550000,1386.050000,1403.650000,1405.050000,371436,5196.35,19232,
2024-08-20,GODREJCP,EQ,1404.000000,1412.900000,1378.550000,1394.000000,1403.650000,839795,11665.13,77165,
2024-08-21,GODREJCP,EQ,1394.000000,1404.350000,1388.000000,1391.250000,1394.000000,1228308,17137.00,45659,
2024-08-22,GODREJCP,EQ,1404.000000,1444.500000,1391.500000,1440.300000,1391.250000,1636721,23398.42,48682,
2024-08-23,GODREJCP,EQ,1444.000000,1446.000000,1424.800000,1428.350000,1440.300000,638437,9136.74,40870,
2024-08-26,GODREJCP,EQ,1438.000000,1459.300000,1422.100000,1454.750000,1428.350000,833098,12052.67,40506,
2024-08-27,GODREJCP,EQ,1455.100000,1461.250000,1435.200000,1456.350000,1454.750000,450900,6549.53,24300,
2024-08-28,GODREJCP,EQ,1462.000000,1499.950000,1450.150000,1477.500000,1456.350000,578675,8544.45,27853,
2024-08-29,GODREJCP,EQ,1484.700000,1485.000000,1451.000000,1476.700000,1477.500000,559455,8233.82,36624,
2024-08-30,GODREJCP,EQ,1476.000000,1487.450000,1465.150000,1481.200000,1476.700000,1311589,19404.45,51593,
2024-09-02,GODREJCP,EQ,1488.650000,1491.850000,1464.650000,1470.050000,1481.200000,295844,4350.65,30448,
2024-09-03,GODREJCP,EQ,1470.000000,1479.750000,1456.200000,1460.750000,1470.050000,901067,13244.55,36433,
2024-09-04,GODREJCP,EQ,1455.000000,1478.950000,1449.600000,1475.300000,1460.750000,517446,7581.32,41858,
2024-09-05,GODREJCP,EQ,1480.000000,1483.950000,1453.000000,1457.700000,1475.300000,533903,7792.99,31659,
2024-09-06,GODREJCP,EQ,1453.500000,1455.500000,1417.100000,1443.450000,1457.700000,1537112,22091.56,53133,
2024-09-09,GODREJCP,EQ,1444.950000,1528.250000,1425.150000,1492.050000,1443.450000,2093470,30834.33,77193,
2024-09-10,GODREJCP,EQ,1500.000000,1511.900000,1481.700000,1503.050000,1492.050000,1399345,21012.56,69435,
2024-09-11,GODREJCP,EQ,1505.000000,1541.850000,1495.200000,1499.950000,1503.050000,1299900,19692.02,64610,
2024-09-12,GODREJCP,EQ,1508.700000,1535.000000,1501.500000,1513.450000,1499.950000,1397079,21201.20,75853,
2024-09-13,GODREJCP,EQ,1520.000000,1520.000000,1478.000000,1491.300000,1513.450000,2359062,35134.68,60841,
2024-09-16,GODREJCP,EQ,1476.000000,1476.000000,1416.200000,1456.350000,1491.300000,1635007,23747.16,91971,
2024-09-17,GODREJCP,EQ,1460.000000,1481.700000,1449.150000,1459.400000,1456.350000,1373125,20028.64,47527,
2024-09-18,GODREJCP,EQ,1459.400000,1464.650000,1426.250000,1432.150000,1459.400000,632328,9102.91,37282,
2024-09-19,GODREJCP,EQ,1439.300000,1456.850000,1429.550000,1444.850000,1432.150000,736187,10634.45,39417,
2024-09-20,GODREJCP,EQ,1454.000000,1469.450000,1440.450000,1456.600000,1444.850000,1885327,27372.86,112568,
2024-09-23,GODREJCP,EQ,1463.850000,1464.950000,1442.050000,1449.300000,1456.600000,518082,7516.78,22855,
2024-09-24,GODREJCP,EQ,1446.700000,1461.200000,1429.350000,1446.350000,1449.300000,1514391,21769.74,56816,
2024-09-25,GODREJCP,EQ,1446.000000,1446.950000,1408.100000,1429.550000,1446.350000,1325119,18882.34,70934,
2024-09-26,GODREJCP,EQ,1429.500000,1432.000000,1407.200000,1422.300000,1429.550000,540524,7676.15,31328,
2024-09-27,GODREJCP,EQ,1410.000000,1410.000000,1343.550000,1388.650000,1422.300000,5207179,71874.74,125014,
2024-09-30,GODREJCP,EQ,1388.750000,1407.000000,1377.000000,1393.400000,1388.650000,1190628,16610.44,62852,
2024-10-01,GODREJCP,EQ,1395.000000,1415.500000,1369.050000,1388.250000,1393.400000,1233644,17035.27,57574,
2024-10-03,GODREJCP,EQ,1350.300000,1388.000000,1338.050000,1348.400000,1388.250000,2342173,31704.65,128238,
2024-10-04,GODREJCP,EQ,1348.000000,1357.150000,1333.100000,1343.250000,1348.400000,1760338,23620.17,92945,
2024-10-07,GODREJCP,EQ,1343.250000,1355.550000,1325.000000,1332.350000,1343.250000,1211273,16197.11,58678,
2024-10-08,GODREJCP,EQ,1318.000000,1343.100000,1300.250000,1304.550000,1332.350000,2892445,38059.63,80373,
2024-10-09,GODREJCP,EQ,1308.000000,1350.550000,1303.000000,1333.400000,1304.550000,4702906,62390.75,122183,
2024-10-10,GODREJCP,EQ,1344.900000,1355.350000,1313.200000,1316.750000,1333.400000,958975,12735.87,52094,
2024-10-11,GODREJCP,EQ,1325.000000,1325.000000,1311.000000,1315.700000,1316.750000,1260411,16596.35,45528,
2024-10-14,GODREJCP,EQ,1322.000000,1327.800000,1306.650000,1312.600000,1315.700000,1117318,14697.70,55078,
2024-10-15,GODREJCP,EQ,1319.800000,1346.150000,1314.000000,1342.450000,1312.600000,1817397,24294.89,54978,
2024-10-16,GODREJCP,EQ,1347.150000,1366.600000,1337.250000,1361.000000,1342.450000,1104389,14981.60,55616,
2024-10-17,GODREJCP,EQ,1361.000000,1364.850000,1327.000000,1347.300000,1361.000000,973342,13076.71,34606,
2024-10-18,GODREJCP,EQ,1350.000000,1358.950000,1333.000000,1336.150000,1347.300000,658127,8821.32,21510,
2024-10-21,GODREJCP,EQ,1336.150000,1342.700000,1308.500000,1313.500000,1336.150000,413489,5456.17,25956,
2024-10-22,GODREJCP,EQ,1321.000000,1332.900000,1296.050000,1299.600000,1313.500000,401153,5258.43,29839,
2024-10-23,GODREJCP,EQ,1300.000000,1306.000000,1284.600000,1292.350000,1299.600000,801772,10365.34,58941,
2024-10-24,GODREJCP,EQ,1295.000000,1298.350000,1238.700000,1255.100000,1292.350000,2392142,30120.71,64931,
2024-10-25,GODREJCP,EQ,1288.000000,1328.850000,1275.000000,1291.250000,1255.100000,3223478,41636.10,121202,
2024-10-28,GODREJCP,EQ,1290.000000,1311.400000,1276.500000,1296.650000,1291.250000,911104,11803.69,35909,
2024-10-29,GODREJCP,EQ,1291.850000,1298.050000,1268.750000,1278.300000,1296.650000,891549,11421.67,51665,
2024-10-30,GODREJCP,EQ,1284.650000,1304.000000,1267.300000,1300.050000,1278.300000,790627,10203.77,48841,
2024-10-31,GODREJCP,EQ,1308.900000,1319.750000,1277.200000,1283.150000,1300.050000,858307,11017.13,48099,
2024-11-01,GODREJCP,EQ,1287.750000,1293.500000,1250.000000,1275.100000,1283.150000,40519,518.83,2479,
2024-11-04,GODREJCP,EQ,1275.000000,1282.500000,1265.050000,1272.150000,1275.100000,409220,5209.65,26250,
2024-11-05,GODREJCP,EQ,1278.000000,1280.550000,1256.500000,1266.250000,1272.150000,499852,6327.71,20764,
2024-11-06,GODREJCP,EQ,1270.000000,1282.750000,1266.050000,1275.150000,1266.250000,518986,6609.18,35457,
2024-11-07,GODREJCP,EQ,1275.150000,1314.000000,1255.500000,1258.500000,1275.150000,589272,7436.28,30093,
2024-11-08,GODREJCP,EQ,1260.050000,1262.450000,1242.800000,1251.050000,1258.500000,878571,10988.93,53264,
2024-11-11,GODREJCP,EQ,1250.000000,1250.000000,1212.500000,1220.850000,1251.050000,555580,6818.90,42495,
2024-11-12,GODREJCP,EQ,1220.850000,1222.250000,1172.150000,1176.200000,1220.850000,2993508,35742.04,99337,
