date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2020-04-17,ASIANPAINT,EQ,1763.000000,1783.700000,1727.100000,1756.250000,1743.100000,1398782,24488.16,86311,
2020-04-20,ASIANPAINT,EQ,1758.250000,1758.650000,1705.650000,1730.450000,1756.250000,1431055,24736.14,93708,
2020-04-21,ASIANPAINT,EQ,1710.000000,1753.950000,1700.000000,1726.000000,1730.450000,1594930,27665.84,91790,
2020-04-22,ASIANPAINT,EQ,1717.100000,1822.000000,1712.250000,1813.000000,1726.000000,3727806,66818.27,158539,
2020-04-23,ASIANPAINT,EQ,1807.000000,1845.400000,1801.050000,1821.650000,1813.000000,2573566,47080.89,82305,
2020-04-24,ASIANPAINT,EQ,1815.050000,1842.800000,1814.000000,1827.550000,1821.650000,2744934,50230.85,89557,
2020-04-27,ASIANPAINT,EQ,1840.000000,1859.800000,1818.100000,1851.350000,1827.550000,1770892,32598.84,95470,
2020-04-28,ASIANPAINT,EQ,1847.200000,1864.000000,1806.300000,1824.400000,1851.350000,1934920,35269.66,103002,
2020-04-29,ASIANPAINT,EQ,1846.900000,1847.000000,1755.900000,1767.500000,1824.400000,2931170,52479.15,162764,
2020-04-30,ASIANPAINT,EQ,1795.000000,1797.000000,1741.000000,1758.700000,1767.500000,2926355,51507.51,127879,
2020-05-04,ASIANPAINT,EQ,1718.000000,1751.000000,1671.500000,1676.800000,1758.700000,2942445,50253.13,157072,
2020-05-05,ASIANPAINT,EQ,1681.000000,1692.900000,1578.250000,1619.150000,1676.800000,5867979,94922.65,229505,
2020-05-06,ASIANPAINT,EQ,1615.000000,1638.700000,1577.000000,1610.650000,1619.150000,3937921,63430.70,186689,
2020-05-07,ASIANPAINT,EQ,1609.950000,1628.700000,1545.200000,1594.300000,1610.650000,5256263,82923.83,195058,
2020-05-08,ASIANPAINT,EQ,1611.800000,1638.000000,1570.000000,1578.400000,1594.300000,5644457,90110.42,177123,
2020-05-11,ASIANPAINT,EQ,1583.000000,1599.000000,1555.000000,1569.600000,1578.400000,3767769,59303.84,231661,
2020-05-12,ASIANPAINT,EQ,1539.000000,1543.750000,1512.000000,1523.350000,1569.600000,4504103,68663.04,169946,
2020-05-13,ASIANPAINT,EQ,1579.800000,1579.800000,1533.350000,1563.300000,1523.350000,2940518,45858.39,110816,
2020-05-14,ASIANPAINT,EQ,1553.300000,1557.600000,1517.000000,1522.400000,1563.300000,2592411,39593.84,125412,
2020-05-15,ASIANPAINT,EQ,1529.000000,1560.000000,1510.000000,1552.950000,1522.400000,2860615,43883.06,103725,
2020-05-18,ASIANPAINT,EQ,1558.000000,1558.550000,1498.100000,1501.100000,1552.950000,2871937,43438.67,127811,
2020-05-19,ASIANPAINT,EQ,1510.000000,1516.950000,1482.950000,1503.950000,1501.100000,3164137,47507.48,127103,
2020-05-20,ASIANPAINT,EQ,1503.950000,1514.000000,1492.650000,1500.050000,1503.950000,2057409,30896.34,101792,
2020-05-21,ASIANPAINT,EQ,1503.000000,1583.500000,1501.000000,1574.300000,1500.050000,3846059,59573.44,173384,
2020-05-22,ASIANPAINT,EQ,1568.800000,1625.000000,1555.400000,1617.900000,1574.300000,5203737,83444.42,184528,
2020-05-26,ASIANPAINT,EQ,1625.000000,1656.950000,1620.000000,1629.850000,1617.900000,3552863,58221.83,142813,
2020-05-27,ASIANPAINT,EQ,1631.000000,1636.850000,1595.950000,1619.450000,1629.850000,2260057,36539.83,78042,
2020-05-28,ASIANPAINT,EQ,1622.000000,1656.950000,1615.250000,1643.600000,1619.450000,3138920,51554.60,112868,
2020-05-29,ASIANPAINT,EQ,1639.000000,1699.000000,1633.100000,1683.100000,1643.600000,3533009,59030.22,105847,
2020-06-01,ASIANPAINT,EQ,1706.500000,1711.900000,1681.500000,1693.250000,1683.100000,2529270,42853.55,81880,
2020-06-02,ASIANPAINT,EQ,1693.250000,1733.000000,1680.000000,1709.300000,1693.250000,2440602,41857.69,77580,
2020-06-03,ASIANPAINT,EQ,1724.000000,1744.000000,1705.850000,1716.550000,1709.300000,3088907,53147.02,95511,
2020-06-04,ASIANPAINT,EQ,1716.450000,1719.600000,1627.000000,1633.750000,1716.550000,4388932,72700.20,167841,
2020-06-05,ASIANPAINT,EQ,1650.000000,1659.350000,1621.000000,1638.550000,1633.750000,2884206,47231.54,134492,
2020-06-08,ASIANPAINT,EQ,1657.000000,1666.000000,1629.000000,1634.250000,1638.550000,2046545,33701.64,98213,
2020-06-09,ASIANPAINT,EQ,1640.000000,1695.000000,1636.750000,1642.050000,1634.250000,3671965,61305.18,163136,
2020-06-10,ASIANPAINT,EQ,1648.000000,1675.100000,1627.900000,1635.950000,1642.050000,2069326,34062.14,95873,
2020-06-11,ASIANPAINT,EQ,1635.950000,1646.000000,1607.000000,1610.600000,1635.950000,1888436,30649.40,90713,
2020-06-12,ASIANPAINT,EQ,1580.000000,1642.950000,1577.500000,1637.350000,1610.600000,2391556,38577.76,77044,
2020-06-15,ASIANPAINT,EQ,1629.000000,1650.650000,1602.100000,1618.200000,1637.350000,1681190,27246.56,65371,
2020-06-16,ASIANPAINT,EQ,1639.000000,1640.250000,1607.650000,1621.700000,1618.200000,1497691,24292.93,54440,
2020-06-17,ASIANPAINT,EQ,1607.550000,1622.650000,1590.400000,1595.400000,1621.700000,1812882,29133.49,72157,
2020-06-18,ASIANPAINT,EQ,1595.400000,1612.200000,1587.300000,1597.800000,1595.400000,1417293,22650.86,61449,
2020-06-19,ASIANPAINT,EQ,1597.800000,1630.000000,1591.050000,1622.500000,1597.800000,2714342,43844.58,84107,
2020-06-22,ASIANPAINT,EQ,1633.000000,1673.500000,1624.000000,1652.150000,1622.500000,2034762,33574.55,96468,
2020-06-23,ASIANPAINT,EQ,1659.850000,1689.000000,1641.000000,1683.900000,1652.150000,2335063,39025.04,151394,
2020-06-24,ASIANPAINT,EQ,1684.000000,1813.750000,1684.000000,1747.250000,1683.900000,11545936,204139.77,351347,
2020-06-25,ASIANPAINT,EQ,1740.000000,1747.000000,1683.150000,1689.000000,1747.250000,4054986,69351.86,148606,
2020-06-26,ASIANPAINT,EQ,1710.000000,1710.350000,1670.700000,1686.750000,1689.000000,2130096,35920.37,99306,
2020-06-29,ASIANPAINT,EQ,1687.000000,1708.450000,1674.050000,1691.950000,1686.750000,2753482,46505.36,127527,
2020-06-30,ASIANPAINT,EQ,1708.900000,1718.000000,1681.650000,1687.450000,1691.950000,1960731,33237.83,93050,
2020-07-01,ASIANPAINT,EQ,1698.000000,1698.000000,1680.050000,1688.000000,1687.450000,1661301,28058.18,57277,
2020-07-02,ASIANPAINT,EQ,1700.000000,1704.000000,1660.100000,1686.450000,1688.000000,2038399,34278.30,77833,
2020-07-03,ASIANPAINT,EQ,1695.400000,1720.000000,1690.000000,1695.650000,1686.450000,1988941,33867.79,96420,
2020-07-06,ASIANPAINT,EQ,1708.950000,1712.000000,1692.150000,1708.850000,1695.650000,1236745,21076.37,56629,
2020-07-07,ASIANPAINT,EQ,1708.950000,1749.900000,1705.850000,1745.750000,1708.850000,2983383,51796.12,106413,
2020-07-08,ASIANPAINT,EQ,1750.000000,1761.800000,1680.050000,1686.250000,1745.750000,2725947,46686.55,99542,
2020-07-09,ASIANPAINT,EQ,1694.000000,1722.000000,1692.100000,1717.250000,1686.250000,1904670,32526.61,87231,
2020-07-10,ASIANPAINT,EQ,1707.950000,1711.000000,1695.200000,1703.500000,1717.250000,1156048,19681.39,56610,
2020-07-13,ASIANPAINT,EQ,1708.000000,1732.900000,1700.000000,1705.650000,1703.500000,1289791,22136.50,57914,
2020-07-14,ASIANPAINT,EQ,1705.650000,1718.000000,1682.100000,1688.400000,1705.650000,1347140,22848.14,53759,
2020-07-15,ASIANPAINT,EQ,1700.000000,1713.600000,1663.300000,1671.650000,1688.400000,1611411,27117.92,56608,
2020-07-16,ASIANPAINT,EQ,1679.800000,1697.100000,1645.100000,1693.200000,1671.650000,1442725,24133.98,64168,
2020-07-17,ASIANPAINT,EQ,1695.000000,1742.500000,1689.750000,1717.900000,1693.200000,2308827,39742.50,81773,
2020-07-20,ASIANPAINT,EQ,1727.000000,1757.350000,1720.250000,1751.600000,1717.900000,1848600,32138.06,62666,
2020-07-21,ASIANPAINT,EQ,1761.000000,1771.750000,1719.000000,1724.250000,1751.600000,2088527,36390.55,77237,
2020-07-22,ASIANPAINT,EQ,1724.250000,1736.400000,1691.000000,1695.750000,1724.250000,1300414,22222.21,61336,
2020-07-23,ASIANPAINT,EQ,1690.000000,1740.000000,1687.000000,1727.800000,1695.750000,2375218,41080.84,69214,
2020-07-24,ASIANPAINT,EQ,1724.000000,1727.000000,1682.000000,1712.050000,1727.800000,3971575,67625.18,117536,
2020-07-27,ASIANPAINT,EQ,1717.200000,1788.000000,1717.200000,1778.150000,1712.050000,6470525,113928.44,211885,
2020-07-28,ASIANPAINT,EQ,1779.000000,1792.650000,1751.050000,1759.650000,1778.150000,2534098,44816.54,79013,
2020-07-29,ASIANPAINT,EQ,1770.000000,1779.900000,1730.000000,1740.150000,1759.650000,1531031,26856.12,61266,
2020-07-30,ASIANPAINT,EQ,1752.000000,1778.000000,1728.100000,1743.350000,1740.150000,2113984,37141.83,92831,
2020-07-31,ASIANPAINT,EQ,1754.000000,1770.900000,1710.400000,1715.500000,1743.350000,1678643,29227.36,70295,
2020-08-03,ASIANPAINT,EQ,1729.000000,1735.000000,1697.500000,1705.500000,1715.500000,1437475,24597.18,56080,
2020-08-04,ASIANPAINT,EQ,1719.000000,1735.000000,1708.550000,1713.950000,1705.500000,1815427,31266.37,59846,
2020-08-05,ASIANPAINT,EQ,1718.000000,1741.950000,1712.500000,1716.300000,1713.950000,1416804,24460.72,42646,
2020-08-06,ASIANPAINT,EQ,1732.050000,1752.100000,1720.100000,1727.550000,1716.300000,1914542,33231.81,63459,
2020-08-07,ASIANPAINT,EQ,1727.550000,1816.900000,1725.700000,1806.250000,1727.550000,5166090,92173.01,159951,
2020-08-10,ASIANPAINT,EQ,1810.000000,1824.300000,1777.000000,1782.350000,1806.250000,1892637,33904.93,66157,
2020-08-11,ASIANPAINT,EQ,1800.000000,1837.800000,1780.000000,1789.550000,1782.350000,3039964,55065.38,97718,
2020-08-12,ASIANPAINT,EQ,1789.950000,1806.000000,1772.000000,1797.250000,1789.550000,1679098,30080.91,77465,
2020-08-13,ASIANPAINT,EQ,1806.400000,1815.000000,1788.000000,1802.550000,1797.250000,1192385,21507.00,34913,
2020-08-14,ASIANPAINT,EQ,1818.700000,1830.000000,1795.500000,1802.550000,1802.550000,1868406,33925.73,69704,
2020-08-17,ASIANPAINT,EQ,1820.000000,1842.500000,1801.850000,1836.700000,1802.550000,1634206,29824.77,57293,
2020-08-18,ASIANPAINT,EQ,1831.000000,1884.000000,1831.000000,1874.100000,1836.700000,2586321,48139.42,83901,
2020-08-19,ASIANPAINT,EQ,1890.000000,1902.400000,1872.550000,1885.700000,1874.100000,1947114,36789.83,60185,
2020-08-20,ASIANPAINT,EQ,1867.950000,1880.000000,1857.050000,1874.900000,1885.700000,1538979,28741.44,72644,
2020-08-21,ASIANPAINT,EQ,1887.900000,1973.250000,1880.750000,1958.000000,1874.900000,5688305,110022.61,159326,
2020-08-24,ASIANPAINT,EQ,1958.000000,1996.000000,1940.000000,1962.150000,1958.000000,3996333,78629.62,125658,
2020-08-25,ASIANPAINT,EQ,1964.250000,2016.850000,1964.000000,2000.600000,1962.150000,3544554,70522.09,127221,
2020-08-26,ASIANPAINT,EQ,2000.950000,2009.000000,1955.500000,1971.400000,2000.600000,2245860,44283.21,81360,
2020-08-27,ASIANPAINT,EQ,1980.900000,2009.000000,1970.050000,1982.500000,1971.400000,3116307,61968.76,103457,
2020-08-28,ASIANPAINT,EQ,1994.000000,1997.000000,1953.300000,1958.100000,1982.500000,1842553,36198.78,86350,
2020-08-31,ASIANPAINT,EQ,1977.000000,1983.900000,1881.250000,1899.100000,1958.100000,2738546,52707.96,82764,
2020-09-01,ASIANPAINT,EQ,1925.000000,1988.000000,1907.750000,1979.300000,1899.100000,3068584,60144.18,87736,
2020-09-02,ASIANPAINT,EQ,1977.950000,1997.000000,1925.000000,1943.950000,1979.300000,2569603,50166.89,118065,
2020-09-03,ASIANPAINT,EQ,1950.200000,1987.850000,1945.000000,1978.000000,1943.950000,1931667,38081.13,78238,
2020-09-04,ASIANPAINT,EQ,1958.000000,1993.700000,1951.000000,1956.350000,1978.000000,1930422,37989.95,77971,
2020-09-07,ASIANPAINT,EQ,1965.000000,2003.650000,1948.100000,1982.100000,1956.350000,2855493,56556.10,98822,
2020-09-08,ASIANPAINT,EQ,1987.500000,2001.950000,1952.000000,1960.350000,1982.100000,2401054,47610.59,91481,
2020-09-09,ASIANPAINT,EQ,1960.350000,1993.900000,1958.000000,1979.050000,1960.350000,2776804,54907.17,103802,
2020-09-10,ASIANPAINT,EQ,1985.050000,2069.700000,1981.000000,2056.550000,1979.050000,5081254,102970.42,172842,
2020-09-11,ASIANPAINT,EQ,2063.000000,2069.950000,2022.000000,2035.950000,2056.550000,2599525,52971.36,93187,
2020-09-14,ASIANPAINT,EQ,2050.000000,2054.000000,2005.000000,2031.200000,2035.950000,2142458,43362.10,79812,
2020-09-15,ASIANPAINT,EQ,2045.000000,2049.550000,2009.050000,2017.550000,2031.200000,1997410,40404.71,59082,
2020-09-16,ASIANPAINT,EQ,2027.000000,2027.000000,1994.150000,2012.100000,2017.550000,1717740,34450.37,58459,
2020-09-17,ASIANPAINT,EQ,2000.000000,2045.000000,2000.000000,2007.950000,2012.100000,2416941,48939.50,97319,
2020-09-18,ASIANPAINT,EQ,2026.300000,2044.350000,2015.000000,2028.400000,2007.950000,3021436,61305.83,92447,
2020-09-21,ASIANPAINT,EQ,2036.400000,2057.000000,1962.300000,1972.550000,2028.400000,2518364,50658.43,104818,
2020-09-22,ASIANPAINT,EQ,1990.200000,1995.700000,1926.350000,1937.500000,1972.550000,1974860,38516.26,80009,
2020-09-23,ASIANPAINT,EQ,1940.000000,1990.000000,1928.300000,1946.550000,1937.500000,2732964,53536.16,90232,
2020-09-24,ASIANPAINT,EQ,1941.550000,1945.000000,1907.750000,1918.350000,1946.550000,1906183,36698.75,95127,
2020-09-25,ASIANPAINT,EQ,1925.250000,1955.000000,1908.000000,1925.600000,1918.350000,1939344,37434.11,64362,
2020-09-28,ASIANPAINT,EQ,1938.000000,1958.000000,1930.000000,1945.600000,1925.600000,1137313,22112.37,44849,
2020-09-29,ASIANPAINT,EQ,1960.000000,1989.950000,1954.000000,1959.950000,1945.600000,1965398,38706.43,71097,
2020-09-30,ASIANPAINT,EQ,1966.100000,2004.000000,1958.150000,1986.400000,1959.950000,2518983,50035.51,78990,
2020-10-01,ASIANPAINT,EQ,2007.000000,2049.350000,1992.050000,2040.450000,1986.400000,2014304,40698.03,67874,
2020-10-05,ASIANPAINT,EQ,2040.450000,2042.700000,2011.000000,2028.000000,2040.450000,1554873,31486.53,56051,
2020-10-06,ASIANPAINT,EQ,2050.000000,2097.900000,2045.100000,2090.000000,2028.000000,3152388,65518.44,118099,
2020-10-07,ASIANPAINT,EQ,2080.000000,2118.800000,2073.950000,2105.000000,2090.000000,2429595,51122.24,85878,
2020-10-08,ASIANPAINT,EQ,2104.500000,2107.950000,2072.050000,2088.650000,2105.000000,1427500,29794.72,61899,
2020-10-09,ASIANPAINT,EQ,2094.000000,2108.900000,2045.150000,2050.600000,2088.650000,1636939,33739.32,76655,
2020-10-12,ASIANPAINT,EQ,2067.900000,2086.450000,2041.250000,2077.850000,2050.600000,2182836,45234.78,80495,
2020-10-13,ASIANPAINT,EQ,2077.000000,2114.000000,2054.050000,2064.650000,2077.850000,2619253,54480.13,82298,
2020-10-14,ASIANPAINT,EQ,2070.000000,2085.500000,2055.000000,2071.350000,2064.650000,1530567,31664.95,48699,
2020-10-15,ASIANPAINT,EQ,2070.000000,2124.000000,2066.050000,2090.450000,2071.350000,4001883,83993.25,125012,
2020-10-16,ASIANPAINT,EQ,2089.950000,2090.000000,2055.550000,2061.200000,2090.450000,2017718,41760.35,72151,
2020-10-19,ASIANPAINT,EQ,2079.950000,2079.950000,2056.500000,2070.100000,2061.200000,1338404,27676.69,45107,
2020-10-20,ASIANPAINT,EQ,2077.900000,2131.800000,2067.350000,2118.500000,2070.100000,2377723,49891.76,84819,
2020-10-21,ASIANPAINT,EQ,2130.000000,2143.850000,2081.250000,2114.300000,2118.500000,2895442,61339.83,101407,
2020-10-22,ASIANPAINT,EQ,2114.200000,2116.850000,2076.800000,2099.900000,2114.300000,2755693,57672.33,106800,
2020-10-23,ASIANPAINT,EQ,2113.500000,2129.400000,2096.000000,2120.250000,2099.900000,3070722,64983.29,87068,
2020-10-26,ASIANPAINT,EQ,2116.350000,2116.350000,2070.050000,2080.450000,2120.250000,1278236,26662.45,61409,
2020-10-27,ASIANPAINT,EQ,2085.000000,2207.350000,2085.000000,2197.800000,2080.450000,4964904,107667.48,233651,
2020-10-28,ASIANPAINT,EQ,2199.800000,2218.550000,2150.150000,2159.550000,2197.800000,3166049,68993.73,139041,
2020-10-29,ASIANPAINT,EQ,2162.000000,2233.250000,2161.100000,2225.450000,2159.550000,4795796,105885.30,200462,
2020-10-30,ASIANPAINT,EQ,2210.100000,2242.850000,2195.500000,2211.500000,2225.450000,3006197,66638.70,109408,
2020-11-02,ASIANPAINT,EQ,2198.000000,2225.900000,2166.100000,2172.850000,2211.500000,1772571,38670.58,71191,
2020-11-03,ASIANPAINT,EQ,2193.900000,2193.900000,2146.750000,2154.650000,2172.850000,1781465,38608.61,61780,
2020-11-04,ASIANPAINT,EQ,2160.000000,2213.850000,2156.000000,2169.450000,2154.650000,2189957,47862.95,81248,
2020-11-05,ASIANPAINT,EQ,2190.000000,2245.700000,2183.650000,2238.300000,2169.450000,2671841,59305.32,98642,
2020-11-06,ASIANPAINT,EQ,2233.950000,2248.000000,2202.500000,2209.050000,2238.300000,2395965,53209.74,86655,
2020-11-09,ASIANPAINT,EQ,2249.000000,2249.000000,2214.150000,2225.200000,2209.050000,1691773,37678.18,76350,
2020-11-10,ASIANPAINT,EQ,2225.200000,2238.550000,2189.000000,2199.750000,2225.200000,1879561,41520.05,104128,
2020-11-11,ASIANPAINT,EQ,2205.000000,2223.000000,2157.300000,2181.700000,2199.750000,2387398,52037.10,94794,
2020-11-12,ASIANPAINT,EQ,2172.000000,2201.750000,2162.000000,2171.800000,2181.700000,1626054,35427.43,58703,
2020-11-13,ASIANPAINT,EQ,2180.500000,2206.550000,2172.000000,2179.950000,2171.800000,1560060,34151.43,53221,
2020-11-17,ASIANPAINT,EQ,2206.400000,2221.900000,2182.000000,2187.650000,2184.600000,1699293,37357.09,77240,
2020-11-18,ASIANPAINT,EQ,2185.000000,2210.000000,2166.100000,2195.750000,2187.650000,1817170,39866.04,70536,
2020-11-19,ASIANPAINT,EQ,2175.000000,2195.000000,2156.700000,2161.700000,2195.750000,2669522,57922.48,110680,
2020-11-20,ASIANPAINT,EQ,2163.350000,2190.050000,2160.550000,2166.550000,2161.700000,2196113,47754.31,95461,
2020-11-23,ASIANPAINT,EQ,2160.550000,2196.950000,2138.800000,2186.250000,2166.550000,4002609,86384.45,121561,
2020-11-24,ASIANPAINT,EQ,2192.900000,2231.000000,2191.000000,2207.900000,2186.250000,2954306,65451.12,119163,
2020-11-25,ASIANPAINT,EQ,2197.250000,2208.700000,2150.000000,2154.300000,2207.900000,1682365,36545.28,79887,
2020-11-26,ASIANPAINT,EQ,2160.000000,2177.450000,2117.150000,2155.300000,2154.300000,2247478,48093.92,85597,
2020-11-27,ASIANPAINT,EQ,2170.000000,2244.600000,2165.000000,2215.300000,2155.300000,10036402,221665.02,174090,
2020-12-01,ASIANPAINT,EQ,2275.000000,2275.000000,2206.200000,2230.050000,2215.300000,2235498,49879.77,76577,
2020-12-02,ASIANPAINT,EQ,2241.000000,2325.950000,2236.000000,2315.850000,2230.050000,3305952,75686.97,114983,
2020-12-03,ASIANPAINT,EQ,2340.000000,2421.850000,2316.250000,2411.400000,2315.850000,4334658,102986.21,130221,
2020-12-04,ASIANPAINT,EQ,2400.000000,2445.000000,2375.000000,2438.750000,2411.400000,2789953,67272.47,101116,
2020-12-07,ASIANPAINT,EQ,2440.000000,2478.800000,2437.000000,2472.550000,2438.750000,1762501,43346.40,58956,
2020-12-08,ASIANPAINT,EQ,2470.550000,2484.200000,2427.950000,2438.900000,2472.550000,2090950,51240.21,92968,
2020-12-09,ASIANPAINT,EQ,2450.000000,2532.100000,2447.000000,2522.300000,2438.900000,2022370,50309.14,94161,
2020-12-10,ASIANPAINT,EQ,2515.950000,2552.000000,2501.000000,2526.050000,2522.300000,2372909,59910.12,86158,
2020-12-11,ASIANPAINT,EQ,2516.000000,2536.900000,2495.000000,2520.950000,2526.050000,2171653,54560.83,84201,
2020-12-14,ASIANPAINT,EQ,2530.000000,2553.900000,2521.000000,2548.150000,2520.950000,1280339,32507.52,69794,
2020-12-15,ASIANPAINT,EQ,2535.000000,2538.600000,2502.500000,2527.450000,2548.150000,1283286,32415.37,60317,
2020-12-16,ASIANPAINT,EQ,2540.000000,2587.900000,2537.600000,2582.450000,2527.450000,1920875,49364.96,97258,
2020-12-17,ASIANPAINT,EQ,2569.000000,2603.350000,2557.000000,2575.050000,2582.450000,1750663,45112.77,93045,
2020-12-18,ASIANPAINT,EQ,2577.000000,2636.000000,2575.550000,2601.500000,2575.050000,4402604,114566.34,115277,
2020-12-21,ASIANPAINT,EQ,2595.450000,2602.300000,2539.100000,2554.650000,2601.500000,1383048,35599.22,72383,
2020-12-22,ASIANPAINT,EQ,2541.000000,2613.600000,2496.200000,2600.800000,2554.650000,1993090,50835.24,93359,
2020-12-23,ASIANPAINT,EQ,2604.000000,2650.000000,2604.000000,2642.550000,2600.800000,1339307,35155.39,71569,
2020-12-24,ASIANPAINT,EQ,2658.000000,2658.000000,2613.000000,2648.250000,2642.550000,1143202,30110.12,56095,
2020-12-28,ASIANPAINT,EQ,2654.250000,2689.500000,2629.550000,2683.900000,2648.250000,1226254,32615.65,62227,
2020-12-29,ASIANPAINT,EQ,2685.000000,2712.450000,2673.000000,2696.800000,2683.900000,1562853,42116.84,68785,
2020-12-30,ASIANPAINT,EQ,2694.000000,2742.850000,2680.350000,2734.400000,2696.800000,1614643,43854.43,61711,
2020-12-31,ASIANPAINT,EQ,2734.400000,2772.000000,2725.050000,2764.500000,2734.400000,1526325,41954.34,53562,
2021-01-01,ASIANPAINT,EQ,2759.000000,2792.000000,2750.000000,2775.550000,2764.500000,1246698,34590.75,44528,
2021-01-04,ASIANPAINT,EQ,2781.100000,2791.100000,2745.000000,2753.700000,2775.550000,1360486,37565.68,75734,
2021-01-05,ASIANPAINT,EQ,2753.700000,2804.600000,2732.000000,2793.850000,2753.700000,1299589,35969.39,65696,
2021-01-06,ASIANPAINT,EQ,2801.300000,2822.450000,2780.000000,2805.350000,2793.850000,1697884,47461.17,81675,
2021-01-07,ASIANPAINT,EQ,2801.000000,2831.850000,2781.500000,2792.250000,2805.350000,1142806,32126.48,61707,
2021-01-08,ASIANPAINT,EQ,2818.000000,2849.800000,2789.050000,2844.700000,2792.250000,1660967,46768.17,100519,
2021-01-11,ASIANPAINT,EQ,2845.000000,2873.450000,2824.600000,2849.300000,2844.700000,1517995,43236.08,64182,
2021-01-12,ASIANPAINT,EQ,2849.600000,2850.000000,2712.150000,2720.550000,2849.300000,6674890,183085.84,147812,
2021-01-13,ASIANPAINT,EQ,2760.000000,2763.000000,2678.000000,2703.700000,2720.550000,2862676,77588.30,140068,
2021-01-14,ASIANPAINT,EQ,2713.000000,2736.650000,2648.000000,2663.900000,2703.700000,2124950,56673.06,89285,
2021-01-15,ASIANPAINT,EQ,2660.900000,2661.850000,2580.550000,2590.900000,2663.900000,2570436,67225.26,113890,
2021-01-18,ASIANPAINT,EQ,2592.000000,2619.850000,2555.400000,2588.200000,2590.900000,2395168,61797.77,102029,
2021-01-19,ASIANPAINT,EQ,2615.000000,2676.600000,2590.000000,2645.050000,2588.200000,2558693,67493.71,137160,
2021-01-20,ASIANPAINT,EQ,2654.000000,2707.150000,2645.050000,2697.250000,2645.050000,2065439,55458.43,98505,
2021-01-21,ASIANPAINT,EQ,2726.950000,2816.950000,2695.000000,2716.350000,2697.250000,5015712,137668.81,204753,
2021-01-22,ASIANPAINT,EQ,2750.000000,2768.850000,2590.000000,2596.650000,2716.350000,4945564,132307.01,210863,
2021-01-25,ASIANPAINT,EQ,2612.850000,2631.500000,2501.000000,2513.950000,2596.650000,3520087,89453.78,207974,
2021-01-27,ASIANPAINT,EQ,2525.000000,2525.000000,2430.550000,2436.600000,2513.950000,2700415,66523.71,185770,
2021-01-28,ASIANPAINT,EQ,2420.000000,2453.950000,2401.050000,2441.700000,2436.600000,3035457,73624.31,131945,
2021-01-29,ASIANPAINT,EQ,2456.000000,2484.000000,2400.000000,2407.350000,2441.700000,2768673,67571.59,116478,
2021-02-01,ASIANPAINT,EQ,2426.600000,2467.750000,2376.900000,2447.800000,2407.350000,1797359,43410.89,113027,
2021-02-02,ASIANPAINT,EQ,2460.000000,2520.000000,2425.100000,2463.650000,2447.800000,2679428,66181.28,144259,
2021-02-03,ASIANPAINT,EQ,2503.850000,2503.850000,2438.350000,2453.650000,2463.650000,2409356,59381.96,102463,
2021-02-04,ASIANPAINT,EQ,2456.000000,2456.000000,2398.000000,2401.800000,2453.650000,3478562,83880.20,160854,
2021-02-05,ASIANPAINT,EQ,2420.000000,2423.900000,2370.800000,2376.750000,2401.800000,3303319,78848.49,149221,
2021-02-08,ASIANPAINT,EQ,2394.000000,2434.900000,2373.400000,2416.850000,2376.750000,3666313,88309.97,162331,
2021-02-09,ASIANPAINT,EQ,2432.500000,2532.450000,2423.650000,2506.850000,2416.850000,7178572,179328.06,273637,
2021-02-10,ASIANPAINT,EQ,2529.000000,2555.000000,2475.000000,2510.600000,2506.850000,4473123,112308.51,194967,
2021-02-11,ASIANPAINT,EQ,2524.950000,2540.000000,2495.100000,2505.500000,2510.600000,1446286,36326.78,75891,
2021-02-12,ASIANPAINT,EQ,2518.000000,2523.000000,2464.200000,2486.100000,2505.500000,1376085,34288.89,61470,
2021-02-15,ASIANPAINT,EQ,2495.000000,2517.500000,2448.550000,2456.750000,2486.100000,1634576,40559.39,75619,
2021-02-16,ASIANPAINT,EQ,2472.000000,2475.100000,2422.000000,2450.250000,2456.750000,1615849,39467.30,89982,
2021-02-17,ASIANPAINT,EQ,2436.000000,2455.050000,2382.000000,2388.150000,2450.250000,3178784,76439.24,138806,
2021-02-18,ASIANPAINT,EQ,2424.000000,2479.600000,2395.250000,2470.750000,2388.150000,4253843,104198.60,139037,
2021-02-19,ASIANPAINT,EQ,2470.900000,2470.900000,2400.000000,2416.450000,2470.750000,2244567,54469.85,106810,
2021-02-22,ASIANPAINT,EQ,2428.750000,2448.000000,2380.000000,2387.050000,2416.450000,2002642,48380.84,100102,
2021-02-23,ASIANPAINT,EQ,2375.000000,2400.000000,2315.000000,2372.200000,2387.050000,3267268,76848.98,152011,
2021-02-24,ASIANPAINT,EQ,2373.000000,2409.350000,2347.200000,2361.350000,2372.200000,1708526,40522.46,79913,
2021-02-25,ASIANPAINT,EQ,2375.000000,2386.250000,2336.200000,2373.750000,2361.350000,2839515,66962.48,136562,
2021-02-26,ASIANPAINT,EQ,2338.050000,2360.000000,2260.000000,2277.200000,2373.750000,3933813,90705.48,209048,
2021-03-01,ASIANPAINT,EQ,2300.000000,2369.900000,2300.000000,2362.300000,2277.200000,2545806,59511.18,93047,
2021-03-02,ASIANPAINT,EQ,2386.000000,2402.550000,2359.000000,2390.400000,2362.300000,2033586,48452.16,92939,
