date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-12-26,INDUSINDBK,EQ,862.500000,906.000000,855.750000,896.775000,860.887500,2800499,24919.83,79307,
2022-12-27,INDUSINDBK,EQ,901.237500,907.462500,888.750000,901.762500,896.775000,1949659,17503.02,51452,
2022-12-28,INDUSINDBK,EQ,898.500000,920.250000,895.500000,910.612500,901.762500,3779141,34419.99,73583,
2022-12-29,INDUSINDBK,EQ,904.500000,926.175000,901.350000,923.362500,910.612500,4179207,38367.44,72122,
2022-12-30,INDUSINDBK,EQ,928.500000,928.500000,908.625000,915.075000,923.362500,2356741,21601.05,49316,
2023-01-02,INDUSINDBK,EQ,915.075000,923.325000,908.812500,919.762500,915.075000,3450595,31592.06,69561,
2023-01-03,INDUSINDBK,EQ,919.912500,937.387500,916.725000,930.712500,919.762500,2927752,27205.53,64075,
2023-01-04,INDUSINDBK,EQ,943.500000,955.050000,904.575000,917.325000,930.712500,10668489,98627.57,163475,
2023-01-05,INDUSINDBK,EQ,921.937500,924.375000,902.850000,911.887500,917.325000,3152248,28762.97,100477,
2023-01-06,INDUSINDBK,EQ,910.500000,913.275000,882.075000,886.425000,911.887500,4039652,36142.11,112061,
2023-01-09,INDUSINDBK,EQ,892.612500,917.700000,891.037500,913.987500,886.425000,3781895,34410.87,89477,
2023-01-10,INDUSINDBK,EQ,911.250000,923.362500,903.750000,920.662500,913.987500,3256817,29778.36,72993,
2023-01-11,INDUSINDBK,EQ,924.300000,928.650000,905.550000,909.937500,920.662500,3566999,32644.57,97127,
2023-01-12,INDUSINDBK,EQ,910.500000,918.562500,897.975000,906.862500,909.937500,2483720,22568.60,60638,
2023-01-13,INDUSINDBK,EQ,909.750000,927.975000,907.575000,925.800000,906.862500,2912576,26770.13,64636,
2023-01-16,INDUSINDBK,EQ,930.000000,937.500000,924.450000,929.437500,925.800000,3198431,29766.67,89360,
2023-01-17,INDUSINDBK,EQ,930.000000,930.000000,909.525000,922.762500,929.437500,2404551,22110.53,59521,
2023-01-18,INDUSINDBK,EQ,924.000000,928.500000,913.500000,917.250000,922.762500,2486811,22916.04,66286,
2023-01-19,INDUSINDBK,EQ,911.250000,933.750000,887.437500,900.412500,917.250000,12921681,117237.11,226021,
2023-01-20,INDUSINDBK,EQ,906.450000,921.000000,898.875000,901.837500,900.412500,5525377,50273.57,95056,
2023-01-23,INDUSINDBK,EQ,909.525000,915.112500,900.375000,903.525000,901.837500,2465084,22347.44,70963,
2023-01-24,INDUSINDBK,EQ,904.725000,914.850000,898.762500,909.225000,903.525000,3296141,29909.87,97631,
2023-01-25,INDUSINDBK,EQ,907.500000,908.250000,863.512500,867.112500,909.225000,4560552,40246.51,132402,
2023-01-27,INDUSINDBK,EQ,872.287500,876.487500,829.500000,837.300000,867.112500,6374780,53954.99,138350,
2023-01-30,INDUSINDBK,EQ,832.500000,843.600000,791.250000,816.787500,837.300000,10654788,86895.38,215141,
2023-01-31,INDUSINDBK,EQ,822.787500,824.137500,801.262500,812.212500,816.787500,8106731,65875.15,181208,
2023-02-01,INDUSINDBK,EQ,820.500000,839.250000,742.500000,781.387500,812.212500,10084085,81138.17,183550,
2023-02-02,INDUSINDBK,EQ,776.175000,810.750000,771.300000,806.925000,781.387500,5992767,47638.24,139275,
2023-02-03,INDUSINDBK,EQ,832.500000,848.250000,809.250000,827.662500,806.925000,12276068,101630.57,254325,
2023-02-06,INDUSINDBK,EQ,831.750000,851.250000,825.337500,846.862500,827.662500,3821251,32276.66,83649,
2023-02-07,INDUSINDBK,EQ,850.500000,861.112500,841.875000,857.175000,846.862500,4804344,41022.97,99788,
2023-02-08,INDUSINDBK,EQ,858.000000,863.437500,852.000000,859.012500,857.175000,2234576,19184.74,50875,
2023-02-09,INDUSINDBK,EQ,862.612500,876.150000,853.725000,872.850000,859.012500,3046335,26368.45,83027,
2023-02-10,INDUSINDBK,EQ,870.000000,875.250000,860.325000,870.900000,872.850000,2834791,24662.20,92815,
2023-02-13,INDUSINDBK,EQ,873.750000,877.500000,861.450000,868.012500,870.900000,2816141,24471.48,88803,
2023-02-14,INDUSINDBK,EQ,870.525000,871.500000,852.750000,867.637500,868.012500,3245064,28057.92,93210,
2023-02-15,INDUSINDBK,EQ,866.250000,870.337500,858.750000,862.200000,867.637500,2733544,23568.40,71668,
2023-02-16,INDUSINDBK,EQ,866.512500,867.075000,857.775000,861.262500,862.200000,2558477,22066.52,76723,
2023-02-17,INDUSINDBK,EQ,856.500000,857.925000,831.750000,836.025000,861.262500,4194873,35309.89,91473,
2023-02-20,INDUSINDBK,EQ,837.937500,842.100000,827.850000,831.975000,836.025000,2151477,17968.30,74525,
2023-02-21,INDUSINDBK,EQ,832.500000,834.112500,822.000000,826.312500,831.975000,2356919,19485.98,107317,
2023-02-22,INDUSINDBK,EQ,822.562500,822.712500,809.400000,819.562500,826.312500,2644029,21596.91,69391,
2023-02-23,INDUSINDBK,EQ,819.525000,823.162500,799.987500,806.700000,819.562500,4258136,34455.39,94160,
2023-02-24,INDUSINDBK,EQ,810.037500,817.237500,802.200000,809.362500,806.700000,2483981,20086.91,74177,
2023-02-27,INDUSINDBK,EQ,809.962500,817.387500,800.287500,811.462500,809.362500,2729669,22110.00,76926,
2023-02-28,INDUSINDBK,EQ,811.875000,817.425000,801.037500,808.275000,811.462500,1813657,14645.85,47557,
2023-03-01,INDUSINDBK,EQ,807.787500,829.912500,802.575000,825.337500,808.275000,5341384,43552.83,99753,
2023-03-02,INDUSINDBK,EQ,824.962500,832.875000,820.050000,826.537500,825.337500,5108125,42188.38,67439,
2023-03-03,INDUSINDBK,EQ,831.750000,849.900000,828.562500,844.800000,826.537500,4487132,37730.86,75507,
2023-03-06,INDUSINDBK,EQ,849.000000,855.000000,837.487500,840.450000,844.800000,4831453,40918.65,55089,
2023-03-08,INDUSINDBK,EQ,832.237500,884.250000,829.162500,880.687500,840.450000,9636639,83295.64,160140,
2023-03-09,INDUSINDBK,EQ,880.687500,886.987500,871.725000,877.350000,880.687500,4115627,36129.50,93562,
2023-03-10,INDUSINDBK,EQ,866.325000,871.687500,853.500000,858.600000,877.350000,4341200,37461.76,121732,
2023-03-13,INDUSINDBK,EQ,839.250000,839.625000,791.250000,795.075000,858.600000,16322773,131830.44,253863,
2023-03-14,INDUSINDBK,EQ,795.075000,811.800000,789.150000,798.000000,795.075000,7213503,57654.66,144902,
2023-03-15,INDUSINDBK,EQ,809.850000,814.912500,780.000000,783.262500,798.000000,5489476,43695.43,135619,
2023-03-16,INDUSINDBK,EQ,780.000000,781.462500,751.425000,763.350000,783.262500,12348280,94167.27,197770,
2023-03-17,INDUSINDBK,EQ,778.500000,778.950000,754.687500,765.375000,763.350000,7099947,54104.78,163797,
2023-03-20,INDUSINDBK,EQ,765.000000,765.000000,742.650000,751.725000,765.375000,7252463,54467.98,154966,
2023-03-21,INDUSINDBK,EQ,755.512500,772.462500,747.000000,767.137500,751.725000,8267357,62758.22,119827,
2023-03-22,INDUSINDBK,EQ,771.000000,783.000000,768.112500,773.362500,767.137500,3989519,30950.61,86599,
2023-03-23,INDUSINDBK,EQ,771.112500,784.650000,760.687500,763.687500,773.362500,4938031,38295.03,94198,
2023-03-24,INDUSINDBK,EQ,764.250000,768.712500,753.487500,757.162500,763.687500,3612599,27509.46,92082,
2023-03-27,INDUSINDBK,EQ,760.500000,765.712500,753.000000,759.637500,757.162500,2822352,21431.49,78342,
2023-03-28,INDUSINDBK,EQ,763.275000,778.800000,755.400000,777.112500,759.637500,5861711,45216.39,132396,
2023-03-29,INDUSINDBK,EQ,773.250000,797.962500,768.750000,792.825000,777.112500,7737455,60751.13,123485,
2023-03-31,INDUSINDBK,EQ,797.250000,807.000000,795.300000,800.962500,792.825000,4129484,33119.59,101118,
2023-04-03,INDUSINDBK,EQ,804.750000,810.862500,798.000000,809.062500,800.962500,2045540,16469.82,46351,
2023-04-05,INDUSINDBK,EQ,816.750000,816.900000,795.075000,800.400000,809.062500,3973043,31811.70,64932,
2023-04-06,INDUSINDBK,EQ,800.400000,820.087500,798.187500,811.500000,800.400000,4611564,37431.79,84282,
2023-04-10,INDUSINDBK,EQ,811.500000,812.250000,797.250000,801.975000,811.500000,2136125,17166.48,42228,
2023-04-11,INDUSINDBK,EQ,808.050000,808.575000,791.287500,805.650000,801.975000,2576520,20718.12,72178,
2023-04-12,INDUSINDBK,EQ,805.125000,807.825000,793.162500,806.062500,805.650000,4007884,32080.47,80632,
2023-04-13,INDUSINDBK,EQ,804.750000,835.875000,755.962500,831.975000,806.062500,8109743,65570.33,139938,
2023-04-17,INDUSINDBK,EQ,830.550000,852.525000,828.750000,843.262500,831.975000,7146733,60152.69,115990,
2023-04-18,INDUSINDBK,EQ,847.500000,862.125000,845.287500,860.175000,843.262500,5940009,50814.67,106054,
2023-04-19,INDUSINDBK,EQ,857.250000,859.425000,838.912500,840.300000,860.175000,2943652,24911.81,60270,
2023-04-20,INDUSINDBK,EQ,839.212500,848.662500,834.300000,844.650000,840.300000,3374129,28397.80,60695,
2023-04-21,INDUSINDBK,EQ,844.650000,851.812500,831.262500,837.262500,844.650000,2525733,21238.71,60760,
2023-04-24,INDUSINDBK,EQ,848.062500,855.750000,819.000000,826.500000,837.262500,10282363,86081.53,147551,
2023-04-25,INDUSINDBK,EQ,839.962500,845.700000,834.825000,841.312500,826.500000,7024756,59061.88,128234,
2023-04-26,INDUSINDBK,EQ,838.312500,854.850000,836.362500,853.350000,841.312500,3584483,30425.26,73663,
2023-04-27,INDUSINDBK,EQ,855.000000,861.337500,847.500000,858.562500,853.350000,3987944,34181.48,79941,
2023-04-28,INDUSINDBK,EQ,861.562500,868.162500,851.250000,864.600000,858.562500,2986237,25655.66,71915,
2023-05-02,INDUSINDBK,EQ,869.212500,871.387500,862.500000,863.175000,864.600000,2667425,23125.06,67051,
2023-05-03,INDUSINDBK,EQ,856.875000,869.925000,855.225000,859.612500,863.175000,2421893,20859.40,44684,
2023-05-04,INDUSINDBK,EQ,859.612500,863.250000,846.750000,850.950000,859.612500,3669547,31284.00,59700,
2023-05-05,INDUSINDBK,EQ,848.250000,866.212500,799.012500,804.975000,850.950000,11339784,93975.26,169203,
2023-05-08,INDUSINDBK,EQ,815.250000,850.987500,815.250000,844.762500,804.975000,9019056,75973.56,145563,
2023-05-09,INDUSINDBK,EQ,851.250000,862.425000,848.325000,855.450000,844.762500,5575331,47759.20,173111,
2023-05-10,INDUSINDBK,EQ,866.250000,881.850000,862.500000,879.412500,855.450000,8622131,75310.96,166867,
2023-05-11,INDUSINDBK,EQ,881.250000,900.000000,876.937500,890.587500,879.412500,8115944,72338.69,175116,
2023-05-12,INDUSINDBK,EQ,894.375000,910.500000,882.037500,906.487500,890.587500,5311479,47655.81,149314,
2023-05-15,INDUSINDBK,EQ,906.450000,916.987500,897.000000,914.662500,906.487500,4431067,40324.50,84274,
2023-05-16,INDUSINDBK,EQ,914.662500,919.575000,906.487500,915.225000,914.662500,3851597,35245.55,89175,
2023-05-17,INDUSINDBK,EQ,912.787500,936.000000,910.500000,927.112500,915.225000,6215799,57486.36,100780,
2023-05-18,INDUSINDBK,EQ,936.000000,936.000000,923.025000,929.175000,927.112500,3319961,30827.44,70220,
2023-05-19,INDUSINDBK,EQ,932.250000,938.250000,916.200000,936.000000,929.175000,3155567,29224.76,73155,
2023-05-22,INDUSINDBK,EQ,935.250000,938.250000,924.375000,934.612500,936.000000,2808468,26159.52,72535,
2023-05-23,INDUSINDBK,EQ,934.500000,950.175000,933.750000,945.150000,934.612500,2856612,26991.76,54383,
2023-05-24,INDUSINDBK,EQ,941.250000,956.925000,935.737500,953.812500,945.150000,3709839,35128.91,62090,
2023-05-25,INDUSINDBK,EQ,951.712500,953.925000,937.275000,947.550000,953.812500,3452123,32634.47,70216,
2023-05-26,INDUSINDBK,EQ,942.337500,954.337500,941.925000,951.037500,947.550000,2642107,25063.65,46749,
2023-05-29,INDUSINDBK,EQ,954.150000,971.250000,954.000000,963.712500,951.037500,3980445,38471.50,109784,
2023-05-30,INDUSINDBK,EQ,963.712500,972.112500,957.300000,969.937500,963.712500,2424000,23414.05,59345,
2023-05-31,INDUSINDBK,EQ,966.750000,973.050000,957.937500,964.950000,969.937500,3685437,35571.21,73327,
2023-06-01,INDUSINDBK,EQ,960.000000,973.500000,938.625000,967.612500,964.950000,4326596,41772.76,77821,
2023-06-02,INDUSINDBK,EQ,961.800000,969.712500,953.250000,966.150000,967.612500,2549944,24575.35,75733,
2023-06-05,INDUSINDBK,EQ,971.250000,979.837500,961.987500,976.350000,966.150000,4053832,39449.72,99734,
2023-06-06,INDUSINDBK,EQ,976.500000,986.925000,975.000000,979.500000,976.350000,3870268,37997.48,72579,
2023-06-07,INDUSINDBK,EQ,982.462500,984.562500,977.400000,983.400000,979.500000,3572157,35080.53,81289,
2023-06-08,INDUSINDBK,EQ,987.337500,992.925000,975.000000,977.887500,983.400000,4287083,42202.13,87663,
2023-06-09,INDUSINDBK,EQ,974.250000,1002.300000,973.800000,998.287500,977.887500,5644868,56284.80,102301,
2023-06-12,INDUSINDBK,EQ,1002.712500,1002.712500,988.950000,999.337500,998.287500,2539496,25295.93,54120,
2023-06-13,INDUSINDBK,EQ,1002.000000,1007.175000,999.262500,1002.187500,999.337500,5008097,50273.92,75840,
2023-06-14,INDUSINDBK,EQ,1001.287500,1002.187500,988.650000,992.437500,1002.187500,3811271,37910.59,79630,
2023-06-15,INDUSINDBK,EQ,986.250000,989.962500,966.375000,972.825000,992.437500,7936127,77335.49,146003,
2023-06-16,INDUSINDBK,EQ,972.825000,988.950000,970.912500,985.500000,972.825000,4677393,45799.60,75873,
2023-06-19,INDUSINDBK,EQ,982.500000,987.937500,967.950000,976.050000,985.500000,3572647,34860.03,81412,
2023-06-20,INDUSINDBK,EQ,971.250000,986.550000,963.900000,973.800000,976.050000,2802753,27164.45,79993,
2023-06-21,INDUSINDBK,EQ,973.312500,980.625000,963.300000,964.950000,973.800000,1987403,19285.91,79514,
2023-06-22,INDUSINDBK,EQ,964.950000,966.787500,951.787500,954.525000,964.950000,4246799,40698.51,104363,
2023-06-23,INDUSINDBK,EQ,954.525000,988.500000,946.500000,981.525000,954.525000,6181495,60144.96,106718,
2023-06-26,INDUSINDBK,EQ,986.100000,994.950000,979.425000,986.287500,981.525000,2982128,29427.29,73053,
2023-06-27,INDUSINDBK,EQ,989.062500,990.712500,973.012500,986.962500,986.287500,3518384,34483.89,102007,
2023-06-28,INDUSINDBK,EQ,993.750000,1010.212500,987.187500,1000.537500,986.962500,7400468,74011.37,115372,
2023-06-30,INDUSINDBK,EQ,1006.425000,1036.687500,1002.787500,1030.987500,1000.537500,6120381,62771.38,126583,
2023-07-03,INDUSINDBK,EQ,1034.962500,1040.250000,1025.700000,1035.262500,1030.987500,3853787,39812.03,127222,
2023-07-04,INDUSINDBK,EQ,1041.750000,1045.500000,1022.475000,1025.512500,1035.262500,3016063,31125.21,87007,
2023-07-05,INDUSINDBK,EQ,1028.512500,1059.825000,1028.512500,1049.662500,1025.512500,7051135,74011.92,158360,
2023-07-06,INDUSINDBK,EQ,1046.437500,1047.525000,1030.050000,1042.650000,1049.662500,4449645,46267.52,128531,
2023-07-07,INDUSINDBK,EQ,1038.412500,1045.462500,1014.750000,1017.825000,1042.650000,3896821,39908.62,99447,
2023-07-10,INDUSINDBK,EQ,1020.937500,1029.300000,1008.862500,1025.250000,1017.825000,2588147,26348.36,79962,
2023-07-11,INDUSINDBK,EQ,1029.000000,1037.737500,1027.500000,1035.712500,1025.250000,2814197,29063.28,108694,
2023-07-12,INDUSINDBK,EQ,1028.962500,1038.600000,1013.250000,1028.587500,1035.712500,6561632,67441.94,154293,
2023-07-13,INDUSINDBK,EQ,1038.000000,1043.625000,1024.800000,1032.225000,1028.587500,6899861,71421.14,136658,
2023-07-14,INDUSINDBK,EQ,1032.150000,1037.962500,1025.250000,1032.750000,1032.225000,5181005,53451.14,118536,
2023-07-17,INDUSINDBK,EQ,1035.000000,1053.562500,1027.200000,1042.875000,1032.750000,5337700,55330.98,95840,
2023-07-18,INDUSINDBK,EQ,1048.500000,1056.900000,1036.875000,1042.687500,1042.875000,5475108,57264.78,133158,
2023-07-19,INDUSINDBK,EQ,1072.500000,1082.550000,1057.500000,1064.662500,1042.687500,11800776,126055.55,220130,
2023-07-20,INDUSINDBK,EQ,1069.500000,1075.125000,1063.650000,1068.862500,1064.662500,5988708,64039.45,131735,
2023-07-21,INDUSINDBK,EQ,1066.537500,1072.762500,1050.450000,1055.512500,1068.862500,2851387,30167.28,79061,
2023-07-24,INDUSINDBK,EQ,1056.375000,1079.550000,1053.975000,1076.775000,1055.512500,3650913,39136.46,81593,
2023-07-25,INDUSINDBK,EQ,1077.750000,1084.500000,1058.550000,1061.587500,1076.775000,3977200,42744.56,117533,
2023-07-26,INDUSINDBK,EQ,1066.087500,1072.425000,1058.400000,1070.775000,1061.587500,2049643,21854.32,71243,
2023-07-27,INDUSINDBK,EQ,1074.900000,1074.900000,1053.862500,1061.700000,1070.775000,4483464,47616.32,126525,
2023-07-28,INDUSINDBK,EQ,1061.400000,1066.462500,1048.200000,1051.462500,1061.700000,2087573,22040.62,65110,
2023-07-31,INDUSINDBK,EQ,1057.012500,1064.925000,1047.000000,1063.312500,1051.462500,2295180,24271.95,74293,
2023-08-01,INDUSINDBK,EQ,1065.562500,1067.400000,1042.012500,1045.950000,1063.312500,2105219,22090.52,75571,
2023-08-02,INDUSINDBK,EQ,1042.500000,1045.612500,1026.825000,1035.937500,1045.950000,2551703,26448.45,95456,
2023-08-03,INDUSINDBK,EQ,1032.187500,1035.450000,1015.537500,1023.375000,1035.937500,4841985,49609.83,146605,
2023-08-04,INDUSINDBK,EQ,1027.537500,1061.175000,1024.725000,1057.200000,1023.375000,5417807,56780.70,116902,
2023-08-07,INDUSINDBK,EQ,1057.500000,1063.237500,1049.512500,1061.437500,1057.200000,3723443,39389.61,80508,
2023-08-08,INDUSINDBK,EQ,1061.437500,1065.712500,1051.725000,1052.962500,1061.437500,2462396,26045.46,73637,
2023-08-09,INDUSINDBK,EQ,1053.750000,1057.837500,1044.000000,1056.337500,1052.962500,1624027,17064.85,55785,
2023-08-10,INDUSINDBK,EQ,1051.837500,1075.500000,1050.075000,1072.650000,1056.337500,4973924,52907.80,125355,
2023-08-11,INDUSINDBK,EQ,1073.812500,1073.812500,1044.562500,1047.937500,1072.650000,4099587,43176.35,85509,
2023-08-14,INDUSINDBK,EQ,1046.250000,1048.125000,1034.287500,1041.675000,1047.937500,2377363,24709.32,86568,
2023-08-16,INDUSINDBK,EQ,1038.000000,1041.037500,1025.250000,1035.525000,1041.675000,2735147,28208.18,56968,
2023-08-17,INDUSINDBK,EQ,1035.862500,1043.437500,1027.500000,1030.725000,1035.525000,4439295,45955.83,128967,
2023-08-18,INDUSINDBK,EQ,1026.750000,1032.750000,1020.637500,1028.775000,1030.725000,2293505,23553.51,96241,
2023-08-21,INDUSINDBK,EQ,1031.250000,1050.000000,1024.650000,1048.350000,1028.775000,2351987,24456.19,68073,
2023-08-22,INDUSINDBK,EQ,1052.250000,1053.450000,1045.575000,1050.862500,1048.350000,1633213,17150.65,64497,
2023-08-23,INDUSINDBK,EQ,1050.862500,1056.000000,1044.112500,1050.750000,1050.862500,2242081,23543.85,84762,
2023-08-24,INDUSINDBK,EQ,1056.187500,1076.250000,1051.687500,1068.862500,1050.750000,4746061,50723.72,155256,
2023-08-25,INDUSINDBK,EQ,1063.462500,1066.087500,1041.787500,1050.862500,1068.862500,2483380,26084.67,101274,
2023-08-28,INDUSINDBK,EQ,1050.000000,1058.437500,1045.350000,1057.087500,1050.862500,1429727,15076.29,67843,
2023-08-29,INDUSINDBK,EQ,1057.087500,1060.275000,1044.337500,1050.112500,1057.087500,2442087,25653.47,108426,
2023-08-30,INDUSINDBK,EQ,1053.862500,1058.175000,1040.137500,1044.337500,1050.112500,2000520,21019.54,94840,
2023-08-31,INDUSINDBK,EQ,1044.337500,1051.425000,1022.437500,1033.612500,1044.337500,5474907,56557.94,168986,
2023-09-01,INDUSINDBK,EQ,1036.500000,1067.700000,1032.150000,1062.412500,1033.612500,3722711,39280.48,136660,
2023-09-04,INDUSINDBK,EQ,1067.887500,1070.625000,1061.250000,1066.350000,1062.412500,1331589,14193.66,62617,
2023-09-05,INDUSINDBK,EQ,1068.750000,1072.350000,1062.262500,1067.812500,1066.350000,1959917,20922.55,98804,
2023-09-06,INDUSINDBK,EQ,1066.312500,1066.312500,1047.337500,1056.487500,1067.812500,5395312,56917.13,216495,
2023-09-07,INDUSINDBK,EQ,1056.487500,1082.400000,1048.500000,1079.700000,1056.487500,3037755,32386.81,64840,
2023-09-08,INDUSINDBK,EQ,1083.750000,1094.962500,1075.575000,1086.637500,1079.700000,3816876,41475.75,79669,
2023-09-11,INDUSINDBK,EQ,1086.787500,1089.000000,1073.812500,1087.650000,1086.637500,2960307,32084.61,97912,
2023-09-12,INDUSINDBK,EQ,1087.575000,1090.425000,1068.825000,1071.862500,1087.650000,2590701,27909.84,118569,
2023-09-13,INDUSINDBK,EQ,1072.425000,1094.737500,1062.037500,1091.287500,1071.862500,5737256,62049.22,147469,
2023-09-14,INDUSINDBK,EQ,1094.962500,1100.887500,1087.837500,1093.687500,1091.287500,3210596,35155.02,138340,
2023-09-15,INDUSINDBK,EQ,1098.300000,1098.300000,1084.837500,1087.500000,1093.687500,2197201,23915.10,74194,
2023-09-18,INDUSINDBK,EQ,1090.500000,1097.062500,1083.862500,1092.675000,1087.500000,2005395,21913.96,90493,
2023-09-20,INDUSINDBK,EQ,1080.750000,1106.737500,1066.725000,1080.337500,1092.675000,7577620,82197.25,198989,
2023-09-21,INDUSINDBK,EQ,1073.250000,1082.737500,1054.762500,1058.475000,1080.337500,3352503,35685.10,178641,
2023-09-22,INDUSINDBK,EQ,1062.000000,1097.625000,1059.750000,1089.675000,1058.475000,5863197,63502.55,165019,
2023-09-25,INDUSINDBK,EQ,1088.625000,1090.912500,1075.575000,1082.062500,1089.675000,2684871,29077.11,67986,
2023-09-26,INDUSINDBK,EQ,1080.000000,1082.962500,1058.737500,1067.287500,1082.062500,3826849,40851.36,80675,
2023-09-27,INDUSINDBK,EQ,1068.750000,1079.250000,1063.725000,1077.337500,1067.287500,4930253,52762.50,126488,
2023-09-28,INDUSINDBK,EQ,1077.750000,1084.012500,1057.087500,1059.750000,1077.337500,7835661,83663.01,128835,
2023-09-29,INDUSINDBK,EQ,1061.287500,1079.962500,1049.475000,1071.637500,1059.750000,3458127,36881.08,80492,
2023-10-03,INDUSINDBK,EQ,1074.000000,1078.800000,1065.000000,1076.550000,1071.637500,1923332,20659.46,78958,
2023-10-04,INDUSINDBK,EQ,1068.637500,1071.375000,1039.650000,1050.975000,1076.550000,5304889,55688.61,153332,
2023-10-05,INDUSINDBK,EQ,1056.525000,1061.550000,1045.725000,1051.387500,1050.975000,2196233,23135.92,79644,
2023-10-06,INDUSINDBK,EQ,1053.712500,1078.500000,1050.825000,1076.100000,1051.387500,2889519,30894.50,110408,
2023-10-09,INDUSINDBK,EQ,1065.075000,1083.750000,1057.500000,1071.412500,1076.100000,2151395,23084.78,75765,
2023-10-10,INDUSINDBK,EQ,1075.500000,1077.262500,1059.037500,1065.412500,1071.412500,2498935,26652.80,89909,
2023-10-11,INDUSINDBK,EQ,1073.212500,1073.925000,1060.912500,1065.900000,1065.412500,2473615,26365.74,74566,
2023-10-12,INDUSINDBK,EQ,1074.975000,1083.000000,1065.750000,1068.187500,1065.900000,2759936,29639.56,79070,
2023-10-13,INDUSINDBK,EQ,1065.900000,1099.725000,1065.000000,1097.775000,1068.187500,5974520,65088.30,122279,
2023-10-16,INDUSINDBK,EQ,1097.137500,1097.137500,1083.337500,1084.800000,1097.775000,2551709,27729.49,65157,
2023-10-17,INDUSINDBK,EQ,1091.175000,1093.837500,1069.162500,1077.000000,1084.800000,1831605,19823.84,56827,
2023-10-18,INDUSINDBK,EQ,1077.750000,1083.000000,1061.700000,1065.262500,1077.000000,4089659,43910.52,133475,
2023-10-19,INDUSINDBK,EQ,1088.625000,1098.525000,1067.287500,1087.762500,1065.262500,18598645,201870.66,385423,
2023-10-20,INDUSINDBK,EQ,1086.000000,1103.850000,1082.325000,1101.825000,1087.762500,6847088,75175.17,156111,
2023-10-23,INDUSINDBK,EQ,1101.750000,1102.312500,1072.537500,1076.250000,1101.825000,4425453,48219.15,129720,
2023-10-25,INDUSINDBK,EQ,1083.712500,1085.212500,1057.537500,1059.525000,1076.250000,5394547,57744.68,153098,
2023-10-26,INDUSINDBK,EQ,1059.487500,1071.975000,1045.237500,1060.987500,1059.525000,5592557,59128.70,168402,
2023-10-27,INDUSINDBK,EQ,1065.000000,1083.375000,1059.525000,1080.975000,1060.987500,3232873,34734.54,88045,
2023-10-30,INDUSINDBK,EQ,1080.000000,1095.675000,1071.000000,1090.987500,1080.975000,3006815,32726.53,91769,
2023-10-31,INDUSINDBK,EQ,1092.000000,1095.000000,1077.412500,1080.975000,1090.987500,1939127,21062.38,72408,
2023-11-01,INDUSINDBK,EQ,1082.925000,1084.200000,1070.362500,1074.450000,1080.975000,3544585,38178.80,107596,
2023-11-02,INDUSINDBK,EQ,1085.250000,1109.962500,1079.325000,1095.900000,1074.450000,6032869,66146.05,153806,
2023-11-03,INDUSINDBK,EQ,1103.250000,1106.250000,1086.000000,1087.687500,1095.900000,4069388,44546.54,128969,
2023-11-06,INDUSINDBK,EQ,1097.250000,1103.925000,1092.000000,1102.687500,1087.687500,2787520,30591.90,72964,
2023-11-07,INDUSINDBK,EQ,1102.162500,1117.837500,1098.187500,1114.800000,1102.687500,3773532,41850.60,93394,
2023-11-08,INDUSINDBK,EQ,1120.462500,1121.962500,1110.937500,1116.712500,1114.800000,4281303,47800.64,132572,
2023-11-09,INDUSINDBK,EQ,1116.712500,1137.225000,1113.637500,1130.512500,1116.712500,4276961,48369.05,121130,
2023-11-10,INDUSINDBK,EQ,1124.962500,1132.087500,1119.862500,1124.100000,1130.512500,2996667,33742.28,81391,
2023-11-13,INDUSINDBK,EQ,1126.500000,1137.000000,1122.112500,1132.200000,1126.575000,2702172,30613.39,94584,
2023-11-15,INDUSINDBK,EQ,1153.875000,1153.875000,1117.687500,1120.462500,1132.200000,8391604,94935.88,213859,
2023-11-16,INDUSINDBK,EQ,1125.000000,1129.950000,1119.750000,1123.987500,1120.462500,3638445,40936.84,124790,
2023-11-17,INDUSINDBK,EQ,1117.912500,1131.750000,1114.162500,1123.837500,1123.987500,5576501,62713.01,187897,
2023-11-20,INDUSINDBK,EQ,1124.175000,1132.087500,1118.025000,1128.600000,1123.837500,2834489,31941.66,89981,
2023-11-21,INDUSINDBK,EQ,1129.125000,1130.587500,1120.575000,1126.537500,1128.600000,2214804,24940.88,78053,
2023-11-22,INDUSINDBK,EQ,1125.000000,1129.125000,1094.212500,1102.800000,1126.537500,5218677,57822.89,135462,
2023-11-23,INDUSINDBK,EQ,1106.250000,1122.187500,1102.837500,1114.575000,1102.800000,5109464,57001.91,92186,
2023-11-24,INDUSINDBK,EQ,1118.587500,1118.925000,1105.500000,1107.150000,1114.575000,3751792,41692.40,136187,
2023-11-28,INDUSINDBK,EQ,1110.000000,1115.100000,1101.000000,1108.162500,1107.150000,5741220,63604.56,154184,
2023-11-29,INDUSINDBK,EQ,1113.000000,1117.162500,1103.437500,1112.662500,1108.162500,4636101,51538.65,125675,
2023-11-30,INDUSINDBK,EQ,1125.000000,1125.000000,1087.537500,1099.575000,1112.662500,60732289,668278.69,289170,
2023-12-01,INDUSINDBK,EQ,1109.250000,1119.750000,1093.612500,1095.787500,1099.575000,5417705,59809.70,109519,
