date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-10-09,PIDILITIND,EQ,1215.050000,1219.425000,1205.050000,1212.500000,1227.175000,741138,8989.39,40878,
2023-10-10,PIDILITIND,EQ,1215.000000,1228.000000,1212.500000,1225.050000,1212.500000,576248,7041.29,21390,
2023-10-11,PIDILITIND,EQ,1228.000000,1246.000000,1227.500000,1243.825000,1225.050000,898340,11140.05,17903,
2023-10-12,PIDILITIND,EQ,1243.825000,1248.750000,1236.400000,1240.950000,1243.825000,248616,3084.39,16049,
2023-10-13,PIDILITIND,EQ,1240.000000,1242.100000,1227.200000,1230.025000,1240.950000,292336,3603.51,12704,
2023-10-16,PIDILITIND,EQ,1230.000000,1231.625000,1209.375000,1217.300000,1230.025000,825776,10065.07,30316,
2023-10-17,PIDILITIND,EQ,1220.775000,1222.075000,1209.775000,1213.675000,1217.300000,599216,7273.74,25231,
2023-10-18,PIDILITIND,EQ,1210.050000,1217.475000,1202.250000,1203.625000,1213.675000,312428,3774.30,21253,
2023-10-19,PIDILITIND,EQ,1200.000000,1202.975000,1185.000000,1187.425000,1203.625000,649728,7739.68,38357,
2023-10-20,PIDILITIND,EQ,1187.425000,1192.975000,1177.500000,1186.600000,1187.425000,554286,6564.25,32671,
2023-10-23,PIDILITIND,EQ,1186.600000,1191.175000,1172.500000,1175.500000,1186.600000,295934,3497.92,20898,
2023-10-25,PIDILITIND,EQ,1180.250000,1181.700000,1160.650000,1163.150000,1175.500000,447704,5229.32,29237,
2023-10-26,PIDILITIND,EQ,1160.500000,1161.000000,1146.275000,1147.700000,1163.150000,560530,6450.12,41564,
2023-10-27,PIDILITIND,EQ,1151.425000,1167.200000,1148.050000,1158.400000,1147.700000,844526,9787.13,38488,
2023-10-30,PIDILITIND,EQ,1165.000000,1165.000000,1149.500000,1156.075000,1158.400000,623548,7202.65,32626,
2023-10-31,PIDILITIND,EQ,1182.000000,1239.000000,1175.175000,1229.000000,1156.075000,4629484,56482.43,126245,
2023-11-01,PIDILITIND,EQ,1226.000000,1232.500000,1200.825000,1203.175000,1229.000000,1131352,13736.19,31350,
2023-11-02,PIDILITIND,EQ,1215.000000,1218.175000,1197.625000,1214.150000,1203.175000,475760,5740.45,25369,
2023-11-03,PIDILITIND,EQ,1218.900000,1229.500000,1207.175000,1227.750000,1214.150000,319926,3905.56,19124,
2023-11-06,PIDILITIND,EQ,1235.000000,1235.725000,1210.475000,1216.850000,1227.750000,650950,7928.96,28133,
2023-11-07,PIDILITIND,EQ,1223.475000,1223.475000,1210.500000,1219.150000,1216.850000,357274,4344.58,14627,
2023-11-08,PIDILITIND,EQ,1232.000000,1244.375000,1218.625000,1236.575000,1219.150000,701360,8647.58,29160,
2023-11-09,PIDILITIND,EQ,1232.550000,1250.000000,1225.250000,1228.775000,1236.575000,1347756,16641.95,40606,
2023-11-10,PIDILITIND,EQ,1228.775000,1235.000000,1209.400000,1216.175000,1228.775000,652400,7933.63,24449,
2023-11-13,PIDILITIND,EQ,1222.400000,1223.925000,1210.950000,1214.300000,1220.450000,363606,4418.22,26161,
2023-11-15,PIDILITIND,EQ,1214.500000,1234.825000,1210.425000,1230.150000,1214.300000,810614,9902.54,36184,
2023-11-16,PIDILITIND,EQ,1230.250000,1233.075000,1223.025000,1229.550000,1230.150000,350008,4302.09,17012,
2023-11-17,PIDILITIND,EQ,1234.425000,1267.150000,1232.525000,1255.150000,1229.550000,1573676,19763.60,60164,
2023-11-20,PIDILITIND,EQ,1255.150000,1260.000000,1238.125000,1241.775000,1255.150000,416130,5177.98,34450,
2023-11-21,PIDILITIND,EQ,1242.000000,1252.375000,1235.825000,1247.800000,1241.775000,451986,5630.10,21038,
2023-11-22,PIDILITIND,EQ,1247.775000,1253.900000,1239.025000,1244.175000,1247.800000,286336,3569.91,20030,
2023-11-23,PIDILITIND,EQ,1244.175000,1258.000000,1241.475000,1254.650000,1244.175000,506884,6350.74,25034,
2023-11-24,PIDILITIND,EQ,1257.950000,1258.225000,1241.000000,1252.050000,1254.650000,495496,6188.16,18009,
2023-11-28,PIDILITIND,EQ,1245.500000,1257.150000,1240.875000,1244.025000,1252.050000,458588,5712.71,36009,
2023-11-29,PIDILITIND,EQ,1244.475000,1257.950000,1242.500000,1251.800000,1244.025000,770168,9641.37,25776,
2023-11-30,PIDILITIND,EQ,1251.800000,1281.800000,1243.500000,1276.175000,1251.800000,1788844,22704.39,44153,
2023-12-01,PIDILITIND,EQ,1285.000000,1288.075000,1272.025000,1281.075000,1276.175000,601000,7693.20,30602,
2023-12-04,PIDILITIND,EQ,1288.000000,1291.000000,1273.000000,1276.725000,1281.075000,713860,9128.59,36658,
2023-12-05,PIDILITIND,EQ,1277.500000,1294.200000,1272.825000,1285.500000,1276.725000,729150,9362.34,31478,
2023-12-06,PIDILITIND,EQ,1294.975000,1308.100000,1285.000000,1288.075000,1285.500000,878562,11390.48,33833,
2023-12-07,PIDILITIND,EQ,1295.000000,1314.000000,1291.525000,1294.425000,1288.075000,837144,10904.23,35484,
2023-12-08,PIDILITIND,EQ,1303.500000,1303.500000,1272.500000,1280.825000,1294.425000,431860,5548.07,23504,
2023-12-11,PIDILITIND,EQ,1280.825000,1283.900000,1267.850000,1272.775000,1280.825000,505516,6441.78,31028,
2023-12-12,PIDILITIND,EQ,1273.025000,1307.400000,1273.025000,1303.750000,1272.775000,1411000,18254.55,49603,
2023-12-13,PIDILITIND,EQ,1310.675000,1324.500000,1288.000000,1311.625000,1303.750000,1262340,16516.16,48065,
2023-12-14,PIDILITIND,EQ,1316.675000,1319.000000,1300.000000,1317.150000,1311.625000,902612,11855.06,36615,
2023-12-15,PIDILITIND,EQ,1317.150000,1328.475000,1311.975000,1325.525000,1317.150000,1031198,13653.61,34219,
2023-12-18,PIDILITIND,EQ,1325.500000,1333.450000,1321.500000,1323.750000,1325.525000,929182,12328.20,30093,
2023-12-19,PIDILITIND,EQ,1323.750000,1330.500000,1309.450000,1324.375000,1323.750000,779602,10296.09,24933,
2023-12-20,PIDILITIND,EQ,1331.000000,1335.500000,1284.425000,1292.100000,1324.375000,1195730,15820.44,30763,
2023-12-21,PIDILITIND,EQ,1282.550000,1311.000000,1273.925000,1308.050000,1292.100000,403892,5249.67,19197,
2023-12-22,PIDILITIND,EQ,1308.075000,1324.925000,1306.075000,1321.725000,1308.050000,474854,6264.16,19507,
2023-12-26,PIDILITIND,EQ,1322.500000,1340.000000,1318.000000,1333.975000,1321.725000,426968,5680.92,19400,
2023-12-27,PIDILITIND,EQ,1336.500000,1358.525000,1333.975000,1349.550000,1333.975000,975078,13145.86,35384,
2023-12-28,PIDILITIND,EQ,1359.950000,1361.725000,1348.025000,1354.150000,1349.550000,819280,11096.82,37280,
2023-12-29,PIDILITIND,EQ,1355.000000,1376.800000,1339.275000,1357.550000,1354.150000,1382090,18801.98,48154,
2024-01-01,PIDILITIND,EQ,1368.550000,1368.550000,1346.725000,1348.750000,1357.550000,261916,3543.26,20689,
2024-01-02,PIDILITIND,EQ,1347.500000,1374.500000,1330.750000,1368.850000,1348.750000,535664,7262.55,26493,
2024-01-03,PIDILITIND,EQ,1374.500000,1396.000000,1364.025000,1386.125000,1368.850000,695660,9624.07,36289,
2024-01-04,PIDILITIND,EQ,1389.000000,1395.150000,1375.150000,1384.525000,1386.125000,600004,8302.89,34051,
2024-01-05,PIDILITIND,EQ,1382.775000,1384.525000,1357.200000,1361.300000,1384.525000,754218,10320.62,30816,
2024-01-08,PIDILITIND,EQ,1369.475000,1369.475000,1346.300000,1357.325000,1361.300000,537900,7298.11,21616,
2024-01-09,PIDILITIND,EQ,1367.375000,1370.475000,1355.850000,1362.050000,1357.325000,546446,7444.95,24369,
2024-01-10,PIDILITIND,EQ,1356.000000,1365.500000,1348.525000,1354.650000,1362.050000,549666,7459.14,33545,
2024-01-11,PIDILITIND,EQ,1352.500000,1372.250000,1349.100000,1370.275000,1354.650000,464746,6330.31,23023,
2024-01-12,PIDILITIND,EQ,1372.075000,1377.500000,1355.025000,1367.550000,1370.275000,371252,5076.78,21290,
2024-01-15,PIDILITIND,EQ,1362.500000,1386.775000,1358.500000,1377.125000,1367.550000,1438528,19707.82,25638,
2024-01-16,PIDILITIND,EQ,1375.550000,1402.500000,1365.000000,1397.775000,1377.125000,831476,11551.08,34312,
2024-01-17,PIDILITIND,EQ,1394.500000,1394.500000,1360.400000,1378.875000,1397.775000,1522374,20873.47,46561,
2024-01-18,PIDILITIND,EQ,1371.000000,1375.125000,1337.500000,1349.200000,1378.875000,936264,12640.35,31245,
2024-01-19,PIDILITIND,EQ,1352.750000,1355.975000,1338.550000,1343.850000,1349.200000,1255886,16880.58,27085,
2024-01-23,PIDILITIND,EQ,1337.450000,1345.475000,1244.050000,1261.300000,1338.750000,2538552,32720.94,81265,
2024-01-24,PIDILITIND,EQ,1315.000000,1330.075000,1265.000000,1296.025000,1261.300000,4282538,55795.02,79494,
2024-01-25,PIDILITIND,EQ,1304.000000,1305.000000,1284.475000,1295.075000,1296.025000,1515256,19626.46,35137,
2024-01-29,PIDILITIND,EQ,1292.500000,1304.625000,1277.625000,1284.650000,1295.075000,2032292,26149.16,37265,
2024-01-30,PIDILITIND,EQ,1284.650000,1309.375000,1278.000000,1283.850000,1284.650000,2334430,30222.60,29299,
2024-01-31,PIDILITIND,EQ,1285.525000,1291.575000,1260.000000,1266.525000,1283.850000,6835472,86530.19,59342,
2024-02-01,PIDILITIND,EQ,1270.975000,1277.000000,1253.025000,1255.225000,1266.525000,712004,9002.47,38920,
2024-02-02,PIDILITIND,EQ,1263.975000,1270.650000,1251.625000,1257.675000,1255.225000,806458,10168.27,36790,
2024-02-05,PIDILITIND,EQ,1257.700000,1283.000000,1255.575000,1277.100000,1257.675000,4455338,56486.87,48442,
2024-02-06,PIDILITIND,EQ,1280.000000,1309.500000,1277.150000,1307.225000,1277.100000,1633404,21236.51,41018,
2024-02-07,PIDILITIND,EQ,1324.000000,1362.000000,1317.025000,1347.925000,1307.225000,2122142,28397.39,54164,
2024-02-08,PIDILITIND,EQ,1342.550000,1362.025000,1302.000000,1311.250000,1347.925000,633200,8354.77,29646,
2024-02-09,PIDILITIND,EQ,1311.500000,1333.500000,1305.050000,1328.975000,1311.250000,555122,7335.35,21518,
2024-02-12,PIDILITIND,EQ,1332.425000,1341.900000,1325.000000,1335.150000,1328.975000,729236,9732.35,23351,
2024-02-13,PIDILITIND,EQ,1335.000000,1343.450000,1325.000000,1335.650000,1335.150000,365160,4874.21,18709,
2024-02-14,PIDILITIND,EQ,1330.000000,1339.725000,1320.425000,1331.600000,1335.650000,655186,8719.52,23140,
2024-02-15,PIDILITIND,EQ,1331.600000,1341.000000,1321.000000,1326.775000,1331.600000,759422,10109.26,31067,
2024-02-16,PIDILITIND,EQ,1326.750000,1357.475000,1326.750000,1355.550000,1326.775000,1157958,15623.23,40840,
2024-02-19,PIDILITIND,EQ,1355.800000,1364.000000,1350.400000,1355.575000,1355.550000,727910,9881.57,27478,
2024-02-20,PIDILITIND,EQ,1346.000000,1375.000000,1346.000000,1372.800000,1355.575000,716684,9777.13,40413,
2024-02-21,PIDILITIND,EQ,1378.500000,1378.500000,1355.775000,1364.575000,1372.800000,494472,6755.67,27970,
2024-02-22,PIDILITIND,EQ,1360.100000,1366.000000,1354.025000,1359.150000,1364.575000,520248,7067.88,32053,
2024-02-23,PIDILITIND,EQ,1361.000000,1379.500000,1354.125000,1370.075000,1359.150000,447252,6116.59,25365,
2024-02-26,PIDILITIND,EQ,1370.750000,1372.500000,1355.050000,1358.700000,1370.075000,483022,6563.08,29313,
2024-02-27,PIDILITIND,EQ,1358.700000,1369.575000,1350.550000,1365.975000,1358.700000,413172,5630.90,22580,
2024-02-28,PIDILITIND,EQ,1365.050000,1366.050000,1342.500000,1350.925000,1365.975000,1419228,19211.97,33828,
2024-02-29,PIDILITIND,EQ,1352.150000,1372.725000,1330.050000,1368.000000,1350.925000,1046062,14251.57,37077,
2024-03-01,PIDILITIND,EQ,1376.975000,1384.475000,1370.000000,1378.750000,1368.000000,621866,8565.19,26139,
2024-03-04,PIDILITIND,EQ,1371.100000,1378.150000,1348.250000,1351.025000,1371.100000,409060,5550.91,26037,
2024-03-05,PIDILITIND,EQ,1351.050000,1363.725000,1345.000000,1349.850000,1351.025000,448600,6071.23,22857,
2024-03-06,PIDILITIND,EQ,1349.850000,1420.000000,1348.500000,1415.775000,1349.850000,3148778,43887.99,125398,
2024-03-07,PIDILITIND,EQ,1417.550000,1481.350000,1408.650000,1432.925000,1415.775000,3875992,56071.11,159766,
2024-03-11,PIDILITIND,EQ,1437.500000,1463.950000,1436.675000,1453.200000,1432.925000,1192784,17310.29,67289,
2024-03-12,PIDILITIND,EQ,1456.275000,1459.000000,1425.000000,1427.950000,1453.200000,496166,7125.25,29605,
2024-03-13,PIDILITIND,EQ,1436.650000,1448.725000,1399.450000,1411.600000,1427.950000,954900,13560.93,54496,
2024-03-14,PIDILITIND,EQ,1410.475000,1440.000000,1386.625000,1430.500000,1411.600000,638902,9103.01,33823,
2024-03-15,PIDILITIND,EQ,1435.000000,1447.000000,1409.500000,1434.000000,1430.500000,939486,13427.43,42339,
2024-03-18,PIDILITIND,EQ,1434.000000,1473.450000,1430.000000,1462.625000,1434.000000,1171236,17092.26,46686,
2024-03-19,PIDILITIND,EQ,1462.625000,1462.625000,1433.550000,1445.700000,1462.625000,548018,7927.90,27160,
2024-03-20,PIDILITIND,EQ,1442.550000,1445.475000,1410.200000,1435.900000,1445.700000,526110,7500.70,26301,
2024-03-21,PIDILITIND,EQ,1436.000000,1454.225000,1428.475000,1450.700000,1435.900000,708558,10208.23,31743,
2024-03-22,PIDILITIND,EQ,1453.725000,1484.675000,1452.225000,1480.050000,1450.700000,1246786,18304.75,32692,
2024-03-26,PIDILITIND,EQ,1490.900000,1504.975000,1479.925000,1500.800000,1480.050000,2070852,30945.64,55988,
2024-03-27,PIDILITIND,EQ,1515.575000,1517.400000,1491.250000,1496.150000,1500.800000,740138,11158.01,39356,
2024-03-28,PIDILITIND,EQ,1498.875000,1518.650000,1482.250000,1507.350000,1496.150000,1323046,19937.33,55194,
2024-04-01,PIDILITIND,EQ,1521.450000,1537.000000,1510.050000,1525.775000,1507.350000,740830,11310.47,33005,
2024-04-02,PIDILITIND,EQ,1525.775000,1527.500000,1495.350000,1499.875000,1525.775000,844190,12694.47,44692,
2024-04-03,PIDILITIND,EQ,1504.950000,1509.575000,1488.425000,1501.450000,1499.875000,639838,9608.26,27724,
2024-04-04,PIDILITIND,EQ,1505.775000,1512.250000,1496.050000,1498.900000,1501.450000,642146,9641.01,32412,
2024-04-05,PIDILITIND,EQ,1498.900000,1508.375000,1490.250000,1500.400000,1498.900000,433824,6517.26,29996,
2024-04-08,PIDILITIND,EQ,1500.750000,1524.500000,1490.725000,1522.100000,1500.400000,465712,7059.56,24191,
2024-04-09,PIDILITIND,EQ,1522.225000,1527.450000,1498.050000,1507.275000,1522.100000,251706,3797.82,17998,
2024-04-10,PIDILITIND,EQ,1507.050000,1513.700000,1499.000000,1500.050000,1507.275000,293628,4411.31,15165,
2024-04-12,PIDILITIND,EQ,1500.000000,1510.600000,1490.000000,1492.925000,1500.050000,370730,5551.29,18324,
2024-04-15,PIDILITIND,EQ,1466.000000,1475.800000,1436.500000,1441.650000,1492.925000,695148,10113.41,37772,
2024-04-16,PIDILITIND,EQ,1440.925000,1449.125000,1426.500000,1439.550000,1441.650000,374308,5383.49,23694,
2024-04-18,PIDILITIND,EQ,1443.725000,1460.875000,1430.275000,1435.900000,1439.550000,656250,9479.06,38736,
2024-04-19,PIDILITIND,EQ,1429.525000,1430.000000,1402.300000,1415.350000,1435.900000,1337600,18903.90,45855,
2024-04-22,PIDILITIND,EQ,1418.525000,1455.500000,1417.525000,1449.025000,1415.350000,455130,6556.94,25248,
2024-04-23,PIDILITIND,EQ,1459.925000,1462.500000,1437.775000,1457.200000,1449.025000,759388,11033.15,21153,
2024-04-24,PIDILITIND,EQ,1466.775000,1488.450000,1463.500000,1475.200000,1457.200000,566040,8359.58,31617,
2024-04-25,PIDILITIND,EQ,1475.000000,1475.200000,1455.200000,1459.725000,1475.200000,582190,8508.02,31979,
2024-04-26,PIDILITIND,EQ,1460.000000,1502.475000,1458.200000,1491.250000,1459.725000,500256,7444.78,32145,
2024-04-29,PIDILITIND,EQ,1495.000000,1513.000000,1492.600000,1510.550000,1491.250000,675754,10189.67,29800,
2024-04-30,PIDILITIND,EQ,1512.575000,1540.875000,1506.825000,1524.500000,1510.550000,954296,14558.41,48974,
2024-05-02,PIDILITIND,EQ,1524.500000,1559.000000,1482.825000,1494.025000,1524.500000,1090414,16486.82,48908,
2024-05-03,PIDILITIND,EQ,1504.850000,1511.750000,1468.500000,1476.400000,1494.025000,654750,9720.82,31058,
2024-05-06,PIDILITIND,EQ,1470.100000,1481.775000,1467.050000,1476.650000,1476.400000,420464,6199.93,29792,
2024-05-07,PIDILITIND,EQ,1476.650000,1482.775000,1465.275000,1475.125000,1476.650000,619732,9141.66,37679,
2024-05-08,PIDILITIND,EQ,1467.750000,1482.450000,1388.500000,1407.525000,1475.125000,2665086,37534.58,91145,
2024-05-09,PIDILITIND,EQ,1407.525000,1453.500000,1407.000000,1418.675000,1407.525000,1393488,19842.99,65960,
2024-05-10,PIDILITIND,EQ,1432.975000,1468.500000,1422.550000,1459.975000,1418.675000,1110296,16109.57,55949,
2024-05-13,PIDILITIND,EQ,1452.125000,1489.000000,1451.525000,1482.925000,1459.975000,772476,11421.30,45117,
2024-05-14,PIDILITIND,EQ,1487.975000,1497.500000,1480.525000,1491.875000,1482.925000,550228,8202.73,34589,
2024-05-15,PIDILITIND,EQ,1492.500000,1500.500000,1477.500000,1493.725000,1491.875000,654588,9767.38,32711,
2024-05-16,PIDILITIND,EQ,1495.125000,1515.000000,1491.850000,1509.050000,1493.725000,1204664,18130.71,44207,
2024-05-17,PIDILITIND,EQ,1509.050000,1517.350000,1489.025000,1493.475000,1509.050000,547086,8194.36,45850,
2024-05-21,PIDILITIND,EQ,1491.550000,1518.875000,1485.425000,1507.625000,1507.250000,1457068,21956.09,61262,
2024-05-22,PIDILITIND,EQ,1514.900000,1531.500000,1500.000000,1505.475000,1507.625000,1344772,20357.33,29402,
2024-05-23,PIDILITIND,EQ,1505.025000,1512.900000,1485.150000,1494.600000,1505.475000,535682,8011.60,23895,
2024-05-24,PIDILITIND,EQ,1501.575000,1505.175000,1473.000000,1486.025000,1494.600000,1538750,22854.14,53378,
2024-05-27,PIDILITIND,EQ,1487.325000,1515.000000,1486.025000,1509.950000,1486.025000,647032,9734.21,40978,
2024-05-28,PIDILITIND,EQ,1519.000000,1535.975000,1509.900000,1523.925000,1509.950000,826230,12576.19,38574,
2024-05-29,PIDILITIND,EQ,1523.775000,1525.000000,1507.500000,1518.500000,1523.925000,539556,8178.93,39386,
2024-05-30,PIDILITIND,EQ,1514.900000,1522.450000,1492.500000,1499.400000,1518.500000,848622,12771.88,40194,
2024-05-31,PIDILITIND,EQ,1499.400000,1499.425000,1460.000000,1484.750000,1499.400000,2474666,36614.10,58131,
2024-06-03,PIDILITIND,EQ,1517.500000,1517.500000,1477.400000,1492.300000,1484.750000,838280,12562.73,60637,
2024-06-04,PIDILITIND,EQ,1492.500000,1543.175000,1453.625000,1531.100000,1492.300000,1426050,21419.60,57256,
2024-06-05,PIDILITIND,EQ,1532.000000,1615.500000,1525.000000,1583.100000,1531.100000,1265760,19993.36,70299,
2024-06-06,PIDILITIND,EQ,1570.500000,1582.275000,1542.000000,1544.600000,1583.100000,797294,12405.94,42643,
2024-06-07,PIDILITIND,EQ,1555.675000,1571.500000,1544.700000,1561.850000,1544.600000,1414472,21969.30,50806,
2024-06-10,PIDILITIND,EQ,1577.000000,1596.500000,1556.500000,1587.025000,1561.850000,774552,12245.84,40376,
2024-06-11,PIDILITIND,EQ,1587.500000,1602.500000,1580.150000,1587.700000,1587.025000,657866,10468.80,36875,
2024-06-12,PIDILITIND,EQ,1591.375000,1592.000000,1535.775000,1539.250000,1587.700000,1374134,21264.20,68435,
2024-06-13,PIDILITIND,EQ,1550.000000,1551.800000,1532.025000,1539.300000,1539.250000,1342674,20655.96,37824,
2024-06-14,PIDILITIND,EQ,1545.000000,1562.425000,1544.450000,1554.900000,1539.300000,732768,11375.20,36791,
2024-06-18,PIDILITIND,EQ,1555.000000,1569.500000,1552.250000,1561.300000,1554.900000,671824,10499.81,29300,
2024-06-19,PIDILITIND,EQ,1564.500000,1574.000000,1550.675000,1558.600000,1561.300000,618866,9668.27,26924,
2024-06-20,PIDILITIND,EQ,1560.000000,1579.025000,1547.675000,1566.225000,1558.600000,937412,14701.87,30472,
2024-06-21,PIDILITIND,EQ,1575.000000,1576.725000,1557.025000,1572.225000,1566.225000,828600,13017.18,32705,
2024-06-24,PIDILITIND,EQ,1569.750000,1569.750000,1550.000000,1553.550000,1572.225000,539008,8398.41,24923,
2024-06-25,PIDILITIND,EQ,1554.050000,1572.975000,1554.050000,1569.300000,1553.550000,443632,6953.92,28160,
2024-06-26,PIDILITIND,EQ,1571.325000,1600.000000,1570.475000,1586.975000,1569.300000,1042538,16533.30,46919,
2024-06-27,PIDILITIND,EQ,1592.525000,1593.800000,1566.500000,1571.975000,1586.975000,587038,9255.32,37489,
2024-06-28,PIDILITIND,EQ,1571.975000,1596.325000,1571.975000,1579.475000,1571.975000,575592,9108.50,41488,
2024-07-01,PIDILITIND,EQ,1577.825000,1585.900000,1554.000000,1560.700000,1579.475000,480586,7535.55,36933,
2024-07-02,PIDILITIND,EQ,1555.000000,1565.975000,1534.175000,1542.575000,1560.700000,1238448,19134.43,59853,
2024-07-03,PIDILITIND,EQ,1547.475000,1562.125000,1538.425000,1555.975000,1542.575000,815704,12634.74,50830,
2024-07-04,PIDILITIND,EQ,1554.950000,1566.925000,1546.125000,1548.700000,1555.975000,427052,6637.91,21004,
2024-07-05,PIDILITIND,EQ,1548.700000,1555.700000,1540.000000,1549.875000,1548.700000,397342,6152.99,26455,
2024-07-08,PIDILITIND,EQ,1549.875000,1552.500000,1528.000000,1534.500000,1549.875000,407226,6256.92,28659,
2024-07-09,PIDILITIND,EQ,1535.000000,1560.500000,1535.000000,1556.950000,1534.500000,718064,11163.53,37653,
2024-07-10,PIDILITIND,EQ,1563.500000,1600.925000,1560.700000,1580.825000,1556.950000,1274366,20147.33,61840,
2024-07-11,PIDILITIND,EQ,1582.475000,1587.000000,1561.675000,1580.725000,1580.825000,516284,8127.48,30060,
2024-07-12,PIDILITIND,EQ,1580.725000,1586.950000,1568.325000,1573.825000,1580.725000,443820,7002.75,21498,
2024-07-15,PIDILITIND,EQ,1575.000000,1596.650000,1570.000000,1585.500000,1573.825000,512136,8133.31,23319,
2024-07-16,PIDILITIND,EQ,1589.475000,1597.500000,1574.275000,1587.575000,1585.500000,470170,7468.36,41890,
2024-07-18,PIDILITIND,EQ,1592.000000,1613.500000,1575.450000,1596.700000,1587.575000,821876,13113.25,39800,
2024-07-19,PIDILITIND,EQ,1596.700000,1621.525000,1560.725000,1567.375000,1596.700000,856470,13670.00,43680,
2024-07-22,PIDILITIND,EQ,1570.000000,1577.500000,1553.300000,1575.175000,1567.375000,404598,6356.95,27655,
2024-07-23,PIDILITIND,EQ,1575.175000,1600.500000,1549.625000,1588.200000,1575.175000,706202,11189.10,33667,
2024-07-24,PIDILITIND,EQ,1582.050000,1587.000000,1548.625000,1554.450000,1588.200000,340010,5295.23,26263,
2024-07-25,PIDILITIND,EQ,1550.500000,1557.575000,1540.700000,1554.775000,1554.450000,488454,7573.63,21260,
2024-07-26,PIDILITIND,EQ,1557.775000,1574.475000,1555.075000,1567.675000,1554.775000,351608,5508.26,20456,
2024-07-29,PIDILITIND,EQ,1571.200000,1580.975000,1565.025000,1575.925000,1567.675000,337280,5310.52,23123,
2024-07-30,PIDILITIND,EQ,1576.500000,1615.000000,1570.575000,1578.000000,1575.925000,854634,13590.88,40778,
2024-07-31,PIDILITIND,EQ,1580.000000,1607.425000,1578.000000,1593.200000,1578.000000,613010,9780.97,30699,
2024-08-01,PIDILITIND,EQ,1596.025000,1603.425000,1557.625000,1560.650000,1593.200000,444694,7008.07,23114,
2024-08-02,PIDILITIND,EQ,1559.950000,1577.500000,1555.000000,1567.025000,1560.650000,313198,4910.10,24960,
2024-08-05,PIDILITIND,EQ,1550.000000,1568.725000,1531.400000,1536.475000,1567.025000,528232,8151.91,33840,
2024-08-06,PIDILITIND,EQ,1532.575000,1566.475000,1521.800000,1527.625000,1536.475000,426762,6584.76,29330,
2024-08-07,PIDILITIND,EQ,1541.775000,1598.000000,1528.000000,1576.425000,1527.625000,1396638,21934.92,57358,
2024-08-08,PIDILITIND,EQ,1592.125000,1639.475000,1575.000000,1584.150000,1576.425000,2794936,44995.46,92757,
2024-08-09,PIDILITIND,EQ,1603.950000,1606.450000,1550.000000,1566.575000,1584.150000,773512,12131.14,47056,
2024-08-12,PIDILITIND,EQ,1565.000000,1565.000000,1520.075000,1525.900000,1566.575000,874924,13410.26,57021,
2024-08-13,PIDILITIND,EQ,1515.250000,1534.175000,1511.025000,1523.550000,1525.900000,363274,5534.83,21398,
2024-08-14,PIDILITIND,EQ,1524.500000,1530.000000,1499.725000,1515.375000,1523.550000,426086,6436.39,26738,
2024-08-16,PIDILITIND,EQ,1525.000000,1531.000000,1512.550000,1528.675000,1515.375000,477280,7275.01,21357,
2024-08-19,PIDILITIND,EQ,1544.000000,1544.300000,1525.500000,1528.300000,1528.675000,346330,5308.32,20503,
2024-08-20,PIDILITIND,EQ,1539.000000,1541.625000,1525.150000,1533.225000,1528.300000,388404,5951.30,19415,
2024-08-21,PIDILITIND,EQ,1534.275000,1542.500000,1521.750000,1528.875000,1533.225000,375864,5752.83,22659,
2024-08-22,PIDILITIND,EQ,1534.500000,1571.000000,1532.500000,1563.550000,1528.875000,769968,11994.81,37271,
2024-08-23,PIDILITIND,EQ,1567.450000,1567.450000,1540.000000,1542.325000,1563.550000,336940,5220.53,24977,
2024-08-26,PIDILITIND,EQ,1542.325000,1555.975000,1530.925000,1554.325000,1542.325000,244820,3788.80,18500,
2024-08-27,PIDILITIND,EQ,1553.975000,1557.500000,1540.000000,1549.575000,1554.325000,258090,3995.46,15223,
2024-08-28,PIDILITIND,EQ,1557.500000,1557.500000,1535.275000,1541.575000,1549.575000,366330,5650.21,20416,
2024-08-29,PIDILITIND,EQ,1540.050000,1547.500000,1523.525000,1540.425000,1541.575000,419584,6448.96,25654,
2024-08-30,PIDILITIND,EQ,1540.425000,1569.250000,1535.550000,1561.650000,1540.425000,956332,14913.26,26223,
2024-09-02,PIDILITIND,EQ,1575.000000,1590.875000,1567.800000,1581.100000,1561.650000,874644,13839.19,39963,
2024-09-03,PIDILITIND,EQ,1583.975000,1608.625000,1581.175000,1586.775000,1581.100000,1208708,19286.92,31907,
2024-09-04,PIDILITIND,EQ,1586.000000,1623.300000,1586.000000,1607.475000,1586.775000,1911688,30746.82,61641,
2024-09-05,PIDILITIND,EQ,1607.475000,1612.950000,1590.750000,1604.600000,1607.475000,1174448,18807.86,41253,
2024-09-06,PIDILITIND,EQ,1605.000000,1629.500000,1602.500000,1616.850000,1604.600000,883120,14271.77,37562,
2024-09-09,PIDILITIND,EQ,1627.000000,1650.700000,1610.050000,1636.975000,1616.850000,1353670,22092.78,52079,
2024-09-10,PIDILITIND,EQ,1642.000000,1644.975000,1613.550000,1615.725000,1636.975000,552594,9005.38,29227,
2024-09-11,PIDILITIND,EQ,1634.975000,1648.375000,1624.950000,1627.150000,1615.725000,1069618,17484.90,42500,
2024-09-12,PIDILITIND,EQ,1625.000000,1640.000000,1610.500000,1634.825000,1627.150000,934088,15223.90,36399,
