date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-11-16,MUTHOOTFIN,EQ,1122.000000,1123.500000,1076.450000,1080.500000,1120.050000,992060,10864.72,32858,
2022-11-17,MUTHOOTFIN,EQ,1085.500000,1093.000000,1079.300000,1083.250000,1080.500000,465811,5054.39,19792,
2022-11-18,MUTHOOTFIN,EQ,1084.950000,1087.850000,1057.050000,1061.450000,1083.250000,1154358,12272.43,27771,
2022-11-21,MUTHOOTFIN,EQ,1066.800000,1067.700000,1049.000000,1059.300000,1061.450000,447040,4726.51,15822,
2022-11-22,MUTHOOTFIN,EQ,1057.000000,1067.100000,1046.800000,1054.150000,1059.300000,540995,5698.76,15375,
2022-11-23,MUTHOOTFIN,EQ,1054.000000,1065.000000,1049.200000,1053.450000,1054.150000,512617,5421.78,20624,
2022-11-24,MUTHOOTFIN,EQ,1059.800000,1076.000000,1052.150000,1074.050000,1053.450000,856457,9099.61,30690,
2022-11-25,MUTHOOTFIN,EQ,1070.000000,1083.900000,1064.600000,1078.000000,1074.050000,342457,3683.12,11164,
2022-11-28,MUTHOOTFIN,EQ,1083.400000,1095.000000,1075.550000,1090.050000,1078.000000,438798,4755.90,14224,
2022-11-29,MUTHOOTFIN,EQ,1094.000000,1099.050000,1085.050000,1087.050000,1090.050000,441905,4820.16,18170,
2022-11-30,MUTHOOTFIN,EQ,1092.000000,1094.750000,1075.100000,1080.750000,1087.050000,700056,7577.21,19615,
2022-12-01,MUTHOOTFIN,EQ,1093.000000,1114.000000,1083.150000,1111.350000,1080.750000,571530,6286.95,18831,
2022-12-02,MUTHOOTFIN,EQ,1113.300000,1138.350000,1105.600000,1135.750000,1111.350000,1166964,13146.67,42919,
2022-12-05,MUTHOOTFIN,EQ,1137.950000,1158.750000,1133.050000,1142.100000,1135.750000,1396099,15978.02,50039,
2022-12-06,MUTHOOTFIN,EQ,1120.000000,1140.450000,1111.200000,1115.850000,1142.100000,495276,5565.68,19096,
2022-12-07,MUTHOOTFIN,EQ,1113.000000,1121.900000,1100.000000,1108.150000,1115.850000,361232,4012.54,17052,
2022-12-08,MUTHOOTFIN,EQ,1116.000000,1124.750000,1106.050000,1121.200000,1108.150000,324566,3630.07,14373,
2022-12-09,MUTHOOTFIN,EQ,1129.650000,1129.650000,1090.000000,1103.300000,1121.200000,504458,5577.16,24872,
2022-12-12,MUTHOOTFIN,EQ,1108.150000,1108.150000,1082.000000,1095.300000,1103.300000,464126,5084.15,21356,
2022-12-13,MUTHOOTFIN,EQ,1096.100000,1111.300000,1093.700000,1105.350000,1095.300000,274763,3034.00,10511,
2022-12-14,MUTHOOTFIN,EQ,1111.000000,1124.400000,1106.000000,1108.600000,1105.350000,434187,4833.21,18116,
2022-12-15,MUTHOOTFIN,EQ,1109.000000,1115.000000,1095.950000,1102.250000,1108.600000,245297,2715.29,14646,
2022-12-16,MUTHOOTFIN,EQ,1102.300000,1103.600000,1068.050000,1078.600000,1102.250000,475229,5142.37,24998,
2022-12-19,MUTHOOTFIN,EQ,1087.150000,1101.950000,1080.600000,1089.650000,1078.600000,356258,3877.75,16119,
2022-12-20,MUTHOOTFIN,EQ,1080.400000,1097.500000,1072.450000,1091.700000,1089.650000,304355,3293.83,13572,
2022-12-21,MUTHOOTFIN,EQ,1095.100000,1126.000000,1084.150000,1089.350000,1091.700000,1194194,13249.23,41802,
2022-12-22,MUTHOOTFIN,EQ,1094.000000,1103.000000,1080.000000,1085.650000,1089.350000,503732,5488.04,24996,
2022-12-23,MUTHOOTFIN,EQ,1076.950000,1080.000000,1023.350000,1043.450000,1085.650000,682389,7195.15,27640,
2022-12-26,MUTHOOTFIN,EQ,1045.950000,1071.250000,1035.050000,1064.500000,1043.450000,824043,8714.19,32160,
2022-12-27,MUTHOOTFIN,EQ,1064.100000,1076.200000,1057.200000,1065.900000,1064.500000,416478,4434.99,16636,
2022-12-28,MUTHOOTFIN,EQ,1065.850000,1090.000000,1064.000000,1078.150000,1065.900000,707302,7614.39,27281,
2022-12-29,MUTHOOTFIN,EQ,1056.250000,1072.750000,1040.000000,1056.600000,1078.150000,944279,9958.42,37288,
2022-12-30,MUTHOOTFIN,EQ,1062.150000,1079.200000,1060.000000,1063.050000,1056.600000,357182,3815.34,14510,
2023-01-02,MUTHOOTFIN,EQ,1065.300000,1095.000000,1062.050000,1091.700000,1063.050000,290289,3140.13,12033,
2023-01-03,MUTHOOTFIN,EQ,1098.200000,1102.650000,1083.100000,1087.250000,1091.700000,302077,3296.87,15748,
2023-01-04,MUTHOOTFIN,EQ,1087.250000,1100.800000,1077.500000,1090.050000,1087.250000,454794,4958.15,14926,
2023-01-05,MUTHOOTFIN,EQ,1096.500000,1096.500000,1076.750000,1081.750000,1090.050000,389887,4225.16,23884,
2023-01-06,MUTHOOTFIN,EQ,1084.900000,1087.000000,1063.950000,1072.250000,1081.750000,323351,3477.23,18188,
2023-01-09,MUTHOOTFIN,EQ,1074.150000,1086.100000,1073.000000,1076.850000,1072.250000,615045,6639.03,19062,
2023-01-10,MUTHOOTFIN,EQ,1075.300000,1079.800000,1066.000000,1074.350000,1076.850000,359251,3851.47,23548,
2023-01-11,MUTHOOTFIN,EQ,1075.000000,1080.000000,1063.000000,1067.850000,1074.350000,269332,2881.15,19362,
2023-01-12,MUTHOOTFIN,EQ,1070.000000,1075.900000,1060.550000,1063.300000,1067.850000,333971,3559.29,20437,
2023-01-13,MUTHOOTFIN,EQ,1068.900000,1068.900000,1045.600000,1062.650000,1063.300000,330747,3498.56,17978,
2023-01-16,MUTHOOTFIN,EQ,1068.000000,1091.450000,1053.250000,1062.000000,1062.650000,818659,8784.45,28267,
2023-01-17,MUTHOOTFIN,EQ,1067.350000,1067.350000,1044.550000,1054.500000,1062.000000,451633,4754.84,19073,
2023-01-18,MUTHOOTFIN,EQ,1058.000000,1058.000000,1044.200000,1054.550000,1054.500000,217584,2286.68,18474,
2023-01-19,MUTHOOTFIN,EQ,1053.950000,1056.600000,1045.000000,1050.350000,1054.550000,218009,2290.38,16872,
2023-01-20,MUTHOOTFIN,EQ,1050.950000,1064.850000,1047.050000,1052.450000,1050.350000,499047,5267.95,15647,
2023-01-23,MUTHOOTFIN,EQ,1052.450000,1062.950000,1052.400000,1059.300000,1052.450000,987705,10469.67,13314,
2023-01-24,MUTHOOTFIN,EQ,1063.000000,1067.350000,1051.000000,1058.350000,1059.300000,790201,8387.14,23444,
2023-01-25,MUTHOOTFIN,EQ,1056.000000,1058.250000,1026.600000,1040.050000,1058.350000,678345,7036.68,22994,
2023-01-27,MUTHOOTFIN,EQ,1043.000000,1048.050000,1001.000000,1010.150000,1040.050000,577350,5850.27,37265,
2023-01-30,MUTHOOTFIN,EQ,1014.250000,1027.000000,1005.950000,1023.200000,1010.150000,352096,3592.32,21568,
2023-01-31,MUTHOOTFIN,EQ,1027.000000,1048.000000,1021.000000,1044.100000,1023.200000,362687,3775.10,21727,
2023-02-01,MUTHOOTFIN,EQ,1044.500000,1057.950000,1001.250000,1015.600000,1044.100000,616406,6330.41,33863,
2023-02-02,MUTHOOTFIN,EQ,1015.000000,1028.000000,1004.550000,1026.000000,1015.600000,397750,4038.83,27035,
2023-02-03,MUTHOOTFIN,EQ,1026.000000,1036.550000,1017.150000,1027.500000,1026.000000,255447,2620.29,23107,
2023-02-06,MUTHOOTFIN,EQ,1020.000000,1042.200000,1005.000000,1037.450000,1027.500000,458605,4703.61,35830,
2023-02-07,MUTHOOTFIN,EQ,1000.000000,1034.900000,980.000000,1010.750000,1037.450000,1352704,13703.93,66641,
2023-02-08,MUTHOOTFIN,EQ,1016.100000,1019.950000,995.500000,1006.350000,1010.750000,555938,5591.49,24034,
2023-02-09,MUTHOOTFIN,EQ,1006.000000,1024.950000,1002.650000,1017.700000,1006.350000,453749,4611.47,19420,
2023-02-10,MUTHOOTFIN,EQ,1017.450000,1019.900000,1008.000000,1013.950000,1017.700000,279736,2833.63,18192,
2023-02-13,MUTHOOTFIN,EQ,1015.200000,1017.900000,1000.000000,1001.050000,1013.950000,213751,2147.38,11920,
2023-02-14,MUTHOOTFIN,EQ,1002.900000,1005.850000,988.000000,1000.400000,1001.050000,218625,2181.24,15436,
2023-02-15,MUTHOOTFIN,EQ,1000.400000,1002.000000,993.300000,998.900000,1000.400000,233823,2331.88,19578,
2023-02-16,MUTHOOTFIN,EQ,1003.900000,1004.650000,987.650000,990.850000,998.900000,630114,6263.21,29765,
2023-02-17,MUTHOOTFIN,EQ,992.100000,992.100000,976.000000,981.250000,990.850000,329475,3241.30,25705,
2023-02-20,MUTHOOTFIN,EQ,981.950000,992.300000,979.050000,990.000000,981.250000,443250,4379.14,19996,
2023-02-21,MUTHOOTFIN,EQ,990.000000,995.850000,983.150000,985.800000,990.000000,283139,2808.32,14505,
2023-02-22,MUTHOOTFIN,EQ,985.750000,986.800000,966.950000,971.500000,985.800000,385970,3758.45,26311,
2023-02-23,MUTHOOTFIN,EQ,973.000000,975.150000,954.950000,957.050000,971.500000,598211,5747.62,36870,
2023-02-24,MUTHOOTFIN,EQ,961.800000,974.000000,958.250000,965.400000,957.050000,185048,1784.86,12984,
2023-02-27,MUTHOOTFIN,EQ,965.200000,967.000000,947.400000,958.750000,965.400000,357879,3412.01,25028,
2023-02-28,MUTHOOTFIN,EQ,960.900000,977.900000,958.000000,972.600000,958.750000,405030,3923.49,17401,
2023-03-01,MUTHOOTFIN,EQ,973.200000,980.950000,959.000000,960.400000,972.600000,521792,5043.25,24434,
2023-03-02,MUTHOOTFIN,EQ,963.000000,967.200000,952.500000,954.800000,960.400000,243628,2339.75,15022,
2023-03-03,MUTHOOTFIN,EQ,955.000000,961.850000,945.000000,950.200000,954.800000,417131,3978.26,20302,
2023-03-06,MUTHOOTFIN,EQ,955.000000,965.000000,950.300000,952.900000,950.200000,321342,3074.35,19872,
2023-03-08,MUTHOOTFIN,EQ,940.100000,952.000000,935.850000,948.400000,952.900000,328485,3105.29,20356,
2023-03-09,MUTHOOTFIN,EQ,953.150000,965.900000,940.550000,943.850000,948.400000,387798,3694.04,22821,
2023-03-10,MUTHOOTFIN,EQ,940.250000,945.400000,929.000000,942.750000,943.850000,510858,4780.24,26595,
2023-03-13,MUTHOOTFIN,EQ,943.000000,945.900000,924.050000,929.100000,942.750000,615301,5731.44,31441,
2023-03-14,MUTHOOTFIN,EQ,930.000000,940.850000,921.000000,924.150000,929.100000,275133,2555.96,20283,
2023-03-15,MUTHOOTFIN,EQ,926.850000,932.300000,913.150000,915.800000,924.150000,244153,2247.79,17896,
2023-03-16,MUTHOOTFIN,EQ,920.000000,936.850000,911.250000,930.300000,915.800000,333014,3082.99,16617,
2023-03-17,MUTHOOTFIN,EQ,933.000000,937.900000,925.000000,928.600000,930.300000,170110,1581.71,11045,
2023-03-20,MUTHOOTFIN,EQ,939.900000,963.000000,931.100000,946.100000,928.600000,1304669,12368.64,49269,
2023-03-21,MUTHOOTFIN,EQ,954.900000,976.500000,939.000000,970.750000,946.100000,954338,9223.71,34219,
2023-03-22,MUTHOOTFIN,EQ,970.300000,977.850000,960.200000,971.650000,970.750000,807815,7849.03,25481,
2023-03-23,MUTHOOTFIN,EQ,973.000000,989.350000,966.800000,981.850000,971.650000,529010,5194.30,19988,
2023-03-24,MUTHOOTFIN,EQ,979.000000,982.700000,960.000000,962.350000,981.850000,517086,4994.99,23994,
2023-03-27,MUTHOOTFIN,EQ,958.350000,980.450000,949.050000,966.000000,962.350000,675254,6534.21,23930,
2023-03-28,MUTHOOTFIN,EQ,963.000000,976.700000,959.850000,966.300000,966.000000,467411,4528.26,26379,
2023-03-29,MUTHOOTFIN,EQ,960.000000,976.000000,960.000000,974.700000,966.300000,534469,5200.98,28683,
2023-03-31,MUTHOOTFIN,EQ,968.200000,984.100000,965.250000,979.950000,974.700000,544235,5299.76,23955,
2023-04-03,MUTHOOTFIN,EQ,980.950000,997.700000,976.150000,981.200000,979.950000,724912,7132.23,20934,
2023-04-05,MUTHOOTFIN,EQ,995.000000,995.000000,979.750000,989.750000,981.200000,239828,2365.28,12078,
2023-04-06,MUTHOOTFIN,EQ,994.450000,1023.000000,978.500000,1020.150000,989.750000,1708935,17158.82,32091,
2023-04-10,MUTHOOTFIN,EQ,1025.000000,1030.000000,1015.000000,1027.950000,1020.150000,779901,7983.51,25316,
2023-04-11,MUTHOOTFIN,EQ,1027.950000,1045.000000,1025.400000,1027.750000,1027.950000,794757,8225.11,35764,
2023-04-12,MUTHOOTFIN,EQ,1034.000000,1034.000000,1018.000000,1025.000000,1027.750000,624112,6384.56,27101,
2023-04-13,MUTHOOTFIN,EQ,1021.000000,1034.950000,1013.450000,1033.350000,1025.000000,319335,3276.72,22448,
2023-04-17,MUTHOOTFIN,EQ,1033.300000,1053.700000,1027.500000,1048.850000,1033.350000,504163,5258.41,27202,
2023-04-18,MUTHOOTFIN,EQ,1030.000000,1078.300000,1024.100000,1050.200000,1048.850000,1481851,15580.43,62545,
2023-04-19,MUTHOOTFIN,EQ,1052.950000,1053.550000,1034.550000,1042.100000,1050.200000,622638,6497.38,26040,
2023-04-20,MUTHOOTFIN,EQ,1040.150000,1042.600000,1022.400000,1039.300000,1042.100000,805835,8313.39,25675,
2023-04-21,MUTHOOTFIN,EQ,1026.500000,1039.300000,1020.000000,1035.050000,1039.300000,535616,5527.31,21900,
2023-04-24,MUTHOOTFIN,EQ,1032.550000,1033.900000,1011.850000,1019.100000,1035.050000,632920,6451.75,23655,
2023-04-25,MUTHOOTFIN,EQ,1025.650000,1033.200000,1014.000000,1016.450000,1019.100000,472116,4822.18,20053,
2023-04-26,MUTHOOTFIN,EQ,1018.000000,1025.000000,1011.000000,1016.900000,1016.450000,750019,7640.16,22937,
2023-04-27,MUTHOOTFIN,EQ,1016.900000,1020.300000,1003.250000,1012.100000,1016.900000,789892,7969.15,21104,
2023-04-28,MUTHOOTFIN,EQ,1012.950000,1023.500000,1012.950000,1020.700000,1012.100000,837376,8519.02,20669,
2023-05-02,MUTHOOTFIN,EQ,1023.050000,1031.150000,1013.400000,1027.400000,1020.700000,1125815,11531.48,29037,
2023-05-03,MUTHOOTFIN,EQ,1025.550000,1026.350000,1012.000000,1019.100000,1027.400000,391273,3984.91,19556,
2023-05-04,MUTHOOTFIN,EQ,1022.500000,1055.950000,1016.700000,1047.300000,1019.100000,2802742,29253.23,47522,
2023-05-05,MUTHOOTFIN,EQ,1047.800000,1069.000000,1043.600000,1057.600000,1047.300000,985962,10436.88,31850,
2023-05-08,MUTHOOTFIN,EQ,1057.950000,1071.300000,1055.000000,1067.750000,1057.600000,265587,2829.40,13458,
2023-05-09,MUTHOOTFIN,EQ,1070.000000,1080.000000,1058.750000,1064.050000,1067.750000,259334,2774.36,20201,
2023-05-10,MUTHOOTFIN,EQ,1064.050000,1073.550000,1062.350000,1068.200000,1064.050000,291870,3119.69,15663,
2023-05-11,MUTHOOTFIN,EQ,1066.500000,1074.000000,1061.550000,1068.500000,1068.200000,168080,1793.38,10572,
2023-05-12,MUTHOOTFIN,EQ,1068.000000,1079.200000,1057.100000,1059.700000,1068.500000,570353,6077.22,31029,
2023-05-15,MUTHOOTFIN,EQ,1059.900000,1086.750000,1057.300000,1068.650000,1059.700000,458583,4926.24,19130,
2023-05-16,MUTHOOTFIN,EQ,1070.000000,1079.550000,1060.550000,1062.950000,1068.650000,394472,4215.04,22299,
2023-05-17,MUTHOOTFIN,EQ,1060.550000,1068.400000,1046.400000,1057.150000,1062.950000,211526,2231.75,10005,
2023-05-18,MUTHOOTFIN,EQ,1060.000000,1062.000000,1048.700000,1050.400000,1057.150000,170430,1796.82,9636,
2023-05-19,MUTHOOTFIN,EQ,1055.900000,1057.000000,1022.500000,1034.900000,1050.400000,712408,7378.23,79449,
2023-05-22,MUTHOOTFIN,EQ,1046.000000,1134.000000,1046.000000,1124.200000,1034.900000,4328646,48049.94,105894,
2023-05-23,MUTHOOTFIN,EQ,1122.000000,1143.700000,1118.950000,1128.200000,1124.200000,1137780,12874.59,36868,
2023-05-24,MUTHOOTFIN,EQ,1124.500000,1128.200000,1093.350000,1103.650000,1128.200000,1205166,13320.70,30636,
2023-05-25,MUTHOOTFIN,EQ,1103.650000,1117.900000,1091.350000,1111.000000,1103.650000,484566,5344.91,15752,
2023-05-26,MUTHOOTFIN,EQ,1111.750000,1113.700000,1093.600000,1108.500000,1111.000000,375498,4151.60,21178,
2023-05-29,MUTHOOTFIN,EQ,1118.000000,1129.900000,1108.500000,1115.950000,1108.500000,286216,3199.48,15636,
2023-05-30,MUTHOOTFIN,EQ,1115.850000,1119.250000,1104.000000,1116.400000,1115.950000,216424,2407.27,17098,
2023-05-31,MUTHOOTFIN,EQ,1116.000000,1126.200000,1110.350000,1115.500000,1116.400000,526630,5884.88,20036,
2023-06-01,MUTHOOTFIN,EQ,1120.000000,1131.150000,1112.500000,1126.050000,1115.500000,229233,2578.84,14576,
2023-06-02,MUTHOOTFIN,EQ,1130.000000,1133.650000,1117.000000,1123.600000,1126.050000,209361,2355.94,23369,
2023-06-05,MUTHOOTFIN,EQ,1126.000000,1129.500000,1115.150000,1126.900000,1123.600000,241937,2720.23,14273,
2023-06-06,MUTHOOTFIN,EQ,1126.700000,1130.000000,1119.500000,1126.650000,1126.900000,213921,2408.26,14085,
2023-06-07,MUTHOOTFIN,EQ,1133.900000,1133.900000,1121.450000,1127.650000,1126.650000,155109,1747.02,11032,
2023-06-08,MUTHOOTFIN,EQ,1131.100000,1133.100000,1115.000000,1125.100000,1127.650000,264080,2970.99,12780,
2023-06-09,MUTHOOTFIN,EQ,1128.000000,1131.000000,1109.000000,1116.800000,1125.100000,314658,3532.00,17289,
2023-06-12,MUTHOOTFIN,EQ,1112.000000,1141.900000,1112.000000,1133.100000,1116.800000,394676,4471.18,19349,
2023-06-13,MUTHOOTFIN,EQ,1137.000000,1159.950000,1135.600000,1156.400000,1133.100000,806743,9292.98,36032,
2023-06-14,MUTHOOTFIN,EQ,1157.900000,1158.650000,1140.500000,1153.850000,1156.400000,390757,4494.68,18371,
2023-06-15,MUTHOOTFIN,EQ,1157.000000,1169.150000,1140.950000,1155.850000,1153.850000,580174,6719.94,22659,
2023-06-16,MUTHOOTFIN,EQ,1157.850000,1179.000000,1145.000000,1167.850000,1155.850000,507665,5938.14,29569,
2023-06-19,MUTHOOTFIN,EQ,1169.000000,1187.000000,1166.500000,1180.500000,1167.850000,380216,4488.75,25828,
2023-06-20,MUTHOOTFIN,EQ,1182.000000,1194.000000,1176.000000,1191.250000,1180.500000,329604,3911.32,31535,
2023-06-21,MUTHOOTFIN,EQ,1191.500000,1239.600000,1186.100000,1231.100000,1191.250000,1586212,19414.61,65934,
2023-06-22,MUTHOOTFIN,EQ,1235.700000,1238.450000,1202.600000,1209.900000,1231.100000,395547,4821.78,50974,
2023-06-23,MUTHOOTFIN,EQ,1214.900000,1227.000000,1195.050000,1221.850000,1209.900000,468789,5702.27,39212,
2023-06-26,MUTHOOTFIN,EQ,1220.700000,1240.000000,1200.000000,1237.750000,1221.850000,455204,5602.16,20064,
2023-06-27,MUTHOOTFIN,EQ,1241.950000,1242.750000,1223.500000,1238.100000,1237.750000,319748,3940.76,28592,
2023-06-28,MUTHOOTFIN,EQ,1240.000000,1251.850000,1232.300000,1247.500000,1238.100000,603336,7498.82,24827,
2023-06-30,MUTHOOTFIN,EQ,1249.350000,1254.450000,1234.000000,1239.650000,1247.500000,448143,5560.05,33384,
2023-07-03,MUTHOOTFIN,EQ,1242.750000,1258.850000,1237.350000,1248.200000,1239.650000,477399,5963.50,22292,
2023-07-04,MUTHOOTFIN,EQ,1252.000000,1258.000000,1238.050000,1242.150000,1248.200000,414003,5169.56,36117,
2023-07-05,MUTHOOTFIN,EQ,1242.150000,1266.000000,1240.000000,1260.100000,1242.150000,379938,4779.94,24142,
2023-07-06,MUTHOOTFIN,EQ,1260.000000,1265.500000,1249.000000,1260.400000,1260.100000,193314,2431.63,11810,
2023-07-07,MUTHOOTFIN,EQ,1254.950000,1275.400000,1246.850000,1268.250000,1260.400000,395194,4989.47,23802,
2023-07-10,MUTHOOTFIN,EQ,1268.350000,1269.000000,1250.000000,1255.350000,1268.250000,231682,2912.84,20257,
2023-07-11,MUTHOOTFIN,EQ,1257.900000,1279.500000,1257.900000,1270.850000,1255.350000,351730,4476.73,33194,
2023-07-12,MUTHOOTFIN,EQ,1273.550000,1290.750000,1261.200000,1285.650000,1270.850000,333713,4271.32,21865,
2023-07-13,MUTHOOTFIN,EQ,1285.650000,1297.000000,1270.050000,1277.850000,1285.650000,406556,5227.27,31857,
2023-07-14,MUTHOOTFIN,EQ,1297.000000,1309.850000,1289.450000,1307.750000,1277.850000,428466,5568.61,30958,
2023-07-17,MUTHOOTFIN,EQ,1293.100000,1313.850000,1292.300000,1310.700000,1307.750000,268061,3506.30,18397,
2023-07-18,MUTHOOTFIN,EQ,1306.700000,1313.000000,1282.000000,1289.700000,1310.700000,419548,5442.83,50267,
2023-07-19,MUTHOOTFIN,EQ,1299.000000,1307.950000,1289.000000,1292.750000,1289.700000,224641,2911.35,16367,
2023-07-20,MUTHOOTFIN,EQ,1298.900000,1304.250000,1288.600000,1294.500000,1292.750000,172042,2228.40,13430,
2023-07-21,MUTHOOTFIN,EQ,1298.000000,1301.200000,1282.350000,1286.750000,1294.500000,177560,2292.96,12056,
2023-07-24,MUTHOOTFIN,EQ,1280.500000,1300.500000,1272.000000,1296.750000,1286.750000,280464,3630.11,18538,
2023-07-25,MUTHOOTFIN,EQ,1303.000000,1318.850000,1286.600000,1312.300000,1296.750000,404639,5280.94,34974,
2023-07-26,MUTHOOTFIN,EQ,1314.950000,1318.400000,1303.450000,1309.600000,1312.300000,1014053,13264.49,17416,
2023-07-27,MUTHOOTFIN,EQ,1309.400000,1343.400000,1305.250000,1331.900000,1309.600000,870523,11596.07,49363,
2023-07-28,MUTHOOTFIN,EQ,1331.800000,1338.550000,1321.650000,1330.050000,1331.900000,737177,9802.45,19025,
2023-07-31,MUTHOOTFIN,EQ,1331.000000,1358.000000,1321.900000,1350.400000,1330.050000,444481,5979.89,20739,
2023-08-01,MUTHOOTFIN,EQ,1359.200000,1362.750000,1331.000000,1347.100000,1350.400000,276666,3731.05,25563,
2023-08-02,MUTHOOTFIN,EQ,1347.100000,1353.700000,1335.350000,1349.900000,1347.100000,258797,3484.52,23269,
2023-08-03,MUTHOOTFIN,EQ,1342.300000,1359.900000,1329.800000,1334.950000,1349.900000,440588,5898.17,19245,
2023-08-04,MUTHOOTFIN,EQ,1352.850000,1352.850000,1334.300000,1349.100000,1334.950000,321524,4320.93,19464,
2023-08-07,MUTHOOTFIN,EQ,1349.550000,1365.000000,1341.350000,1362.050000,1349.100000,168695,2285.24,12065,
2023-08-08,MUTHOOTFIN,EQ,1361.050000,1371.750000,1352.200000,1365.100000,1362.050000,494281,6719.94,30877,
2023-08-09,MUTHOOTFIN,EQ,1370.000000,1370.000000,1346.050000,1362.600000,1365.100000,229326,3107.95,11514,
2023-08-10,MUTHOOTFIN,EQ,1363.000000,1370.550000,1354.350000,1364.850000,1362.600000,498500,6786.90,27932,
2023-08-11,MUTHOOTFIN,EQ,1367.200000,1379.950000,1346.050000,1350.050000,1364.850000,264842,3602.58,15343,
2023-08-14,MUTHOOTFIN,EQ,1320.450000,1320.450000,1236.550000,1282.200000,1350.050000,2519880,32016.34,92892,
2023-08-16,MUTHOOTFIN,EQ,1268.850000,1268.850000,1250.100000,1256.150000,1282.200000,449616,5660.42,29402,
2023-08-17,MUTHOOTFIN,EQ,1259.000000,1265.550000,1250.600000,1254.650000,1256.150000,596797,7493.69,18790,
2023-08-18,MUTHOOTFIN,EQ,1254.400000,1256.950000,1234.050000,1241.600000,1254.650000,517938,6429.03,21014,
2023-08-21,MUTHOOTFIN,EQ,1229.650000,1266.050000,1225.000000,1261.750000,1241.600000,312173,3923.62,25450,
2023-08-22,MUTHOOTFIN,EQ,1263.700000,1268.750000,1251.000000,1255.700000,1261.750000,485986,6124.93,28108,
2023-08-23,MUTHOOTFIN,EQ,1256.000000,1268.000000,1250.000000,1264.800000,1255.700000,320535,4044.41,17656,
2023-08-24,MUTHOOTFIN,EQ,1268.000000,1273.500000,1252.500000,1265.450000,1264.800000,407688,5162.94,12985,
2023-08-25,MUTHOOTFIN,EQ,1259.950000,1271.000000,1250.050000,1259.450000,1265.450000,861055,10837.80,20391,
2023-08-28,MUTHOOTFIN,EQ,1258.650000,1292.450000,1255.000000,1288.000000,1259.450000,894466,11480.32,34007,
2023-08-29,MUTHOOTFIN,EQ,1289.850000,1310.000000,1285.000000,1298.950000,1288.000000,786931,10217.24,39198,
2023-08-30,MUTHOOTFIN,EQ,1300.900000,1305.000000,1280.000000,1287.650000,1298.950000,323044,4186.31,17957,
2023-08-31,MUTHOOTFIN,EQ,1294.400000,1295.550000,1258.000000,1260.350000,1287.650000,1002973,12758.61,32130,
2023-09-01,MUTHOOTFIN,EQ,1260.950000,1271.100000,1254.400000,1261.250000,1260.350000,484593,6111.31,33511,
2023-09-04,MUTHOOTFIN,EQ,1262.900000,1283.000000,1262.050000,1278.050000,1261.250000,323525,4117.88,17977,
2023-09-05,MUTHOOTFIN,EQ,1285.000000,1296.500000,1278.000000,1283.000000,1278.050000,828164,10666.90,49182,
2023-09-06,MUTHOOTFIN,EQ,1280.000000,1292.800000,1268.400000,1277.500000,1283.000000,173969,2225.54,9892,
2023-09-07,MUTHOOTFIN,EQ,1286.000000,1304.550000,1270.250000,1276.850000,1277.500000,345340,4433.87,19734,
2023-09-08,MUTHOOTFIN,EQ,1276.850000,1291.150000,1276.850000,1284.200000,1276.850000,163796,2104.61,10771,
2023-09-11,MUTHOOTFIN,EQ,1284.950000,1300.000000,1282.200000,1296.550000,1284.200000,172215,2226.26,10425,
2023-09-12,MUTHOOTFIN,EQ,1298.050000,1310.000000,1263.750000,1271.600000,1296.550000,327724,4197.93,26444,
2023-09-13,MUTHOOTFIN,EQ,1269.000000,1285.700000,1260.100000,1281.150000,1271.600000,162656,2074.60,10263,
2023-09-14,MUTHOOTFIN,EQ,1280.100000,1300.000000,1278.650000,1290.500000,1281.150000,154086,1989.38,15189,
2023-09-15,MUTHOOTFIN,EQ,1293.750000,1336.000000,1288.050000,1325.550000,1290.500000,538984,7107.73,26629,
2023-09-18,MUTHOOTFIN,EQ,1328.950000,1339.000000,1314.650000,1331.000000,1325.550000,545406,7253.05,29617,
2023-09-20,MUTHOOTFIN,EQ,1329.000000,1329.850000,1293.150000,1300.050000,1331.000000,196736,2575.49,11460,
2023-09-21,MUTHOOTFIN,EQ,1300.000000,1302.700000,1274.850000,1278.500000,1300.050000,154384,1988.13,9836,
2023-09-22,MUTHOOTFIN,EQ,1278.450000,1288.000000,1263.900000,1270.200000,1278.500000,105170,1340.52,8544,
2023-09-25,MUTHOOTFIN,EQ,1270.150000,1272.600000,1254.800000,1261.250000,1270.200000,171606,2165.60,16601,
2023-09-26,MUTHOOTFIN,EQ,1257.100000,1265.400000,1232.100000,1236.800000,1261.250000,493170,6147.85,27657,
2023-09-27,MUTHOOTFIN,EQ,1242.000000,1264.950000,1227.000000,1259.450000,1236.800000,495402,6186.76,19926,
2023-09-28,MUTHOOTFIN,EQ,1264.950000,1264.950000,1206.350000,1214.750000,1259.450000,778316,9598.81,30212,
2023-09-29,MUTHOOTFIN,EQ,1214.750000,1257.750000,1214.750000,1252.000000,1214.750000,336534,4194.09,22482,
2023-10-03,MUTHOOTFIN,EQ,1252.000000,1254.950000,1232.050000,1235.150000,1252.000000,318752,3946.12,31014,
2023-10-04,MUTHOOTFIN,EQ,1235.150000,1235.150000,1210.100000,1215.850000,1235.150000,260664,3176.48,16338,
