date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-01-31,HINDZINC,EQ,398.250000,399.500000,395.062500,396.562500,397.562500,393110,1558.99,19006,
2024-02-01,HINDZINC,EQ,400.000000,401.250000,395.000000,396.562500,396.562500,403722,1605.40,12424,
2024-02-02,HINDZINC,EQ,398.625000,401.812500,395.625000,397.750000,396.562500,566175,2257.84,16630,
2024-02-05,HINDZINC,EQ,397.750000,399.687500,393.125000,394.375000,397.750000,641662,2534.22,19902,
2024-02-06,HINDZINC,EQ,394.375000,398.375000,391.875000,394.875000,394.375000,347081,1369.96,11873,
2024-02-07,HINDZINC,EQ,396.250000,398.437500,393.750000,394.875000,394.875000,344392,1362.34,10534,
2024-02-08,HINDZINC,EQ,396.250000,396.500000,391.250000,392.937500,394.875000,323062,1270.73,13795,
2024-02-09,HINDZINC,EQ,392.937500,393.437500,388.125000,390.750000,392.937500,232430,907.27,10857,
2024-02-12,HINDZINC,EQ,392.437500,395.500000,383.000000,385.375000,390.750000,351253,1366.55,15661,
2024-02-13,HINDZINC,EQ,385.375000,388.625000,381.250000,385.500000,385.375000,265536,1023.63,13452,
2024-02-14,HINDZINC,EQ,382.500000,388.750000,382.125000,387.812500,385.500000,183181,708.28,10579,
2024-02-15,HINDZINC,EQ,397.500000,397.500000,387.500000,393.625000,387.812500,319191,1252.94,13542,
2024-02-16,HINDZINC,EQ,393.750000,395.562500,390.625000,391.437500,393.625000,180053,706.67,9190,
2024-02-19,HINDZINC,EQ,391.625000,393.625000,388.125000,388.875000,391.437500,222950,871.89,10716,
2024-02-20,HINDZINC,EQ,388.750000,391.250000,388.125000,388.875000,388.875000,155676,606.45,7507,
2024-02-21,HINDZINC,EQ,388.687500,391.125000,385.500000,386.375000,388.875000,224421,870.36,12564,
2024-02-22,HINDZINC,EQ,387.500000,388.750000,384.937500,387.812500,386.375000,154530,598.27,7261,
2024-02-23,HINDZINC,EQ,387.750000,389.312500,387.062500,388.312500,387.812500,154486,599.78,7343,
2024-02-26,HINDZINC,EQ,388.312500,392.437500,385.875000,387.812500,388.312500,279794,1089.16,12335,
2024-02-27,HINDZINC,EQ,387.500000,388.125000,385.375000,387.062500,387.812500,210038,811.94,15076,
2024-02-28,HINDZINC,EQ,388.125000,389.187500,384.437500,386.250000,387.062500,250287,966.87,13259,
2024-02-29,HINDZINC,EQ,386.125000,386.125000,382.500000,383.062500,386.250000,226433,868.68,10953,
2024-03-01,HINDZINC,EQ,384.937500,391.750000,383.937500,385.937500,383.062500,265121,1028.55,13596,
2024-03-04,HINDZINC,EQ,391.250000,393.687500,388.437500,390.250000,390.750000,337381,1318.10,14125,
2024-03-05,HINDZINC,EQ,390.625000,391.750000,383.750000,385.187500,390.250000,334942,1294.81,15243,
2024-03-06,HINDZINC,EQ,383.750000,386.187500,382.562500,384.437500,385.187500,214530,824.09,11568,
2024-03-07,HINDZINC,EQ,385.750000,391.000000,385.062500,388.687500,384.437500,248385,964.94,9214,
2024-03-11,HINDZINC,EQ,388.687500,391.000000,385.062500,385.500000,388.687500,192060,743.20,9008,
2024-03-12,HINDZINC,EQ,387.125000,387.125000,381.937500,385.562500,385.500000,240879,925.29,11382,
2024-03-13,HINDZINC,EQ,385.562500,385.875000,375.000000,377.250000,385.562500,448329,1698.03,23470,
2024-03-14,HINDZINC,EQ,377.250000,383.375000,372.500000,380.250000,377.250000,416566,1581.66,21961,
2024-03-15,HINDZINC,EQ,380.000000,380.000000,355.750000,361.750000,380.250000,2523707,9215.31,80002,
2024-03-18,HINDZINC,EQ,361.750000,370.625000,361.750000,369.312500,361.750000,548586,2018.88,18331,
2024-03-19,HINDZINC,EQ,368.687500,369.875000,364.375000,366.750000,369.312500,293492,1074.82,14916,
2024-03-20,HINDZINC,EQ,368.687500,369.125000,363.500000,364.625000,366.750000,265066,968.92,14649,
2024-03-21,HINDZINC,EQ,365.000000,370.562500,365.000000,367.375000,364.625000,293754,1081.86,11158,
2024-03-22,HINDZINC,EQ,367.500000,372.437500,366.500000,370.000000,367.375000,451037,1670.19,16047,
2024-03-26,HINDZINC,EQ,372.312500,373.687500,367.875000,368.625000,370.000000,364766,1349.97,14293,
2024-03-27,HINDZINC,EQ,367.812500,372.250000,366.250000,367.125000,368.625000,372332,1374.10,16604,
2024-03-28,HINDZINC,EQ,367.125000,370.187500,362.625000,365.375000,367.125000,362098,1329.70,12799,
2024-04-01,HINDZINC,EQ,369.312500,384.437500,367.687500,382.687500,365.375000,733350,2771.95,22518,
2024-04-02,HINDZINC,EQ,382.687500,399.875000,380.437500,394.562500,382.687500,1477773,5808.95,47142,
2024-04-03,HINDZINC,EQ,401.250000,412.875000,400.625000,410.437500,394.562500,4566965,18687.65,79894,
2024-04-04,HINDZINC,EQ,418.500000,426.500000,415.812500,422.312500,410.437500,4237140,17915.84,67948,
2024-04-05,HINDZINC,EQ,424.375000,425.500000,415.125000,424.937500,422.312500,1457999,6154.61,31573,
2024-04-08,HINDZINC,EQ,429.375000,438.562500,426.750000,430.500000,424.937500,2576147,11147.36,51624,
2024-04-09,HINDZINC,EQ,432.625000,510.000000,430.062500,498.000000,430.500000,16818754,80261.89,249784,
2024-04-10,HINDZINC,EQ,500.000000,518.125000,485.562500,501.625000,498.000000,10483526,52963.24,205890,
2024-04-12,HINDZINC,EQ,502.500000,547.250000,492.562500,539.937500,501.625000,15961161,84577.09,235617,
2024-04-15,HINDZINC,EQ,531.250000,534.125000,502.500000,509.062500,539.937500,7232919,37441.43,142400,
2024-04-16,HINDZINC,EQ,507.500000,522.500000,500.000000,503.437500,509.062500,3398572,17341.02,56567,
2024-04-18,HINDZINC,EQ,506.687500,521.937500,503.750000,506.187500,503.437500,2480102,12720.65,38967,
2024-04-19,HINDZINC,EQ,505.000000,512.625000,491.500000,498.375000,506.187500,3067782,15376.22,53243,
2024-04-22,HINDZINC,EQ,498.750000,524.875000,497.000000,512.125000,498.375000,2569621,13199.30,43125,
2024-04-23,HINDZINC,EQ,515.000000,519.875000,503.750000,505.625000,512.125000,1373300,7027.01,26435,
2024-04-24,HINDZINC,EQ,508.187500,517.375000,508.187500,512.000000,505.625000,1016804,5214.57,20558,
2024-04-25,HINDZINC,EQ,512.000000,529.937500,509.375000,514.375000,512.000000,1935893,10079.23,52135,
2024-04-26,HINDZINC,EQ,516.875000,536.250000,515.062500,527.000000,514.375000,3050216,16092.06,78239,
2024-04-29,HINDZINC,EQ,531.687500,534.812500,527.250000,530.312500,527.000000,1179829,6260.38,37786,
2024-04-30,HINDZINC,EQ,534.375000,553.187500,531.562500,533.687500,530.312500,1895274,10234.25,52144,
2024-05-02,HINDZINC,EQ,536.000000,546.687500,530.250000,540.125000,533.687500,1799998,9736.41,54286,
2024-05-03,HINDZINC,EQ,547.750000,598.000000,547.750000,587.625000,540.125000,8317201,47705.02,174197,
2024-05-06,HINDZINC,EQ,592.500000,596.000000,553.875000,580.312500,587.625000,4309537,24728.46,110299,
2024-05-07,HINDZINC,EQ,580.312500,584.250000,542.062500,557.250000,580.312500,2879911,16192.18,78813,
2024-05-08,HINDZINC,EQ,558.375000,608.750000,555.437500,589.812500,557.250000,7117503,41871.44,137607,
2024-05-09,HINDZINC,EQ,591.000000,608.500000,564.125000,570.187500,589.812500,3107571,18280.91,82236,
2024-05-10,HINDZINC,EQ,576.187500,676.187500,575.375000,656.875000,570.187500,22588903,142418.00,371303,
2024-05-13,HINDZINC,EQ,661.250000,732.500000,633.500000,723.875000,656.875000,20272685,139687.04,341947,
2024-05-14,HINDZINC,EQ,723.250000,727.500000,684.125000,699.875000,723.875000,13722054,96996.08,243951,
2024-05-15,HINDZINC,EQ,696.875000,725.000000,681.937500,701.062500,699.875000,3370507,23828.40,61559,
2024-05-16,HINDZINC,EQ,708.125000,736.250000,695.625000,729.125000,701.062500,4164056,29923.45,60833,
2024-05-17,HINDZINC,EQ,730.937500,773.875000,723.000000,737.750000,729.125000,5215225,39281.08,86960,
2024-05-21,HINDZINC,EQ,636.750000,743.600000,625.100000,741.300000,619.700000,15462688,107352.18,193230,
2024-05-22,HINDZINC,EQ,768.000000,807.700000,712.350000,772.300000,741.300000,17441458,134585.93,251393,
2024-05-23,HINDZINC,EQ,758.750000,758.900000,711.900000,740.900000,772.300000,6795842,49664.72,122205,
2024-05-24,HINDZINC,EQ,740.000000,760.000000,728.000000,742.650000,740.900000,2234866,16683.15,46598,
2024-05-27,HINDZINC,EQ,746.000000,749.700000,700.000000,706.900000,742.650000,2122125,15291.03,54020,
2024-05-28,HINDZINC,EQ,714.000000,746.000000,703.000000,716.300000,706.900000,3413004,24752.39,60186,
2024-05-29,HINDZINC,EQ,719.900000,732.000000,706.900000,711.800000,716.300000,1808030,12967.04,39552,
2024-05-30,HINDZINC,EQ,707.000000,714.800000,660.000000,666.500000,711.800000,2466965,16802.78,63454,
2024-05-31,HINDZINC,EQ,678.800000,706.550000,675.250000,687.250000,666.500000,2590960,17834.51,47486,
2024-06-03,HINDZINC,EQ,740.000000,740.000000,695.000000,696.400000,687.250000,1661075,11683.88,45156,
2024-06-04,HINDZINC,EQ,692.750000,693.750000,626.800000,639.350000,696.400000,1984752,12937.08,60206,
2024-06-05,HINDZINC,EQ,639.000000,687.000000,596.800000,676.850000,639.350000,1764071,11549.25,45003,
2024-06-06,HINDZINC,EQ,681.950000,703.500000,675.000000,687.800000,676.850000,1059101,7338.86,28906,
2024-06-07,HINDZINC,EQ,691.900000,699.700000,683.000000,688.150000,687.800000,872911,6020.44,17716,
2024-06-10,HINDZINC,EQ,686.050000,686.050000,665.000000,669.650000,688.150000,880093,5926.37,28367,
2024-06-11,HINDZINC,EQ,672.400000,716.000000,672.000000,696.550000,669.650000,1993799,13913.20,40645,
2024-06-12,HINDZINC,EQ,700.000000,703.350000,679.550000,688.250000,696.550000,769297,5313.32,24168,
2024-06-13,HINDZINC,EQ,694.000000,695.100000,670.000000,672.400000,688.250000,874207,5926.52,27372,
2024-06-14,HINDZINC,EQ,675.900000,676.400000,659.550000,661.900000,672.400000,1052979,7016.30,32923,
2024-06-18,HINDZINC,EQ,664.000000,666.000000,644.400000,645.750000,661.900000,982672,6407.31,35061,
2024-06-19,HINDZINC,EQ,647.000000,658.000000,630.300000,633.450000,645.750000,867046,5565.39,27109,
2024-06-20,HINDZINC,EQ,635.400000,673.950000,634.600000,647.550000,633.450000,2227735,14680.75,42987,
2024-06-21,HINDZINC,EQ,652.300000,684.000000,642.000000,664.550000,647.550000,2688586,17983.81,49933,
2024-06-24,HINDZINC,EQ,662.100000,666.800000,650.550000,659.500000,664.550000,626230,4122.23,18856,
2024-06-25,HINDZINC,EQ,659.000000,672.000000,655.000000,663.900000,659.500000,713278,4734.43,17414,
2024-06-26,HINDZINC,EQ,664.800000,664.800000,648.000000,650.000000,663.900000,492273,3222.61,16193,
2024-06-27,HINDZINC,EQ,650.900000,679.450000,646.250000,673.250000,650.000000,1332637,8832.42,34021,
2024-06-28,HINDZINC,EQ,673.550000,679.300000,662.300000,669.650000,673.250000,742344,4979.10,22236,
2024-07-01,HINDZINC,EQ,670.000000,673.000000,650.000000,656.750000,669.650000,1045453,6862.05,36801,
2024-07-02,HINDZINC,EQ,659.900000,659.900000,650.000000,652.500000,656.750000,435691,2850.20,18209,
2024-07-03,HINDZINC,EQ,654.900000,684.000000,652.000000,673.150000,652.500000,1488309,9990.81,34168,
2024-07-04,HINDZINC,EQ,680.000000,695.000000,680.000000,686.050000,673.150000,1496295,10274.11,37866,
2024-07-05,HINDZINC,EQ,688.000000,696.000000,680.250000,693.150000,686.050000,1137292,7858.33,28013,
2024-07-08,HINDZINC,EQ,698.000000,717.000000,680.900000,686.150000,693.150000,1463483,10224.85,35557,
2024-07-09,HINDZINC,EQ,688.900000,699.600000,669.000000,673.150000,686.150000,588087,4014.68,23168,
2024-07-10,HINDZINC,EQ,677.550000,677.550000,651.000000,659.200000,673.150000,545551,3608.39,18029,
2024-07-11,HINDZINC,EQ,663.600000,680.400000,661.000000,671.600000,659.200000,503106,3383.83,20046,
2024-07-12,HINDZINC,EQ,679.950000,684.000000,660.000000,664.650000,671.600000,536850,3619.03,18002,
2024-07-15,HINDZINC,EQ,668.000000,669.900000,653.000000,659.700000,664.650000,398746,2639.63,16410,
2024-07-16,HINDZINC,EQ,660.500000,663.450000,655.000000,662.100000,659.700000,396045,2612.70,16177,
2024-07-18,HINDZINC,EQ,667.000000,669.500000,646.000000,647.900000,662.100000,597374,3905.66,25411,
2024-07-19,HINDZINC,EQ,647.950000,654.550000,635.000000,641.750000,647.900000,488014,3145.58,20846,
2024-07-22,HINDZINC,EQ,632.000000,638.850000,624.000000,632.000000,641.750000,481431,3043.00,20550,
2024-07-23,HINDZINC,EQ,632.000000,635.900000,604.950000,622.450000,632.000000,470578,2930.19,22194,
2024-07-24,HINDZINC,EQ,624.100000,645.950000,624.000000,634.350000,622.450000,336587,2142.73,14455,
2024-07-25,HINDZINC,EQ,627.050000,629.050000,608.250000,611.450000,634.350000,783701,4834.03,27065,
2024-07-26,HINDZINC,EQ,610.050000,624.000000,599.000000,603.500000,611.450000,915304,5579.68,23504,
2024-07-29,HINDZINC,EQ,611.000000,642.000000,608.200000,633.700000,603.500000,759838,4734.60,20875,
2024-07-30,HINDZINC,EQ,640.000000,647.700000,635.200000,641.500000,633.700000,526190,3370.70,21026,
2024-07-31,HINDZINC,EQ,637.000000,654.500000,633.050000,646.850000,641.500000,422937,2712.11,15667,
2024-08-01,HINDZINC,EQ,654.000000,655.700000,639.200000,647.600000,646.850000,540659,3499.47,16492,
2024-08-02,HINDZINC,EQ,640.000000,663.150000,632.550000,651.800000,647.600000,1155061,7516.45,31056,
2024-08-05,HINDZINC,EQ,626.050000,636.000000,609.100000,617.150000,651.800000,812500,5035.07,31631,
2024-08-06,HINDZINC,EQ,615.000000,629.950000,605.000000,608.700000,617.150000,490504,3016.87,24539,
2024-08-07,HINDZINC,EQ,615.000000,632.000000,591.400000,595.350000,608.700000,1411776,8548.42,36419,
2024-08-08,HINDZINC,EQ,598.500000,604.400000,588.000000,599.950000,595.350000,752219,4476.50,20951,
2024-08-09,HINDZINC,EQ,610.400000,610.400000,592.000000,594.000000,599.950000,455571,2728.60,15861,
2024-08-12,HINDZINC,EQ,599.950000,627.900000,599.000000,614.200000,594.000000,930564,5719.35,27440,
2024-08-13,HINDZINC,EQ,618.000000,618.000000,576.250000,580.000000,614.200000,1345889,7976.01,43311,
2024-08-14,HINDZINC,EQ,562.000000,618.000000,544.050000,571.750000,580.000000,3055207,17540.88,61543,
2024-08-16,HINDZINC,EQ,530.000000,544.000000,516.050000,519.900000,571.750000,11319240,59746.31,154864,
2024-08-19,HINDZINC,EQ,490.000000,498.550000,488.050000,495.700000,519.900000,26422597,130567.82,184865,
2024-08-20,HINDZINC,EQ,496.300000,514.200000,496.300000,512.600000,495.700000,21919526,110868.90,156696,
2024-08-21,HINDZINC,EQ,515.950000,516.900000,508.750000,510.850000,512.600000,7475230,38290.80,82567,
2024-08-22,HINDZINC,EQ,512.900000,519.850000,512.150000,518.650000,510.850000,7868421,40676.34,65051,
2024-08-23,HINDZINC,EQ,517.000000,519.650000,512.550000,513.800000,518.650000,4980038,25619.61,54780,
2024-08-26,HINDZINC,EQ,518.000000,528.950000,517.100000,528.100000,513.800000,8083106,42389.78,81949,
2024-08-27,HINDZINC,EQ,531.000000,537.600000,530.000000,532.350000,528.100000,5904226,31482.54,62489,
2024-08-28,HINDZINC,EQ,514.900000,514.900000,509.450000,511.250000,532.350000,3918470,20068.98,59945,
2024-08-29,HINDZINC,EQ,507.950000,508.600000,492.400000,496.500000,511.250000,5148826,25609.98,86808,
2024-08-30,HINDZINC,EQ,499.000000,502.000000,495.000000,500.750000,496.500000,2166880,10811.20,36951,
2024-09-02,HINDZINC,EQ,502.000000,502.450000,492.000000,493.850000,500.750000,2338864,11580.65,53550,
2024-09-03,HINDZINC,EQ,493.050000,496.900000,490.250000,492.550000,493.850000,1772852,8742.30,35159,
2024-09-04,HINDZINC,EQ,489.000000,489.000000,481.050000,485.900000,492.550000,2637897,12788.04,63623,
2024-09-05,HINDZINC,EQ,489.000000,496.700000,488.000000,495.700000,485.900000,1948919,9626.31,34731,
2024-09-06,HINDZINC,EQ,496.600000,497.400000,485.550000,486.850000,495.700000,1938403,9490.62,39174,
2024-09-09,HINDZINC,EQ,484.750000,486.000000,477.000000,480.100000,486.850000,1742601,8365.91,42821,
2024-09-10,HINDZINC,EQ,483.600000,491.000000,479.000000,486.900000,480.100000,1518727,7377.70,27260,
2024-09-11,HINDZINC,EQ,488.000000,488.000000,475.400000,476.550000,486.900000,1444929,6915.04,40003,
2024-09-12,HINDZINC,EQ,480.000000,491.000000,479.400000,489.800000,476.550000,1743746,8474.46,31989,
2024-09-13,HINDZINC,EQ,494.700000,504.000000,493.400000,496.600000,489.800000,2483381,12387.29,40180,
2024-09-16,HINDZINC,EQ,501.000000,508.400000,494.050000,496.450000,496.600000,2072142,10358.94,36750,
2024-09-17,HINDZINC,EQ,498.000000,498.950000,489.500000,490.900000,496.450000,1008673,4969.55,22096,
2024-09-18,HINDZINC,EQ,495.000000,496.000000,483.600000,485.000000,490.900000,1280911,6248.71,24810,
2024-09-19,HINDZINC,EQ,492.000000,496.000000,478.550000,489.450000,485.000000,1815671,8869.19,42031,
2024-09-20,HINDZINC,EQ,494.700000,504.150000,492.300000,500.700000,489.450000,2846982,14199.94,36865,
2024-09-23,HINDZINC,EQ,501.000000,508.050000,498.250000,503.900000,500.700000,2163517,10884.27,32271,
2024-09-24,HINDZINC,EQ,505.000000,514.000000,504.100000,507.600000,503.900000,3461449,17611.70,46890,
2024-09-25,HINDZINC,EQ,514.000000,514.950000,506.400000,511.200000,507.600000,3997321,20466.17,62653,
2024-09-26,HINDZINC,EQ,511.150000,520.950000,504.050000,517.000000,511.200000,3887216,20055.39,60150,
2024-09-27,HINDZINC,EQ,525.000000,525.400000,516.550000,523.050000,517.000000,3789679,19804.24,56638,
2024-09-30,HINDZINC,EQ,525.000000,531.250000,516.850000,522.500000,523.050000,3995531,21000.86,57051,
2024-10-01,HINDZINC,EQ,522.900000,524.000000,511.850000,519.900000,522.500000,1884521,9770.94,34593,
2024-10-03,HINDZINC,EQ,517.000000,533.550000,512.550000,522.900000,519.900000,5498929,28955.57,79928,
2024-10-04,HINDZINC,EQ,523.150000,526.650000,509.850000,517.250000,522.900000,1877538,9740.31,33719,
2024-10-07,HINDZINC,EQ,524.000000,524.000000,490.500000,495.400000,517.250000,1936964,9746.41,51235,
2024-10-08,HINDZINC,EQ,495.400000,513.600000,492.650000,510.800000,495.400000,1747070,8824.91,34746,
2024-10-09,HINDZINC,EQ,509.100000,514.950000,503.850000,505.450000,510.800000,910097,4623.58,26966,
2024-10-10,HINDZINC,EQ,506.000000,513.000000,506.000000,508.800000,505.450000,677683,3454.33,17949,
2024-10-11,HINDZINC,EQ,508.800000,512.000000,502.000000,504.150000,508.800000,511306,2592.29,14820,
2024-10-14,HINDZINC,EQ,506.700000,522.800000,506.600000,520.200000,504.150000,1883076,9682.63,33595,
2024-10-15,HINDZINC,EQ,520.300000,523.550000,511.300000,514.400000,520.200000,1233163,6361.74,26547,
2024-10-16,HINDZINC,EQ,514.400000,519.950000,508.650000,510.400000,514.400000,972108,4992.33,24950,
2024-10-17,HINDZINC,EQ,511.200000,516.950000,502.100000,508.200000,510.400000,886030,4508.41,19688,
2024-10-18,HINDZINC,EQ,505.950000,520.000000,494.000000,506.500000,508.200000,3491646,17814.29,56051,
2024-10-21,HINDZINC,EQ,519.350000,521.800000,500.000000,501.750000,506.500000,2266446,11541.09,41130,
2024-10-22,HINDZINC,EQ,505.800000,523.000000,505.450000,513.600000,501.750000,4802288,24773.88,87534,
2024-10-23,HINDZINC,EQ,515.100000,535.000000,515.100000,523.700000,513.600000,4761151,25114.46,69220,
2024-10-24,HINDZINC,EQ,526.450000,549.000000,526.450000,539.500000,523.700000,5302861,28506.19,81791,
2024-10-25,HINDZINC,EQ,538.500000,539.500000,503.150000,510.050000,539.500000,3661702,18818.78,65754,
2024-10-28,HINDZINC,EQ,515.500000,529.500000,512.000000,526.650000,510.050000,1853445,9687.49,35787,
2024-10-29,HINDZINC,EQ,528.450000,553.850000,527.950000,550.150000,526.650000,4291983,23336.75,81676,
2024-10-30,HINDZINC,EQ,555.000000,575.400000,552.150000,560.400000,550.150000,4040718,22773.32,69988,
2024-10-31,HINDZINC,EQ,563.000000,564.000000,540.000000,553.200000,560.400000,2265460,12528.62,44056,
2024-11-01,HINDZINC,EQ,558.950000,564.800000,552.000000,558.250000,553.200000,570057,3194.48,17860,
2024-11-04,HINDZINC,EQ,559.000000,559.550000,523.050000,543.800000,558.250000,3242281,17405.51,53761,
2024-11-05,HINDZINC,EQ,545.000000,565.000000,542.800000,559.650000,543.800000,2598508,14534.34,57978,
2024-11-06,HINDZINC,EQ,520.000000,523.400000,512.250000,513.100000,559.650000,11690198,60368.55,153726,
2024-11-07,HINDZINC,EQ,507.700000,509.700000,505.550000,507.600000,513.100000,7355515,37347.73,76392,
2024-11-08,HINDZINC,EQ,509.700000,512.800000,505.050000,506.250000,507.600000,3200423,16300.84,38858,
2024-11-11,HINDZINC,EQ,505.900000,509.650000,494.000000,506.100000,506.250000,5111496,25717.59,56332,
2024-11-12,HINDZINC,EQ,509.000000,512.250000,498.200000,500.700000,506.100000,2222208,11252.97,53534,
2024-11-13,HINDZINC,EQ,497.000000,503.150000,484.000000,485.700000,500.700000,2639677,12968.28,64862,
2024-11-14,HINDZINC,EQ,487.050000,497.650000,484.750000,495.350000,485.700000,1576044,7773.82,36454,
2024-11-18,HINDZINC,EQ,503.600000,503.900000,494.800000,496.350000,495.350000,2851127,14214.26,46914,
2024-11-19,HINDZINC,EQ,500.000000,500.400000,490.000000,492.150000,496.350000,1336754,6632.31,30938,
2024-11-21,HINDZINC,EQ,492.150000,492.950000,483.200000,487.050000,492.150000,1546003,7528.91,38618,
2024-11-22,HINDZINC,EQ,488.000000,491.700000,485.150000,489.250000,487.050000,1077937,5264.65,22465,
2024-11-25,HINDZINC,EQ,498.000000,501.500000,495.700000,498.500000,489.250000,1695909,8452.75,29126,
2024-11-26,HINDZINC,EQ,499.000000,499.700000,493.200000,494.450000,498.500000,768923,3813.25,19114,
2024-11-27,HINDZINC,EQ,494.000000,501.000000,494.000000,499.950000,494.450000,787949,3927.82,17146,
2024-11-28,HINDZINC,EQ,500.000000,501.000000,493.000000,494.050000,499.950000,919432,4558.17,23897,
2024-11-29,HINDZINC,EQ,495.800000,505.900000,491.600000,504.600000,494.050000,1565002,7845.18,28268,
2024-12-02,HINDZINC,EQ,502.050000,506.750000,499.100000,502.850000,504.600000,868957,4370.12,25889,
2024-12-03,HINDZINC,EQ,503.050000,508.400000,500.500000,507.150000,502.850000,1157338,5842.97,24219,
2024-12-04,HINDZINC,EQ,507.500000,510.900000,504.800000,506.950000,507.150000,889376,4513.23,20479,
2024-12-05,HINDZINC,EQ,508.000000,508.050000,499.100000,500.600000,506.950000,903208,4528.25,22918,
2024-12-06,HINDZINC,EQ,500.600000,515.400000,499.450000,510.000000,500.600000,2915997,14866.51,55873,
2024-12-09,HINDZINC,EQ,510.000000,512.550000,505.200000,506.500000,510.000000,868376,4408.10,25657,
2024-12-10,HINDZINC,EQ,508.700000,509.250000,498.000000,498.450000,506.500000,1326710,6661.23,48260,
2024-12-11,HINDZINC,EQ,499.900000,516.400000,497.600000,509.150000,498.450000,3159856,16160.84,66478,
2024-12-12,HINDZINC,EQ,510.850000,513.950000,501.000000,501.550000,509.150000,1158128,5849.66,40990,
2024-12-13,HINDZINC,EQ,501.150000,502.000000,492.100000,500.350000,501.550000,1092238,5427.01,33938,
2024-12-16,HINDZINC,EQ,500.350000,503.950000,497.500000,498.250000,500.350000,595620,2978.15,24830,
2024-12-17,HINDZINC,EQ,499.700000,501.000000,490.000000,490.650000,498.250000,1068528,5267.74,43876,
2024-12-18,HINDZINC,EQ,491.150000,492.200000,481.400000,485.350000,490.650000,910000,4427.04,38472,
2024-12-19,HINDZINC,EQ,478.450000,483.000000,472.000000,479.350000,485.350000,941093,4497.88,42412,
2024-12-20,HINDZINC,EQ,480.000000,483.900000,466.300000,468.800000,479.350000,935248,4442.79,42661,
2024-12-23,HINDZINC,EQ,471.000000,473.500000,462.900000,463.900000,468.800000,786344,3671.18,33309,
2024-12-24,HINDZINC,EQ,465.000000,465.800000,460.450000,463.400000,463.900000,599367,2776.25,28423,
2024-12-26,HINDZINC,EQ,463.400000,465.000000,451.800000,453.250000,463.400000,981853,4480.61,37601,
2024-12-27,HINDZINC,EQ,454.000000,463.250000,453.850000,454.700000,453.250000,790788,3612.49,29543,
2024-12-30,HINDZINC,EQ,454.000000,454.700000,429.600000,432.400000,454.700000,2763331,12096.97,90326,
2024-12-31,HINDZINC,EQ,432.600000,445.500000,432.600000,444.000000,432.400000,1432597,6282.91,51149,
2025-01-01,HINDZINC,EQ,443.900000,448.400000,440.950000,444.050000,444.000000,638861,2840.01,28773,
2025-01-02,HINDZINC,EQ,447.000000,455.400000,441.300000,452.500000,444.050000,1067204,4802.93,41464,
2025-01-03,HINDZINC,EQ,452.500000,472.500000,450.850000,469.150000,452.500000,2312908,10774.84,61458,
2025-01-06,HINDZINC,EQ,473.200000,473.200000,445.050000,446.800000,469.150000,1237423,5616.35,56113,
2025-01-07,HINDZINC,EQ,447.000000,454.950000,447.000000,448.550000,446.800000,566242,2550.64,29887,
2025-01-08,HINDZINC,EQ,449.250000,451.000000,432.400000,443.800000,448.550000,1534792,6762.78,61638,
2025-01-09,HINDZINC,EQ,445.400000,453.150000,436.100000,437.700000,443.800000,2009603,8847.74,77483,
2025-01-10,HINDZINC,EQ,437.700000,438.950000,427.200000,433.350000,437.700000,910052,3945.27,40598,
2025-01-13,HINDZINC,EQ,429.850000,432.850000,414.700000,419.400000,433.350000,1845851,7819.20,64702,
2025-01-14,HINDZINC,EQ,422.000000,439.000000,421.900000,436.050000,419.400000,1148840,4986.66,39275,
2025-01-15,HINDZINC,EQ,436.500000,448.500000,436.200000,442.050000,436.050000,713988,3167.59,27899,
2025-01-16,HINDZINC,EQ,449.000000,459.900000,448.250000,455.400000,442.050000,1034803,4700.67,37630,
2025-01-17,HINDZINC,EQ,456.500000,461.900000,453.900000,456.850000,455.400000,631209,2891.35,23518,
2025-01-20,HINDZINC,EQ,464.200000,467.050000,456.600000,465.500000,456.850000,762660,3534.56,34774,
2025-01-21,HINDZINC,EQ,463.500000,472.500000,458.250000,461.000000,465.500000,1043422,4852.27,48543,
2025-01-22,HINDZINC,EQ,466.000000,470.800000,459.650000,469.350000,461.000000,1488217,6928.06,69043,
2025-01-23,HINDZINC,EQ,470.000000,479.500000,465.000000,474.100000,469.350000,1013935,4805.54,38801,
2025-01-24,HINDZINC,EQ,477.000000,480.500000,461.650000,466.550000,474.100000,811862,3829.28,35923,
2025-01-27,HINDZINC,EQ,461.700000,461.950000,448.450000,450.850000,466.550000,697454,3159.83,43034,
2025-01-28,HINDZINC,EQ,454.000000,461.200000,431.000000,433.200000,450.850000,2310918,10271.87,81298,
2025-01-29,HINDZINC,EQ,440.000000,444.950000,430.000000,438.300000,433.200000,1683342,7343.45,49105,
2025-01-30,HINDZINC,EQ,439.400000,452.400000,438.800000,441.350000,438.300000,711322,3160.38,32661,
2025-01-31,HINDZINC,EQ,446.500000,452.350000,440.500000,450.150000,441.350000,1051297,4700.94,40685,
2025-02-03,HINDZINC,EQ,445.000000,445.000000,426.550000,432.550000,446.000000,1149990,4966.64,51224,
2025-02-04,HINDZINC,EQ,438.500000,443.900000,432.000000,436.900000,432.550000,1049689,4578.96,32672,
