date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-04-26,ABB,EQ,3345.000000,3407.000000,3330.000000,3400.150000,3336.100000,361730,12222.64,35865,
2023-04-27,ABB,EQ,3405.000000,3421.900000,3376.050000,3411.600000,3400.150000,327674,11133.46,19663,
2023-04-28,ABB,EQ,3409.000000,3439.250000,3386.000000,3417.950000,3411.600000,251132,8567.91,31981,
2023-05-02,ABB,EQ,3420.000000,3464.250000,3390.400000,3442.150000,3417.950000,331768,11384.00,45125,
2023-05-03,ABB,EQ,3443.000000,3480.000000,3407.150000,3453.600000,3442.150000,359375,12400.76,21701,
2023-05-04,ABB,EQ,3484.000000,3662.750000,3455.000000,3645.350000,3453.600000,1282221,46214.05,78852,
2023-05-05,ABB,EQ,3653.000000,3753.650000,3649.950000,3718.850000,3645.350000,978769,36378.88,69776,
2023-05-08,ABB,EQ,3728.450000,3818.400000,3720.000000,3802.600000,3718.850000,321297,12114.48,32497,
2023-05-09,ABB,EQ,3814.950000,3816.850000,3765.050000,3807.050000,3802.600000,395444,14994.32,36100,
2023-05-10,ABB,EQ,3809.400000,3839.500000,3791.000000,3815.450000,3807.050000,253030,9653.00,28726,
2023-05-11,ABB,EQ,3815.000000,3870.150000,3805.100000,3860.450000,3815.450000,221052,8500.81,26548,
2023-05-12,ABB,EQ,3851.150000,3956.000000,3850.000000,3942.550000,3860.450000,404269,15858.59,35579,
2023-05-15,ABB,EQ,3935.000000,3939.000000,3845.000000,3855.450000,3942.550000,227276,8817.72,33499,
2023-05-16,ABB,EQ,3851.000000,3933.750000,3845.600000,3910.500000,3855.450000,268910,10509.44,27421,
2023-05-17,ABB,EQ,3904.500000,3946.050000,3877.000000,3918.900000,3910.500000,187846,7351.19,27544,
2023-05-18,ABB,EQ,3920.500000,3935.000000,3890.550000,3897.500000,3918.900000,141795,5552.66,33329,
2023-05-19,ABB,EQ,3890.100000,3925.000000,3845.600000,3894.750000,3897.500000,154467,6013.78,17913,
2023-05-22,ABB,EQ,3870.000000,3927.850000,3809.500000,3893.200000,3894.750000,275112,10602.01,46875,
2023-05-23,ABB,EQ,3894.950000,3967.950000,3872.300000,3912.750000,3893.200000,279818,10968.03,31517,
2023-05-24,ABB,EQ,3912.000000,3954.650000,3883.050000,3891.650000,3912.750000,205631,8041.06,21157,
2023-05-25,ABB,EQ,3885.000000,3957.000000,3881.950000,3941.950000,3891.650000,339853,13335.70,30027,
2023-05-26,ABB,EQ,3955.000000,4012.300000,3950.000000,4004.750000,3941.950000,327697,13086.72,32861,
2023-05-29,ABB,EQ,4025.950000,4058.100000,4012.300000,4031.150000,4004.750000,277673,11200.03,26639,
2023-05-30,ABB,EQ,4028.000000,4059.950000,4008.150000,4029.600000,4031.150000,179306,7229.37,22116,
2023-05-31,ABB,EQ,4012.750000,4299.000000,3989.550000,4125.900000,4029.600000,1169176,48066.44,56936,
2023-06-01,ABB,EQ,4131.550000,4140.000000,3936.800000,3944.650000,4125.900000,421490,16860.75,49443,
2023-06-02,ABB,EQ,3977.000000,4028.200000,3938.500000,4021.550000,3944.650000,397566,15883.89,46762,
2023-06-05,ABB,EQ,4035.000000,4069.000000,3978.000000,4033.000000,4021.550000,316713,12707.51,40251,
2023-06-06,ABB,EQ,4045.000000,4091.950000,4032.950000,4057.650000,4033.000000,240261,9762.28,25550,
2023-06-07,ABB,EQ,4068.600000,4162.000000,4058.900000,4151.100000,4057.650000,241488,9944.28,25414,
2023-06-08,ABB,EQ,4170.000000,4171.950000,4085.000000,4112.300000,4151.100000,171143,7039.45,25368,
2023-06-09,ABB,EQ,4137.900000,4164.100000,4107.000000,4151.200000,4112.300000,140674,5826.88,20068,
2023-06-12,ABB,EQ,4157.450000,4173.700000,4097.150000,4151.450000,4151.200000,197995,8187.78,31741,
2023-06-13,ABB,EQ,4155.650000,4329.850000,4140.800000,4319.800000,4151.450000,484212,20669.07,51511,
2023-06-14,ABB,EQ,4327.000000,4369.350000,4288.550000,4349.850000,4319.800000,282696,12263.63,33715,
2023-06-15,ABB,EQ,4340.000000,4348.250000,4280.000000,4313.650000,4349.850000,144416,6223.47,19504,
2023-06-16,ABB,EQ,4300.000000,4350.000000,4288.000000,4336.900000,4313.650000,153331,6638.59,18102,
2023-06-19,ABB,EQ,4369.000000,4411.300000,4311.750000,4327.650000,4336.900000,177825,7738.31,28277,
2023-06-20,ABB,EQ,4311.800000,4384.000000,4311.800000,4376.000000,4327.650000,231190,10056.52,40320,
2023-06-21,ABB,EQ,4393.950000,4443.900000,4323.550000,4366.450000,4376.000000,304147,13338.42,49129,
2023-06-22,ABB,EQ,4351.100000,4373.000000,4261.000000,4270.500000,4366.450000,188292,8089.04,23724,
2023-06-23,ABB,EQ,4279.900000,4303.800000,4216.550000,4239.700000,4270.500000,204714,8711.98,24130,
2023-06-26,ABB,EQ,4237.000000,4300.000000,4216.300000,4285.350000,4239.700000,138748,5920.07,18287,
2023-06-27,ABB,EQ,4315.250000,4347.000000,4270.000000,4294.500000,4285.350000,217841,9395.43,30486,
2023-06-28,ABB,EQ,4324.750000,4444.000000,4301.000000,4411.100000,4294.500000,339541,14839.29,30180,
2023-06-30,ABB,EQ,4421.000000,4444.000000,4375.300000,4423.000000,4411.100000,209317,9233.32,29008,
2023-07-03,ABB,EQ,4450.000000,4488.700000,4389.050000,4411.250000,4423.000000,247575,10990.50,25770,
2023-07-04,ABB,EQ,4411.250000,4442.100000,4350.000000,4360.700000,4411.250000,103281,4532.19,14072,
2023-07-05,ABB,EQ,4370.000000,4428.950000,4360.700000,4390.600000,4360.700000,89263,3925.70,12324,
2023-07-06,ABB,EQ,4420.000000,4445.250000,4384.000000,4400.150000,4390.600000,159465,7043.44,25236,
2023-07-07,ABB,EQ,4400.000000,4430.000000,4353.000000,4399.750000,4400.150000,121844,5357.99,17417,
2023-07-10,ABB,EQ,4414.850000,4426.600000,4350.000000,4369.650000,4399.750000,117305,5134.74,16788,
2023-07-11,ABB,EQ,4381.950000,4522.750000,4380.200000,4499.250000,4369.650000,300170,13463.96,33547,
2023-07-12,ABB,EQ,4517.000000,4555.000000,4477.500000,4528.450000,4499.250000,204362,9233.43,25648,
2023-07-13,ABB,EQ,4544.750000,4558.000000,4395.000000,4407.300000,4528.450000,226427,10082.61,28466,
2023-07-14,ABB,EQ,4426.000000,4463.300000,4355.350000,4383.800000,4407.300000,273514,12004.76,31129,
2023-07-17,ABB,EQ,4393.900000,4456.700000,4377.150000,4418.950000,4383.800000,194300,8572.81,27265,
2023-07-18,ABB,EQ,4421.000000,4545.000000,4421.000000,4490.850000,4418.950000,350377,15713.75,39924,
2023-07-19,ABB,EQ,4495.500000,4614.350000,4485.000000,4493.500000,4490.850000,422756,19215.69,47129,
2023-07-20,ABB,EQ,4500.000000,4505.100000,4141.100000,4204.000000,4493.500000,1566115,66102.64,120345,
2023-07-21,ABB,EQ,4204.000000,4317.650000,4199.200000,4225.800000,4204.000000,413021,17595.79,42149,
2023-07-24,ABB,EQ,4250.000000,4350.000000,4250.000000,4322.050000,4225.800000,291808,12587.87,32575,
2023-07-25,ABB,EQ,4335.000000,4369.450000,4271.150000,4333.100000,4322.050000,230780,9950.73,25277,
2023-07-26,ABB,EQ,4335.350000,4420.450000,4331.450000,4398.500000,4333.100000,214947,9430.63,18986,
2023-07-27,ABB,EQ,4402.000000,4491.550000,4368.000000,4400.100000,4398.500000,334733,14789.10,27573,
2023-07-28,ABB,EQ,4424.950000,4541.950000,4410.250000,4516.200000,4400.100000,415070,18695.16,31759,
2023-07-31,ABB,EQ,4505.550000,4608.000000,4505.550000,4552.800000,4516.200000,254120,11602.25,24683,
2023-08-01,ABB,EQ,4578.750000,4589.300000,4498.000000,4519.650000,4552.800000,119691,5412.04,16491,
2023-08-02,ABB,EQ,4508.000000,4557.000000,4380.000000,4408.000000,4519.650000,217964,9706.73,31445,
2023-08-03,ABB,EQ,4408.000000,4438.000000,4325.000000,4372.950000,4408.000000,195937,8548.57,31918,
2023-08-04,ABB,EQ,4311.000000,4449.000000,4311.000000,4438.050000,4372.950000,199490,8774.11,22517,
2023-08-07,ABB,EQ,4460.250000,4541.150000,4417.600000,4525.950000,4438.050000,235866,10618.35,22960,
2023-08-08,ABB,EQ,4547.950000,4547.950000,4445.000000,4476.650000,4525.950000,151125,6772.35,18075,
2023-08-09,ABB,EQ,4487.900000,4557.000000,4415.550000,4520.950000,4476.650000,392322,17643.57,39822,
2023-08-10,ABB,EQ,4519.850000,4550.000000,4479.100000,4505.100000,4520.950000,169628,7664.09,17021,
2023-08-11,ABB,EQ,4516.550000,4559.000000,4487.000000,4526.650000,4505.100000,212151,9603.10,21430,
2023-08-14,ABB,EQ,4500.000000,4500.000000,4254.200000,4354.700000,4526.650000,753925,32776.23,69415,
2023-08-16,ABB,EQ,4354.700000,4400.000000,4255.100000,4299.850000,4354.700000,295770,12718.18,34659,
2023-08-17,ABB,EQ,4309.850000,4341.900000,4275.550000,4313.700000,4299.850000,183884,7922.97,21987,
2023-08-18,ABB,EQ,4314.800000,4343.450000,4270.000000,4279.500000,4313.700000,230500,9904.82,21569,
2023-08-21,ABB,EQ,4298.800000,4331.200000,4251.000000,4317.200000,4279.500000,294745,12642.32,28805,
2023-08-22,ABB,EQ,4339.750000,4339.750000,4286.000000,4324.300000,4317.200000,216566,9333.29,20922,
2023-08-23,ABB,EQ,4344.000000,4347.100000,4293.800000,4302.600000,4324.300000,144208,6233.79,17751,
2023-08-24,ABB,EQ,4334.000000,4390.000000,4316.250000,4336.950000,4302.600000,233683,10174.77,21204,
2023-08-25,ABB,EQ,4339.950000,4345.000000,4220.200000,4244.500000,4336.950000,220479,9407.07,26449,
2023-08-28,ABB,EQ,4259.900000,4310.000000,4245.000000,4264.100000,4244.500000,197684,8450.56,24516,
2023-08-29,ABB,EQ,4274.900000,4329.950000,4244.100000,4318.850000,4264.100000,187724,8062.48,21791,
2023-08-30,ABB,EQ,4335.000000,4365.000000,4323.500000,4345.950000,4318.850000,187244,8135.39,22779,
2023-08-31,ABB,EQ,4360.000000,4390.000000,4346.000000,4381.550000,4345.950000,432110,18919.65,28900,
2023-09-01,ABB,EQ,4381.350000,4399.000000,4271.000000,4291.450000,4381.550000,164901,7105.10,20056,
2023-09-04,ABB,EQ,4300.000000,4328.000000,4245.250000,4309.300000,4291.450000,298303,12775.99,28509,
2023-09-05,ABB,EQ,4339.450000,4450.000000,4315.100000,4440.800000,4309.300000,306152,13489.97,29365,
2023-09-06,ABB,EQ,4469.900000,4540.000000,4443.050000,4500.300000,4440.800000,504897,22685.98,42025,
2023-09-07,ABB,EQ,4506.950000,4507.000000,4442.550000,4448.600000,4500.300000,193416,8633.44,26915,
2023-09-08,ABB,EQ,4464.900000,4515.000000,4435.000000,4458.550000,4448.600000,231272,10337.70,19234,
2023-09-11,ABB,EQ,4484.950000,4678.000000,4460.050000,4618.850000,4458.550000,684497,31672.99,58802,
2023-09-12,ABB,EQ,4641.900000,4641.900000,4384.000000,4401.900000,4618.850000,433279,19267.90,36470,
2023-09-13,ABB,EQ,4419.000000,4423.200000,4260.000000,4341.100000,4401.900000,362583,15662.05,36951,
2023-09-14,ABB,EQ,4360.050000,4387.500000,4316.300000,4366.200000,4341.100000,138301,6020.92,14986,
2023-09-15,ABB,EQ,4390.000000,4396.900000,4340.600000,4379.400000,4366.200000,223156,9749.46,22115,
2023-09-18,ABB,EQ,4377.000000,4385.800000,4305.700000,4320.300000,4379.400000,105351,4560.89,11717,
2023-09-20,ABB,EQ,4302.000000,4427.900000,4285.100000,4329.050000,4320.300000,275335,12014.15,31140,
2023-09-21,ABB,EQ,4345.000000,4356.200000,4260.000000,4276.200000,4329.050000,146287,6277.30,22163,
2023-09-22,ABB,EQ,4317.000000,4317.000000,4165.000000,4187.000000,4276.200000,250138,10502.87,29588,
2023-09-25,ABB,EQ,4219.300000,4219.650000,4123.000000,4176.900000,4187.000000,274277,11398.06,29991,
2023-09-26,ABB,EQ,4160.100000,4223.000000,4151.300000,4205.200000,4176.900000,179832,7538.68,24751,
2023-09-27,ABB,EQ,4225.000000,4240.250000,4168.800000,4233.350000,4205.200000,217834,9178.28,24019,
2023-09-28,ABB,EQ,4250.000000,4250.000000,4087.700000,4101.700000,4233.350000,259081,10756.56,33212,
2023-09-29,ABB,EQ,4120.000000,4147.950000,4089.600000,4098.250000,4101.700000,270878,11142.63,26491,
2023-10-03,ABB,EQ,4103.950000,4149.950000,4058.150000,4091.950000,4098.250000,303772,12445.13,38127,
2023-10-04,ABB,EQ,4055.200000,4089.850000,3978.350000,3997.500000,4091.950000,438394,17638.07,43798,
2023-10-05,ABB,EQ,4032.000000,4107.150000,3997.500000,4067.800000,3997.500000,310894,12594.63,31787,
2023-10-06,ABB,EQ,4080.050000,4145.000000,4068.000000,4133.100000,4067.800000,207353,8531.27,25781,
2023-10-09,ABB,EQ,4122.100000,4122.100000,4060.000000,4099.700000,4133.100000,122211,5003.24,16677,
2023-10-10,ABB,EQ,4119.900000,4205.850000,4088.050000,4192.700000,4099.700000,244817,10204.37,38289,
2023-10-11,ABB,EQ,4213.300000,4226.300000,4170.000000,4185.400000,4192.700000,158952,6667.37,21928,
2023-10-12,ABB,EQ,4202.050000,4236.950000,4190.100000,4216.050000,4185.400000,246829,10410.78,21048,
2023-10-13,ABB,EQ,4200.000000,4235.000000,4190.000000,4229.200000,4216.050000,149733,6320.40,20444,
2023-10-16,ABB,EQ,4239.950000,4299.400000,4225.900000,4281.450000,4229.200000,264960,11325.61,22929,
2023-10-17,ABB,EQ,4287.950000,4307.850000,4254.250000,4283.600000,4281.450000,130579,5595.49,25351,
2023-10-18,ABB,EQ,4298.000000,4339.400000,4083.050000,4098.300000,4283.600000,621225,25906.21,59816,
2023-10-19,ABB,EQ,4098.300000,4121.600000,4032.250000,4094.150000,4098.300000,388946,15843.91,39636,
2023-10-20,ABB,EQ,4089.950000,4094.000000,4001.000000,4015.300000,4094.150000,204827,8251.12,29831,
2023-10-23,ABB,EQ,4021.700000,4041.200000,3930.000000,3942.700000,4015.300000,162161,6447.88,22119,
2023-10-25,ABB,EQ,3949.000000,4020.250000,3895.300000,3930.500000,3942.700000,261645,10303.29,27684,
2023-10-26,ABB,EQ,3930.000000,3995.350000,3850.000000,3958.250000,3930.500000,302100,11823.33,38052,
2023-10-27,ABB,EQ,3989.950000,4085.500000,3969.050000,4008.500000,3958.250000,262816,10608.96,33139,
2023-10-30,ABB,EQ,4036.600000,4101.000000,3990.550000,4070.200000,4008.500000,114014,4636.51,16498,
2023-10-31,ABB,EQ,4099.000000,4125.000000,4028.850000,4109.300000,4070.200000,205697,8386.34,27400,
2023-11-01,ABB,EQ,4120.000000,4147.000000,4044.900000,4055.000000,4109.300000,187184,7668.73,23511,
2023-11-02,ABB,EQ,4089.700000,4112.700000,4067.550000,4076.950000,4055.000000,170196,6954.30,15116,
2023-11-03,ABB,EQ,4105.500000,4180.000000,4078.050000,4167.500000,4076.950000,183990,7606.42,26519,
2023-11-06,ABB,EQ,4195.000000,4223.550000,4141.300000,4203.700000,4167.500000,231433,9699.85,19127,
2023-11-07,ABB,EQ,4214.000000,4233.150000,4173.000000,4208.800000,4203.700000,122172,5136.05,19088,
2023-11-08,ABB,EQ,4239.000000,4288.000000,4218.050000,4275.550000,4208.800000,216669,9221.02,31379,
2023-11-09,ABB,EQ,4284.900000,4372.950000,4216.000000,4310.500000,4275.550000,522498,22426.82,48412,
2023-11-10,ABB,EQ,4328.000000,4382.950000,4223.000000,4239.300000,4310.500000,640836,27595.99,66083,
2023-11-13,ABB,EQ,4235.900000,4307.850000,4202.550000,4262.750000,4235.150000,157036,6700.71,21106,
2023-11-15,ABB,EQ,4292.700000,4304.950000,4252.000000,4258.800000,4262.750000,95758,4086.89,16307,
2023-11-16,ABB,EQ,4285.000000,4286.900000,4210.050000,4232.750000,4258.800000,130755,5531.14,18763,
2023-11-17,ABB,EQ,4242.000000,4298.000000,4215.750000,4285.050000,4232.750000,121481,5190.34,17433,
2023-11-20,ABB,EQ,4316.000000,4365.350000,4295.000000,4347.000000,4285.050000,243547,10565.93,28189,
2023-11-21,ABB,EQ,4393.950000,4429.900000,4335.050000,4345.300000,4347.000000,345900,15112.21,37036,
2023-11-22,ABB,EQ,4360.100000,4375.650000,4220.300000,4234.400000,4345.300000,176385,7523.80,22390,
2023-11-23,ABB,EQ,4250.000000,4279.950000,4220.000000,4260.550000,4234.400000,82762,3521.29,12779,
2023-11-24,ABB,EQ,4265.000000,4276.450000,4224.000000,4262.350000,4260.550000,116246,4945.54,17151,
2023-11-28,ABB,EQ,4289.000000,4289.000000,4195.550000,4255.250000,4262.350000,184551,7813.26,29876,
2023-11-29,ABB,EQ,4263.250000,4274.200000,4231.650000,4244.050000,4255.250000,78223,3330.35,13013,
2023-11-30,ABB,EQ,4256.000000,4465.000000,4234.100000,4419.750000,4244.050000,558962,24470.07,33396,
2023-12-01,ABB,EQ,4449.000000,4449.000000,4375.800000,4387.250000,4419.750000,150704,6638.84,21855,
2023-12-04,ABB,EQ,4419.750000,4683.000000,4419.100000,4630.750000,4387.250000,798523,36752.84,92465,
2023-12-05,ABB,EQ,4662.700000,4865.050000,4591.650000,4846.600000,4630.750000,860640,40903.52,79053,
2023-12-06,ABB,EQ,4855.000000,4885.450000,4721.750000,4738.400000,4846.600000,248801,11968.89,36331,
2023-12-07,ABB,EQ,4750.050000,4790.250000,4699.550000,4744.800000,4738.400000,177991,8429.72,26589,
2023-12-08,ABB,EQ,4789.900000,4843.350000,4684.450000,4746.800000,4744.800000,231897,11072.91,26082,
2023-12-11,ABB,EQ,4778.000000,4833.500000,4760.050000,4786.850000,4746.800000,148181,7105.90,18776,
2023-12-12,ABB,EQ,4798.100000,4819.750000,4690.050000,4721.300000,4786.850000,201663,9536.50,28631,
2023-12-13,ABB,EQ,4730.950000,4777.300000,4675.050000,4767.350000,4721.300000,166968,7897.18,29688,
2023-12-14,ABB,EQ,4801.400000,4834.950000,4734.700000,4792.400000,4767.350000,150017,7192.95,24697,
2023-12-15,ABB,EQ,4806.050000,4929.550000,4763.600000,4835.100000,4792.400000,371899,18015.08,43157,
2023-12-18,ABB,EQ,4834.000000,4957.000000,4781.850000,4888.400000,4835.100000,356079,17402.63,42040,
2023-12-19,ABB,EQ,4922.000000,4925.600000,4800.050000,4838.950000,4888.400000,223298,10813.92,21764,
2023-12-20,ABB,EQ,4854.000000,4895.000000,4562.150000,4614.350000,4838.950000,347680,16502.60,47654,
2023-12-21,ABB,EQ,4599.200000,4705.450000,4529.100000,4684.500000,4614.350000,191984,8918.11,25758,
2023-12-22,ABB,EQ,4723.000000,4765.000000,4686.100000,4759.000000,4684.500000,155535,7365.26,22442,
2023-12-26,ABB,EQ,4771.350000,4824.000000,4747.250000,4771.350000,4759.000000,121004,5785.73,17228,
2023-12-27,ABB,EQ,4799.950000,4822.900000,4724.000000,4733.600000,4771.350000,165313,7885.11,22571,
2023-12-28,ABB,EQ,4746.700000,4765.400000,4622.000000,4642.950000,4733.600000,478064,22288.37,37955,
2023-12-29,ABB,EQ,4669.000000,4688.000000,4618.600000,4674.850000,4642.950000,147991,6892.50,16903,
2024-01-01,ABB,EQ,4674.850000,4715.000000,4653.800000,4682.200000,4674.850000,84544,3959.36,12510,
2024-01-02,ABB,EQ,4699.950000,4713.000000,4600.000000,4701.600000,4682.200000,178550,8322.29,21379,
2024-01-03,ABB,EQ,4714.000000,4829.900000,4699.100000,4775.550000,4701.600000,291954,13967.27,37142,
2024-01-04,ABB,EQ,4818.900000,4866.000000,4770.050000,4824.750000,4775.550000,266936,12896.13,29151,
2024-01-05,ABB,EQ,4855.950000,4900.000000,4802.000000,4832.350000,4824.750000,118877,5764.20,18959,
2024-01-08,ABB,EQ,4856.000000,4856.000000,4740.000000,4752.950000,4832.350000,60882,2908.83,11470,
2024-01-09,ABB,EQ,4784.000000,4973.650000,4780.000000,4920.400000,4752.950000,571239,28091.46,65596,
2024-01-10,ABB,EQ,4929.950000,4957.600000,4873.450000,4935.700000,4920.400000,241276,11868.18,33821,
2024-01-11,ABB,EQ,4947.950000,4990.050000,4860.000000,4871.850000,4935.700000,87455,4300.04,13937,
2024-01-12,ABB,EQ,4909.900000,4909.900000,4771.650000,4783.950000,4871.850000,145377,6983.50,22773,
2024-01-15,ABB,EQ,4809.000000,4809.000000,4725.000000,4752.900000,4783.950000,104057,4951.09,12696,
2024-01-16,ABB,EQ,4770.000000,4842.300000,4750.050000,4809.300000,4752.900000,192280,9228.15,28880,
2024-01-17,ABB,EQ,4798.000000,4863.700000,4731.400000,4773.050000,4809.300000,163852,7869.17,24610,
2024-01-18,ABB,EQ,4765.000000,4797.400000,4665.000000,4710.350000,4773.050000,151382,7154.83,22434,
2024-01-19,ABB,EQ,4738.450000,4844.100000,4738.450000,4820.450000,4710.350000,132723,6390.79,22825,
2024-01-23,ABB,EQ,4750.950000,4897.000000,4735.900000,4770.550000,4750.950000,348426,16831.35,43736,
2024-01-24,ABB,EQ,4764.950000,4814.900000,4613.800000,4731.250000,4770.550000,293735,13881.25,38449,
2024-01-25,ABB,EQ,4768.000000,4794.950000,4665.000000,4739.300000,4731.250000,114581,5396.54,15367,
2024-01-29,ABB,EQ,4751.000000,4807.150000,4715.400000,4791.550000,4739.300000,87854,4185.92,16058,
2024-01-30,ABB,EQ,4825.000000,4860.000000,4715.950000,4729.750000,4791.550000,152802,7320.16,25194,
2024-01-31,ABB,EQ,4749.000000,4762.750000,4631.000000,4671.600000,4729.750000,292837,13669.38,46162,
2024-02-01,ABB,EQ,4692.000000,4698.000000,4340.300000,4546.050000,4671.600000,825760,37103.72,124995,
2024-02-02,ABB,EQ,4546.050000,4594.950000,4463.000000,4480.450000,4546.050000,315504,14208.72,41980,
2024-02-05,ABB,EQ,4500.000000,4538.500000,4343.750000,4368.200000,4480.450000,290961,12886.42,44409,
2024-02-06,ABB,EQ,4378.000000,4423.600000,4362.050000,4403.000000,4368.200000,177927,7831.36,26918,
2024-02-07,ABB,EQ,4434.550000,4629.300000,4434.500000,4575.100000,4403.000000,281178,12805.82,39522,
2024-02-08,ABB,EQ,4610.000000,4610.000000,4440.100000,4450.400000,4575.100000,132187,5962.55,20030,
2024-02-09,ABB,EQ,4464.000000,4501.450000,4412.700000,4489.450000,4450.400000,203496,9079.79,20066,
2024-02-12,ABB,EQ,4484.900000,4552.300000,4400.000000,4428.400000,4489.450000,149594,6693.62,17673,
2024-02-13,ABB,EQ,4448.000000,4485.350000,4375.800000,4464.850000,4428.400000,290402,12914.09,38975,
2024-02-14,ABB,EQ,4441.850000,4621.100000,4427.850000,4558.400000,4464.850000,371445,16924.31,45540,
2024-02-15,ABB,EQ,4575.000000,4587.900000,4460.650000,4468.600000,4558.400000,286311,12841.19,32654,
2024-02-16,ABB,EQ,4510.000000,4539.700000,4469.450000,4524.150000,4468.600000,185797,8394.51,23024,
2024-02-19,ABB,EQ,4540.000000,4555.850000,4449.150000,4488.850000,4524.150000,155541,6986.53,17792,
2024-02-20,ABB,EQ,4514.750000,4547.000000,4461.600000,4524.500000,4488.850000,169172,7635.18,21705,
2024-02-21,ABB,EQ,4640.000000,5134.000000,4640.000000,4984.700000,4524.500000,4404765,215903.41,269540,
2024-02-22,ABB,EQ,5200.000000,5450.000000,5081.600000,5425.000000,4984.700000,4222692,224206.39,281297,
2024-02-23,ABB,EQ,5420.000000,5518.100000,5320.650000,5392.050000,5425.000000,1578299,85397.28,122413,
2024-02-26,ABB,EQ,5359.050000,5432.300000,5136.050000,5296.200000,5392.050000,1164768,61508.88,103830,
2024-02-27,ABB,EQ,5270.000000,5474.750000,5245.500000,5450.500000,5296.200000,656105,35391.64,58494,
2024-02-28,ABB,EQ,5440.000000,5552.000000,5380.250000,5428.600000,5450.500000,785448,42933.23,82003,
2024-02-29,ABB,EQ,5444.950000,5485.000000,5350.450000,5444.950000,5428.600000,527441,28634.09,60171,
2024-03-01,ABB,EQ,5498.000000,5524.600000,5455.000000,5489.850000,5444.950000,345570,18969.76,37265,
2024-03-04,ABB,EQ,5490.000000,5665.000000,5488.850000,5631.550000,5499.550000,484602,27167.96,50847,
2024-03-05,ABB,EQ,5620.000000,5695.000000,5571.450000,5680.850000,5631.550000,340244,19233.28,37209,
2024-03-06,ABB,EQ,5660.000000,5720.000000,5588.450000,5700.700000,5680.850000,401305,22721.81,40734,
2024-03-07,ABB,EQ,5697.050000,5792.000000,5675.000000,5770.750000,5700.700000,289128,16643.66,31058,
2024-03-11,ABB,EQ,5801.050000,5933.900000,5770.750000,5841.350000,5770.750000,693540,40649.82,85064,
2024-03-12,ABB,EQ,5850.000000,5855.000000,5690.000000,5718.000000,5841.350000,310813,17951.97,43753,
2024-03-13,ABB,EQ,5749.900000,5809.350000,5572.700000,5597.250000,5718.000000,454668,25735.34,57595,
2024-03-14,ABB,EQ,5614.900000,5658.300000,5520.000000,5625.400000,5597.250000,354416,19849.94,37973,
2024-03-15,ABB,EQ,5650.000000,5789.800000,5585.500000,5616.550000,5625.400000,810054,45934.68,88521,
2024-03-18,ABB,EQ,5645.000000,5785.000000,5616.550000,5766.750000,5616.550000,306134,17489.57,32172,
2024-03-19,ABB,EQ,5787.500000,5787.500000,5611.500000,5628.600000,5766.750000,245880,13987.94,25009,
2024-03-20,ABB,EQ,5680.000000,5769.850000,5560.000000,5733.700000,5628.600000,272707,15489.81,33806,
2024-03-21,ABB,EQ,5760.000000,5877.000000,5750.000000,5864.900000,5733.700000,381358,22265.89,42558,
2024-03-22,ABB,EQ,5875.000000,6034.050000,5835.050000,5967.400000,5864.900000,514271,30461.50,41436,
2024-03-26,ABB,EQ,5881.000000,5986.600000,5875.300000,5929.800000,5967.400000,383434,22732.83,53298,
2024-03-27,ABB,EQ,6110.000000,6341.900000,6086.000000,6279.350000,5929.800000,1232034,77401.18,102414,
2024-03-28,ABB,EQ,6280.000000,6471.950000,6222.800000,6360.850000,6279.350000,722060,45916.83,63899,
2024-04-01,ABB,EQ,6422.450000,6568.300000,6397.050000,6504.650000,6360.850000,396061,25767.67,36326,
2024-04-02,ABB,EQ,6545.000000,6545.000000,6372.650000,6429.850000,6504.650000,280233,18009.92,37506,
2024-04-03,ABB,EQ,6458.000000,6520.000000,6431.850000,6504.050000,6429.850000,217760,14129.09,28039,
2024-04-04,ABB,EQ,6593.000000,6622.450000,6490.050000,6501.800000,6504.050000,325004,21295.45,43887,
2024-04-05,ABB,EQ,6521.100000,6683.700000,6515.000000,6669.850000,6501.800000,382254,25256.50,41259,
2024-04-08,ABB,EQ,6670.000000,6747.900000,6630.500000,6699.750000,6669.850000,179056,11989.30,25553,
2024-04-09,ABB,EQ,6719.000000,6721.600000,6495.650000,6529.800000,6699.750000,317551,21012.88,44984,
2024-04-10,ABB,EQ,6578.650000,6666.000000,6560.000000,6641.550000,6529.800000,234204,15516.95,43756,
2024-04-12,ABB,EQ,6650.000000,6773.100000,6642.000000,6752.950000,6641.550000,418148,28179.81,45399,
2024-04-15,ABB,EQ,6660.000000,6729.050000,6547.050000,6561.050000,6752.950000,333967,22079.16,40907,
2024-04-16,ABB,EQ,6569.700000,6666.000000,6525.000000,6644.850000,6561.050000,268622,17731.12,41521,
2024-04-18,ABB,EQ,6643.450000,6644.000000,6310.000000,6369.500000,6644.850000,1041299,66925.88,114569,
2024-04-19,ABB,EQ,6369.500000,6369.500000,6245.000000,6292.600000,6369.500000,286043,18040.30,38658,
2024-04-22,ABB,EQ,6375.000000,6544.100000,6308.000000,6525.300000,6292.600000,384870,24861.76,43182,
2024-04-23,ABB,EQ,6569.800000,6569.800000,6295.400000,6307.450000,6525.300000,550348,35059.85,59889,
