date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-12-26,BRITANNIA,EQ,4315.500000,4399.900000,4313.800000,4375.350000,4331.900000,166686,7289.54,18465,
2022-12-27,BRITANNIA,EQ,4380.700000,4400.000000,4350.000000,4369.250000,4375.350000,138087,6030.49,15270,
2022-12-28,BRITANNIA,EQ,4362.000000,4407.450000,4362.000000,4385.950000,4369.250000,159245,6983.63,20228,
2022-12-29,BRITANNIA,EQ,4375.000000,4389.750000,4296.550000,4348.300000,4385.950000,244626,10601.30,22852,
2022-12-30,BRITANNIA,EQ,4355.200000,4374.950000,4298.550000,4307.450000,4348.300000,117753,5094.15,17508,
2023-01-02,BRITANNIA,EQ,4379.950000,4379.950000,4275.100000,4292.150000,4307.450000,255314,11006.48,23704,
2023-01-03,BRITANNIA,EQ,4255.100000,4295.650000,4206.300000,4241.850000,4292.150000,496975,21066.40,46159,
2023-01-04,BRITANNIA,EQ,4254.950000,4276.000000,4216.350000,4235.000000,4241.850000,216319,9169.87,26073,
2023-01-05,BRITANNIA,EQ,4235.000000,4387.000000,4235.000000,4313.200000,4235.000000,686633,29769.73,57223,
2023-01-06,BRITANNIA,EQ,4313.200000,4369.000000,4310.000000,4359.050000,4313.200000,297438,12941.24,29730,
2023-01-09,BRITANNIA,EQ,4380.000000,4387.900000,4336.200000,4364.300000,4359.050000,170110,7421.46,26557,
2023-01-10,BRITANNIA,EQ,4360.000000,4363.000000,4317.300000,4326.850000,4364.300000,235445,10211.43,38394,
2023-01-11,BRITANNIA,EQ,4326.000000,4358.650000,4298.000000,4314.300000,4326.850000,224668,9709.71,33502,
2023-01-12,BRITANNIA,EQ,4319.300000,4340.900000,4284.000000,4299.250000,4314.300000,248083,10687.04,35209,
2023-01-13,BRITANNIA,EQ,4304.000000,4370.700000,4287.450000,4336.100000,4299.250000,183772,7971.74,23758,
2023-01-16,BRITANNIA,EQ,4336.100000,4346.450000,4300.000000,4309.600000,4336.100000,84814,3659.94,16510,
2023-01-17,BRITANNIA,EQ,4309.000000,4372.950000,4291.750000,4362.050000,4309.600000,169798,7374.57,23651,
2023-01-18,BRITANNIA,EQ,4360.000000,4422.000000,4355.550000,4393.700000,4362.050000,192855,8472.06,21639,
2023-01-19,BRITANNIA,EQ,4379.800000,4399.950000,4357.100000,4372.400000,4393.700000,139431,6100.94,23957,
2023-01-20,BRITANNIA,EQ,4362.000000,4362.000000,4312.850000,4318.950000,4372.400000,154486,6705.98,21948,
2023-01-23,BRITANNIA,EQ,4330.000000,4357.450000,4319.150000,4337.850000,4318.950000,119143,5169.51,21812,
2023-01-24,BRITANNIA,EQ,4350.800000,4408.950000,4323.200000,4396.050000,4337.850000,135586,5910.88,19323,
2023-01-25,BRITANNIA,EQ,4384.000000,4444.000000,4360.000000,4388.150000,4396.050000,288089,12632.70,31557,
2023-01-27,BRITANNIA,EQ,4435.000000,4439.000000,4353.800000,4380.400000,4388.150000,340484,14935.54,45180,
2023-01-30,BRITANNIA,EQ,4396.500000,4418.000000,4320.000000,4406.750000,4380.400000,218721,9574.25,30692,
2023-01-31,BRITANNIA,EQ,4418.000000,4418.000000,4264.000000,4317.600000,4406.750000,605699,26132.94,66775,
2023-02-01,BRITANNIA,EQ,4329.900000,4444.500000,4326.850000,4370.950000,4317.600000,622541,27271.23,66386,
