date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-02-09,INFY,EQ,1596.200000,1619.750000,1586.050000,1617.000000,1590.500000,6904911,110844.61,187813,
2023-02-10,INFY,EQ,1612.950000,1616.300000,1596.450000,1608.550000,1617.000000,4786762,76980.59,155297,
2023-02-13,INFY,EQ,1597.000000,1597.000000,1566.000000,1567.450000,1608.550000,4001199,62913.31,135515,
2023-02-14,INFY,EQ,1584.700000,1596.000000,1578.150000,1593.250000,1567.450000,5043736,80267.84,144115,
2023-02-15,INFY,EQ,1584.000000,1599.000000,1576.000000,1597.050000,1593.250000,3465747,55152.19,121895,
2023-02-16,INFY,EQ,1600.000000,1614.450000,1597.850000,1601.800000,1597.050000,4290289,68928.84,202392,
2023-02-17,INFY,EQ,1594.000000,1595.000000,1575.500000,1583.800000,1601.800000,2857734,45330.98,115187,
2023-02-20,INFY,EQ,1584.950000,1603.000000,1582.500000,1592.450000,1583.800000,2417716,38538.13,92760,
2023-02-21,INFY,EQ,1598.700000,1601.650000,1576.000000,1579.500000,1592.450000,2723288,43204.26,99334,
2023-02-22,INFY,EQ,1563.000000,1575.000000,1555.300000,1561.800000,1579.500000,3656244,57226.50,145415,
2023-02-23,INFY,EQ,1569.850000,1569.850000,1548.150000,1550.700000,1561.800000,4766854,74227.70,202345,
2023-02-24,INFY,EQ,1560.000000,1569.000000,1545.000000,1550.650000,1550.700000,2790986,43385.55,109535,
2023-02-27,INFY,EQ,1540.000000,1540.000000,1502.000000,1509.300000,1550.650000,4920268,74295.10,209158,
2023-02-28,INFY,EQ,1515.600000,1524.000000,1481.300000,1487.550000,1509.300000,9679811,144681.39,237105,
2023-03-01,INFY,EQ,1492.400000,1500.850000,1481.500000,1496.050000,1487.550000,5125043,76574.08,215581,
2023-03-02,INFY,EQ,1485.000000,1488.600000,1467.300000,1472.150000,1496.050000,4644499,68462.27,245727,
2023-03-03,INFY,EQ,1486.750000,1489.800000,1473.000000,1479.300000,1472.150000,4615015,68283.90,198050,
2023-03-06,INFY,EQ,1494.550000,1520.400000,1493.150000,1507.450000,1479.300000,6561742,99040.88,195359,
2023-03-08,INFY,EQ,1490.550000,1496.000000,1481.100000,1492.700000,1507.450000,4137080,61623.90,151252,
2023-03-09,INFY,EQ,1495.000000,1498.350000,1474.600000,1480.400000,1492.700000,5104656,75819.64,158728,
2023-03-10,INFY,EQ,1460.000000,1474.300000,1457.650000,1471.550000,1480.400000,3699580,54300.29,219851,
2023-03-13,INFY,EQ,1464.200000,1478.300000,1428.000000,1435.100000,1471.550000,8798403,127131.35,378220,
2023-03-14,INFY,EQ,1441.000000,1448.350000,1411.000000,1420.000000,1435.100000,7402784,105317.86,372984,
2023-03-15,INFY,EQ,1438.000000,1442.850000,1416.850000,1419.650000,1420.000000,7556182,107553.00,469861,
2023-03-16,INFY,EQ,1417.800000,1417.800000,1398.700000,1404.100000,1419.650000,7323117,102991.98,344114,
2023-03-17,INFY,EQ,1430.000000,1442.900000,1411.400000,1420.700000,1404.100000,9090018,129686.35,221212,
2023-03-20,INFY,EQ,1419.700000,1419.700000,1384.850000,1403.650000,1420.700000,8221829,115085.78,258614,
2023-03-21,INFY,EQ,1399.000000,1405.000000,1390.000000,1390.700000,1403.650000,8536755,119058.55,311684,
2023-03-22,INFY,EQ,1403.000000,1407.250000,1382.150000,1389.250000,1390.700000,8356487,116131.62,245942,
2023-03-23,INFY,EQ,1383.950000,1383.950000,1370.000000,1374.550000,1389.250000,7607718,104698.40,339878,
2023-03-24,INFY,EQ,1388.000000,1398.950000,1377.500000,1380.650000,1374.550000,7559127,104994.01,204870,
2023-03-27,INFY,EQ,1386.250000,1395.750000,1374.100000,1388.950000,1380.650000,4170193,57917.48,214904,
2023-03-28,INFY,EQ,1392.100000,1398.000000,1375.850000,1377.600000,1388.950000,6633366,91738.51,154855,
2023-03-29,INFY,EQ,1379.000000,1389.900000,1364.550000,1383.550000,1377.600000,8813966,121395.75,235693,
2023-03-31,INFY,EQ,1404.000000,1429.950000,1393.900000,1427.950000,1383.550000,8711975,123435.58,228023,
2023-04-03,INFY,EQ,1435.000000,1435.000000,1405.150000,1410.850000,1427.950000,5242764,74061.74,181180,
2023-04-05,INFY,EQ,1400.000000,1427.500000,1400.000000,1423.550000,1410.850000,7506334,106600.04,142387,
2023-04-06,INFY,EQ,1416.000000,1428.400000,1410.350000,1421.900000,1423.550000,6948465,98652.66,229597,
2023-04-10,INFY,EQ,1423.950000,1434.000000,1415.000000,1427.600000,1421.900000,4993788,71276.32,129744,
2023-04-11,INFY,EQ,1428.900000,1433.350000,1389.000000,1406.150000,1427.600000,6942255,97859.71,182219,
2023-04-12,INFY,EQ,1413.050000,1431.500000,1400.000000,1428.300000,1406.150000,5831169,82764.01,136836,
2023-04-13,INFY,EQ,1409.750000,1411.050000,1383.000000,1389.200000,1428.300000,11267238,157078.60,345857,
2023-04-17,INFY,EQ,1250.300000,1261.150000,1185.300000,1258.300000,1389.200000,53171705,659311.05,1324241,
2023-04-18,INFY,EQ,1269.950000,1269.950000,1253.100000,1259.350000,1258.300000,12430884,156701.47,454051,
2023-04-19,INFY,EQ,1254.350000,1254.350000,1229.400000,1232.200000,1259.350000,11307230,140003.60,403650,
2023-04-20,INFY,EQ,1230.700000,1237.850000,1221.400000,1223.400000,1232.200000,8621249,105829.97,296296,
2023-04-21,INFY,EQ,1228.100000,1233.250000,1220.000000,1227.350000,1223.400000,8691352,106595.41,209013,
2023-04-24,INFY,EQ,1228.000000,1230.000000,1218.000000,1226.300000,1227.350000,8313774,101695.81,274139,
2023-04-25,INFY,EQ,1225.950000,1235.500000,1215.000000,1224.900000,1226.300000,6808576,83476.24,210989,
2023-04-26,INFY,EQ,1228.000000,1233.000000,1220.550000,1227.550000,1224.900000,5680192,69680.97,166360,
2023-04-27,INFY,EQ,1230.000000,1247.800000,1225.400000,1246.250000,1227.550000,8020704,99234.08,206555,
2023-04-28,INFY,EQ,1255.700000,1259.000000,1244.950000,1252.750000,1246.250000,10118277,126697.78,240556,
2023-05-02,INFY,EQ,1254.550000,1279.750000,1254.550000,1277.450000,1252.750000,8886401,113094.40,278371,
2023-05-03,INFY,EQ,1266.000000,1272.500000,1262.100000,1269.150000,1277.450000,5549783,70382.85,138772,
2023-05-04,INFY,EQ,1268.950000,1275.800000,1262.500000,1273.550000,1269.150000,4505401,57271.15,157671,
2023-05-05,INFY,EQ,1279.000000,1279.000000,1254.250000,1259.100000,1273.550000,5373791,67867.76,175015,
2023-05-08,INFY,EQ,1262.450000,1270.300000,1255.200000,1265.600000,1259.100000,5260842,66529.49,175093,
2023-05-09,INFY,EQ,1266.000000,1272.000000,1260.700000,1270.700000,1265.600000,4969897,63048.37,149093,
2023-05-10,INFY,EQ,1276.400000,1276.400000,1259.150000,1263.250000,1270.700000,6515734,82371.32,251732,
2023-05-11,INFY,EQ,1270.250000,1275.900000,1253.050000,1256.100000,1263.250000,6888461,87055.78,292712,
2023-05-12,INFY,EQ,1253.350000,1256.000000,1239.050000,1245.200000,1256.100000,8292212,103442.39,358335,
2023-05-15,INFY,EQ,1249.900000,1268.900000,1245.650000,1258.350000,1245.200000,5534710,69843.74,292801,
2023-05-16,INFY,EQ,1265.000000,1273.950000,1262.750000,1264.300000,1258.350000,5236469,66422.20,226514,
2023-05-17,INFY,EQ,1260.600000,1260.950000,1242.450000,1246.900000,1264.300000,10465667,130683.47,325651,
2023-05-18,INFY,EQ,1258.600000,1259.650000,1242.450000,1246.000000,1246.900000,6948732,86983.07,196055,
2023-05-19,INFY,EQ,1256.050000,1273.300000,1252.800000,1268.900000,1246.000000,11094136,140656.70,226582,
2023-05-22,INFY,EQ,1272.950000,1295.600000,1270.250000,1292.800000,1268.900000,7625947,98134.25,185776,
2023-05-23,INFY,EQ,1299.200000,1314.150000,1297.050000,1300.050000,1292.800000,7436031,97167.02,222142,
2023-05-24,INFY,EQ,1296.300000,1305.000000,1291.300000,1298.650000,1300.050000,4824077,62688.60,125041,
2023-05-25,INFY,EQ,1294.500000,1307.000000,1289.250000,1304.350000,1298.650000,4334121,56268.53,108453,
2023-05-26,INFY,EQ,1306.000000,1323.450000,1306.000000,1317.450000,1304.350000,5521606,72744.38,167863,
2023-05-29,INFY,EQ,1332.700000,1332.700000,1309.850000,1314.400000,1317.450000,4419365,58180.36,160816,
2023-05-30,INFY,EQ,1315.000000,1326.400000,1309.150000,1323.850000,1314.400000,6274719,82731.97,167284,
2023-05-31,INFY,EQ,1319.850000,1331.100000,1314.150000,1318.300000,1323.850000,17800782,235068.91,180184,
2023-06-01,INFY,EQ,1322.550000,1329.500000,1318.100000,1319.500000,1318.300000,4277841,56591.77,189819,
2023-06-02,INFY,EQ,1309.000000,1312.900000,1296.050000,1299.000000,1319.500000,10909311,142104.01,325917,
2023-06-05,INFY,EQ,1304.000000,1309.450000,1297.300000,1304.500000,1299.000000,5002553,65309.40,146088,
2023-06-06,INFY,EQ,1288.600000,1288.600000,1273.000000,1279.000000,1304.500000,10008100,127997.83,429482,
2023-06-07,INFY,EQ,1290.500000,1294.000000,1282.500000,1288.950000,1279.000000,5397578,69537.04,216607,
2023-06-08,INFY,EQ,1286.200000,1292.000000,1281.100000,1282.800000,1288.950000,5034942,64769.76,194917,
2023-06-09,INFY,EQ,1282.500000,1282.500000,1264.000000,1265.950000,1282.800000,5339073,67727.91,230254,
2023-06-12,INFY,EQ,1273.500000,1295.700000,1273.000000,1291.950000,1265.950000,4785588,61672.64,205416,
2023-06-13,INFY,EQ,1299.900000,1306.500000,1297.050000,1304.850000,1291.950000,4846587,63153.61,238816,
2023-06-14,INFY,EQ,1306.350000,1306.700000,1293.200000,1300.400000,1304.850000,3457981,44893.69,154625,
2023-06-15,INFY,EQ,1293.950000,1293.950000,1282.650000,1286.800000,1300.400000,6161155,79324.48,190175,
2023-06-16,INFY,EQ,1287.000000,1301.500000,1281.050000,1291.650000,1286.800000,8536287,110137.81,185318,
2023-06-19,INFY,EQ,1294.000000,1299.500000,1287.050000,1294.000000,1291.650000,4451787,57542.82,123872,
2023-06-20,INFY,EQ,1294.000000,1305.000000,1291.100000,1303.400000,1294.000000,4009180,52111.51,129677,
2023-06-21,INFY,EQ,1299.950000,1303.800000,1295.000000,1299.350000,1303.400000,4041529,52550.43,133363,
2023-06-22,INFY,EQ,1289.400000,1289.400000,1273.500000,1281.550000,1299.350000,6676607,85628.29,219932,
2023-06-23,INFY,EQ,1276.450000,1279.350000,1263.350000,1265.000000,1281.550000,7239467,91946.54,252153,
2023-06-26,INFY,EQ,1270.250000,1274.000000,1262.250000,1270.350000,1265.000000,3403244,43221.80,149079,
2023-06-27,INFY,EQ,1280.000000,1282.000000,1274.200000,1279.150000,1270.350000,3240024,41420.00,135123,
2023-06-28,INFY,EQ,1290.000000,1296.700000,1281.400000,1293.350000,1279.150000,5662358,73143.58,170226,
2023-06-30,INFY,EQ,1308.200000,1338.900000,1304.450000,1335.500000,1293.350000,12821692,170032.97,345935,
2023-07-03,INFY,EQ,1330.000000,1346.000000,1328.450000,1333.700000,1335.500000,7732412,103263.58,261409,
2023-07-04,INFY,EQ,1344.300000,1346.000000,1331.400000,1345.150000,1333.700000,5797775,77609.92,202818,
2023-07-05,INFY,EQ,1357.850000,1357.950000,1341.000000,1347.300000,1345.150000,5414936,72944.31,155589,
2023-07-06,INFY,EQ,1342.550000,1347.450000,1337.150000,1343.900000,1347.300000,5963897,80078.36,156641,
2023-07-07,INFY,EQ,1334.000000,1345.800000,1325.350000,1330.200000,1343.900000,6295647,83996.93,171241,
2023-07-10,INFY,EQ,1336.550000,1341.900000,1319.300000,1329.150000,1330.200000,3940315,52469.84,170676,
2023-07-11,INFY,EQ,1333.450000,1350.900000,1327.000000,1348.600000,1329.150000,6126128,82400.92,209092,
2023-07-12,INFY,EQ,1351.000000,1351.900000,1327.000000,1333.300000,1348.600000,8102770,108174.34,239051,
2023-07-13,INFY,EQ,1334.900000,1376.800000,1330.850000,1365.100000,1333.300000,9977644,136215.94,302367,
2023-07-14,INFY,EQ,1380.650000,1430.000000,1380.650000,1425.950000,1365.100000,12833381,180532.68,368638,
2023-07-17,INFY,EQ,1425.950000,1458.950000,1414.300000,1422.950000,1425.950000,11569884,166160.97,387899,
2023-07-18,INFY,EQ,1434.000000,1477.950000,1429.000000,1475.200000,1422.950000,16743977,244097.45,334573,
2023-07-19,INFY,EQ,1486.000000,1498.800000,1460.700000,1474.950000,1475.200000,13687062,202183.84,339400,
2023-07-20,INFY,EQ,1471.000000,1471.000000,1440.700000,1449.500000,1474.950000,8347221,121016.80,265215,
2023-07-21,INFY,EQ,1320.200000,1350.000000,1305.000000,1331.600000,1449.500000,45548305,607266.22,1308356,
2023-07-24,INFY,EQ,1341.000000,1349.900000,1334.250000,1336.600000,1331.600000,8859789,118561.66,477371,
2023-07-25,INFY,EQ,1337.000000,1342.850000,1324.250000,1334.600000,1336.600000,6801982,90808.34,363645,
2023-07-26,INFY,EQ,1343.000000,1350.000000,1339.400000,1348.850000,1334.600000,5528885,74379.86,291888,
2023-07-27,INFY,EQ,1358.600000,1363.800000,1347.050000,1353.150000,1348.850000,9191861,124636.76,291560,
2023-07-28,INFY,EQ,1353.850000,1363.850000,1336.000000,1340.500000,1353.150000,6122735,82346.88,207337,
2023-07-31,INFY,EQ,1348.750000,1357.500000,1333.250000,1355.700000,1340.500000,7902180,106703.33,173177,
2023-08-01,INFY,EQ,1362.000000,1369.000000,1357.000000,1365.200000,1355.700000,6064652,82700.80,193367,
2023-08-02,INFY,EQ,1369.300000,1371.950000,1348.450000,1356.850000,1365.200000,7419145,100740.45,245081,
2023-08-03,INFY,EQ,1350.000000,1366.550000,1349.000000,1364.300000,1356.850000,6503741,88272.22,209748,
2023-08-04,INFY,EQ,1368.900000,1385.900000,1362.000000,1378.350000,1364.300000,5712345,78708.82,166998,
2023-08-07,INFY,EQ,1387.900000,1395.000000,1377.000000,1393.000000,1378.350000,3729093,51678.99,132041,
2023-08-08,INFY,EQ,1392.850000,1393.550000,1384.400000,1390.200000,1393.000000,4161877,57822.81,136200,
2023-08-09,INFY,EQ,1384.000000,1396.000000,1382.500000,1394.400000,1390.200000,4090828,56889.75,144670,
2023-08-10,INFY,EQ,1391.600000,1395.800000,1385.600000,1389.100000,1394.400000,3873025,53863.28,163971,
2023-08-11,INFY,EQ,1392.000000,1396.850000,1367.050000,1371.850000,1389.100000,5783517,79614.43,151268,
2023-08-14,INFY,EQ,1371.850000,1395.000000,1365.600000,1393.550000,1371.850000,4304135,59575.19,165734,
2023-08-16,INFY,EQ,1410.800000,1419.950000,1405.400000,1418.500000,1393.550000,7735313,109482.46,246211,
2023-08-17,INFY,EQ,1420.000000,1420.000000,1406.000000,1411.550000,1418.500000,5618346,79400.73,160656,
2023-08-18,INFY,EQ,1403.700000,1408.700000,1386.150000,1388.800000,1411.550000,5134103,71456.30,189102,
2023-08-21,INFY,EQ,1389.750000,1407.000000,1387.150000,1405.400000,1388.800000,3032722,42475.53,108762,
2023-08-22,INFY,EQ,1404.700000,1406.050000,1396.650000,1403.750000,1405.400000,2890714,40509.31,103697,
2023-08-23,INFY,EQ,1416.000000,1416.600000,1405.650000,1407.950000,1403.750000,2559125,36063.79,109292,
2023-08-24,INFY,EQ,1421.500000,1425.050000,1414.450000,1423.600000,1407.950000,5171963,73466.09,192387,
2023-08-25,INFY,EQ,1413.000000,1422.500000,1411.400000,1420.100000,1423.600000,4307172,61071.13,165554,
2023-08-28,INFY,EQ,1420.100000,1424.800000,1411.400000,1415.650000,1420.100000,3133464,44405.85,112136,
2023-08-29,INFY,EQ,1424.000000,1424.400000,1415.300000,1417.650000,1415.650000,3074444,43639.80,111666,
2023-08-30,INFY,EQ,1427.000000,1436.650000,1424.000000,1435.150000,1417.650000,3070887,43953.54,108717,
2023-08-31,INFY,EQ,1435.150000,1444.900000,1428.650000,1435.450000,1435.150000,9792735,140752.09,156538,
2023-09-01,INFY,EQ,1430.950000,1446.000000,1428.200000,1443.850000,1435.450000,3582133,51579.08,155076,
2023-09-04,INFY,EQ,1443.000000,1470.000000,1434.700000,1465.100000,1443.850000,4609014,66991.09,149765,
2023-09-05,INFY,EQ,1465.000000,1480.050000,1456.500000,1478.900000,1465.100000,5496840,81075.02,183671,
2023-09-06,INFY,EQ,1481.900000,1482.900000,1463.300000,1477.450000,1478.900000,5075786,74765.35,186641,
2023-09-07,INFY,EQ,1470.600000,1473.400000,1462.050000,1466.200000,1477.450000,4411743,64732.91,134781,
2023-09-08,INFY,EQ,1463.500000,1474.750000,1460.200000,1469.600000,1466.200000,3125838,45926.76,113333,
2023-09-11,INFY,EQ,1469.600000,1478.050000,1464.500000,1476.450000,1469.600000,4182226,61624.83,139464,
2023-09-12,INFY,EQ,1482.500000,1504.000000,1477.100000,1501.100000,1476.450000,6793161,101386.69,223119,
2023-09-13,INFY,EQ,1505.000000,1505.000000,1488.650000,1498.350000,1501.100000,4804686,71960.63,157756,
2023-09-14,INFY,EQ,1505.000000,1512.550000,1499.150000,1506.950000,1498.350000,6444213,97048.90,211776,
2023-09-15,INFY,EQ,1518.000000,1518.400000,1509.000000,1511.600000,1506.950000,8657816,130927.75,185595,
2023-09-18,INFY,EQ,1504.900000,1504.900000,1488.000000,1491.800000,1511.600000,3991916,59630.28,141817,
2023-09-20,INFY,EQ,1476.200000,1495.100000,1476.200000,1490.250000,1491.800000,4169337,61944.85,137453,
2023-09-21,INFY,EQ,1486.550000,1504.550000,1476.000000,1501.750000,1490.250000,6779195,101227.12,197654,
2023-09-22,INFY,EQ,1491.900000,1506.950000,1485.200000,1496.150000,1501.750000,5455613,81727.51,207641,
2023-09-25,INFY,EQ,1489.850000,1489.850000,1471.550000,1474.150000,1496.150000,4217863,62342.97,165240,
2023-09-26,INFY,EQ,1479.150000,1479.900000,1459.000000,1460.650000,1474.150000,3996528,58558.39,154610,
2023-09-27,INFY,EQ,1456.000000,1469.600000,1450.050000,1467.000000,1460.650000,3863586,56497.38,142755,
2023-09-28,INFY,EQ,1467.900000,1472.600000,1435.000000,1439.450000,1467.000000,5814602,84228.08,167609,
2023-09-29,INFY,EQ,1432.100000,1446.800000,1416.000000,1435.450000,1439.450000,6068968,86957.78,214627,
2023-10-03,INFY,EQ,1436.050000,1437.000000,1420.300000,1434.000000,1435.450000,4181867,59823.34,167151,
2023-10-04,INFY,EQ,1425.000000,1449.950000,1418.200000,1444.350000,1434.000000,4510406,64566.91,186022,
2023-10-05,INFY,EQ,1452.000000,1475.650000,1450.200000,1463.450000,1444.350000,7384621,108077.14,315883,
2023-10-06,INFY,EQ,1469.500000,1484.500000,1463.300000,1478.700000,1463.450000,3598672,53125.36,159979,
2023-10-09,INFY,EQ,1464.900000,1491.000000,1462.200000,1475.450000,1478.700000,3567552,52826.89,173179,
2023-10-10,INFY,EQ,1483.900000,1497.000000,1469.100000,1495.150000,1475.450000,5688951,84746.87,180174,
2023-10-11,INFY,EQ,1497.000000,1518.250000,1481.450000,1494.400000,1495.150000,7220129,108426.61,255570,
2023-10-12,INFY,EQ,1491.900000,1504.400000,1452.000000,1465.500000,1494.400000,11081662,164012.29,304763,
2023-10-13,INFY,EQ,1405.000000,1438.000000,1400.000000,1431.150000,1465.500000,17973439,256392.36,467156,
2023-10-16,INFY,EQ,1432.100000,1443.600000,1430.000000,1434.150000,1431.150000,4850745,69775.27,197297,
2023-10-17,INFY,EQ,1440.250000,1453.350000,1438.050000,1442.450000,1434.150000,3923764,56695.74,137943,
2023-10-18,INFY,EQ,1442.000000,1454.000000,1438.350000,1440.550000,1442.450000,4264837,61688.32,184522,
2023-10-19,INFY,EQ,1426.100000,1439.650000,1426.100000,1433.650000,1440.550000,6795691,97502.32,326099,
2023-10-20,INFY,EQ,1430.000000,1438.500000,1425.250000,1427.250000,1433.650000,3928622,56191.92,180553,
2023-10-23,INFY,EQ,1425.600000,1432.350000,1405.250000,1408.650000,1427.250000,2636516,37376.81,154127,
2023-10-25,INFY,EQ,1399.000000,1402.550000,1361.300000,1370.050000,1408.650000,6940777,95584.71,311500,
2023-10-26,INFY,EQ,1355.050000,1374.000000,1353.100000,1359.450000,1370.050000,6357656,86627.78,249756,
2023-10-27,INFY,EQ,1363.650000,1385.000000,1363.650000,1380.350000,1359.450000,4634358,63952.68,160477,
2023-10-30,INFY,EQ,1380.350000,1380.350000,1363.100000,1377.050000,1380.350000,2667696,36669.30,119502,
2023-10-31,INFY,EQ,1379.950000,1381.150000,1363.000000,1368.400000,1377.050000,3451595,47252.11,159180,
2023-11-01,INFY,EQ,1373.050000,1377.450000,1351.650000,1354.150000,1368.400000,3090672,42094.56,143436,
2023-11-02,INFY,EQ,1370.000000,1376.300000,1361.650000,1370.150000,1354.150000,3758060,51438.12,146001,
2023-11-03,INFY,EQ,1380.050000,1392.000000,1377.750000,1389.050000,1370.150000,3349045,46427.17,148758,
2023-11-06,INFY,EQ,1393.900000,1407.250000,1390.800000,1403.300000,1389.050000,2736381,38234.36,97586,
2023-11-07,INFY,EQ,1400.000000,1405.900000,1394.850000,1404.300000,1403.300000,2272209,31850.82,102779,
2023-11-08,INFY,EQ,1405.000000,1405.000000,1386.450000,1391.000000,1404.300000,3550635,49632.20,105192,
2023-11-09,INFY,EQ,1395.900000,1397.500000,1370.050000,1374.800000,1391.000000,5498051,75884.84,215986,
2023-11-10,INFY,EQ,1369.950000,1373.150000,1361.000000,1368.850000,1374.800000,2943649,40214.88,126698,
2023-11-13,INFY,EQ,1379.850000,1382.450000,1370.850000,1373.550000,1388.200000,3462092,47637.94,153816,
2023-11-15,INFY,EQ,1399.000000,1414.000000,1393.000000,1410.500000,1373.550000,8551860,119879.25,213458,
2023-11-16,INFY,EQ,1416.100000,1453.400000,1410.600000,1444.900000,1410.500000,6673907,96004.48,205547,
2023-11-17,INFY,EQ,1441.050000,1451.000000,1435.050000,1437.550000,1444.900000,4901251,70607.47,155046,
2023-11-20,INFY,EQ,1442.000000,1452.000000,1433.650000,1436.600000,1437.550000,3584210,51602.52,160690,
2023-11-21,INFY,EQ,1442.000000,1450.000000,1436.750000,1439.000000,1436.600000,3793135,54664.31,137793,
2023-11-22,INFY,EQ,1436.200000,1458.950000,1436.200000,1457.800000,1439.000000,3108786,45027.47,112434,
2023-11-23,INFY,EQ,1467.900000,1467.900000,1447.700000,1449.250000,1457.800000,3186928,46385.17,102139,
2023-11-24,INFY,EQ,1445.550000,1452.650000,1433.850000,1437.400000,1449.250000,2973195,42819.45,92376,
2023-11-28,INFY,EQ,1444.000000,1445.000000,1427.050000,1442.700000,1437.400000,3755373,53924.24,166202,
2023-11-29,INFY,EQ,1451.100000,1460.700000,1449.800000,1459.600000,1442.700000,3875778,56467.90,150433,
2023-11-30,INFY,EQ,1453.250000,1460.650000,1449.550000,1455.150000,1459.600000,10120867,147300.44,181568,
2023-12-01,INFY,EQ,1459.900000,1459.900000,1446.150000,1452.300000,1455.150000,3489187,50626.51,130850,
2023-12-04,INFY,EQ,1460.450000,1471.900000,1449.300000,1464.350000,1452.300000,5511948,80607.46,172254,
2023-12-05,INFY,EQ,1465.800000,1466.900000,1442.000000,1453.950000,1464.350000,5123039,74276.70,190424,
2023-12-06,INFY,EQ,1456.750000,1477.000000,1451.050000,1474.300000,1453.950000,5269178,77277.07,175001,
2023-12-07,INFY,EQ,1472.850000,1472.850000,1461.800000,1465.900000,1474.300000,4424453,64872.93,137173,
2023-12-08,INFY,EQ,1470.400000,1494.700000,1466.250000,1491.150000,1465.900000,6323433,93656.81,202289,
2023-12-11,INFY,EQ,1490.000000,1498.000000,1482.000000,1488.500000,1491.150000,3862018,57556.86,147641,
2023-12-12,INFY,EQ,1477.500000,1490.000000,1467.650000,1476.050000,1488.500000,6103494,90180.01,184795,
2023-12-13,INFY,EQ,1476.000000,1476.050000,1433.150000,1449.000000,1476.050000,8549258,123690.77,337694,
2023-12-14,INFY,EQ,1463.400000,1511.000000,1461.350000,1501.450000,1449.000000,12489858,186353.70,315316,
2023-12-15,INFY,EQ,1523.050000,1588.550000,1521.000000,1578.400000,1501.450000,18395389,287186.91,453100,
2023-12-18,INFY,EQ,1567.950000,1593.000000,1560.300000,1564.350000,1578.400000,6467243,101677.43,261709,
2023-12-19,INFY,EQ,1570.100000,1573.950000,1543.250000,1558.300000,1564.350000,4221721,65738.63,164124,
2023-12-20,INFY,EQ,1565.050000,1583.500000,1530.000000,1536.400000,1558.300000,6592367,102930.15,313361,
2023-12-21,INFY,EQ,1521.250000,1546.650000,1521.250000,1536.000000,1536.400000,5319038,81703.01,234678,
2023-12-22,INFY,EQ,1534.950000,1566.000000,1523.000000,1562.900000,1536.000000,6741060,104146.65,248721,
2023-12-26,INFY,EQ,1535.000000,1548.000000,1523.000000,1543.950000,1562.900000,6878067,105905.06,306708,
2023-12-27,INFY,EQ,1544.000000,1570.000000,1544.000000,1567.100000,1543.950000,4225849,65951.35,182574,
2023-12-28,INFY,EQ,1568.950000,1568.950000,1555.000000,1562.650000,1567.100000,5702253,89048.44,236913,
2023-12-29,INFY,EQ,1541.050000,1559.450000,1540.000000,1542.900000,1562.650000,4388990,67793.39,218692,
2024-01-01,INFY,EQ,1539.000000,1557.000000,1535.250000,1551.350000,1542.900000,2808451,43482.39,144697,
2024-01-02,INFY,EQ,1546.000000,1549.150000,1523.000000,1534.400000,1551.350000,5396313,82739.81,235015,
2024-01-03,INFY,EQ,1519.950000,1519.950000,1488.000000,1490.000000,1534.400000,7550363,113228.99,303866,
2024-01-04,INFY,EQ,1504.950000,1519.750000,1492.900000,1512.700000,1490.000000,7056038,106423.69,202211,
2024-01-05,INFY,EQ,1506.750000,1539.700000,1506.250000,1532.550000,1512.700000,8895403,136123.16,219641,
2024-01-08,INFY,EQ,1528.950000,1536.000000,1513.250000,1522.800000,1532.550000,4440136,67655.60,159896,
2024-01-09,INFY,EQ,1541.900000,1553.000000,1525.850000,1529.300000,1522.800000,4412074,68027.82,142604,
2024-01-10,INFY,EQ,1524.950000,1535.450000,1505.000000,1519.900000,1529.300000,4096845,62235.57,144590,
2024-01-11,INFY,EQ,1524.900000,1525.000000,1486.600000,1494.200000,1519.900000,11296088,169395.12,311866,
2024-01-12,INFY,EQ,1562.000000,1618.000000,1555.400000,1612.750000,1494.200000,26754401,427484.63,707055,
2024-01-15,INFY,EQ,1644.950000,1664.950000,1636.000000,1652.100000,1612.750000,13228305,218107.81,332165,
2024-01-16,INFY,EQ,1644.800000,1648.500000,1625.000000,1631.550000,1652.100000,6500917,106483.52,270528,
2024-01-17,INFY,EQ,1620.250000,1647.500000,1620.250000,1640.200000,1631.550000,9209876,150952.11,295426,
2024-01-18,INFY,EQ,1642.650000,1649.000000,1628.250000,1642.600000,1640.200000,6375464,104512.09,227265,
2024-01-19,INFY,EQ,1651.600000,1665.500000,1644.150000,1659.200000,1642.600000,4522736,74945.50,189909,
2024-01-23,INFY,EQ,1650.100000,1674.700000,1637.700000,1642.150000,1648.850000,9401255,155880.46,241104,
2024-01-24,INFY,EQ,1659.900000,1680.000000,1645.000000,1675.400000,1642.150000,8999681,149638.39,288491,
2024-01-25,INFY,EQ,1672.950000,1680.550000,1658.000000,1669.100000,1675.400000,8865304,147964.65,238696,
2024-01-29,INFY,EQ,1665.150000,1679.350000,1647.600000,1656.600000,1669.100000,4253785,70550.50,169843,
2024-01-30,INFY,EQ,1662.450000,1690.000000,1648.250000,1651.450000,1656.600000,4995943,83282.53,171051,
2024-01-31,INFY,EQ,1648.250000,1667.250000,1638.100000,1660.900000,1651.450000,6763779,111990.95,181217,
2024-02-01,INFY,EQ,1659.550000,1677.000000,1650.350000,1657.050000,1660.900000,5760011,95778.05,169224,
