date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-11-13,VBL,EQ,404.800000,406.500000,400.940000,403.500000,404.840000,3249238,13148.75,49075,
2023-11-15,VBL,EQ,405.200000,407.600000,399.200000,405.680000,403.500000,5883120,23725.25,112245,
2023-11-16,VBL,EQ,406.600000,420.400000,406.240000,417.820000,405.680000,7685665,31961.55,109380,
2023-11-17,VBL,EQ,417.820000,418.920000,408.620000,417.380000,417.820000,4609025,19082.87,87930,
2023-11-20,VBL,EQ,416.800000,424.140000,411.200000,418.940000,417.380000,2630890,10993.64,54218,
2023-11-21,VBL,EQ,421.980000,422.920000,409.100000,415.120000,418.940000,5115550,21218.33,102562,
2023-11-22,VBL,EQ,416.140000,416.400000,406.500000,412.540000,415.120000,3425478,14060.06,79020,
2023-11-23,VBL,EQ,414.060000,430.000000,410.000000,421.840000,412.540000,6097718,25755.11,80365,
2023-11-24,VBL,EQ,424.000000,429.080000,422.920000,427.260000,421.840000,3789175,16149.89,57535,
2023-11-28,VBL,EQ,430.000000,430.000000,421.560000,423.980000,427.260000,3908002,16642.23,70755,
2023-11-29,VBL,EQ,428.000000,429.840000,421.820000,424.340000,423.980000,1836362,7832.85,41408,
2023-11-30,VBL,EQ,426.400000,451.880000,423.760000,442.000000,424.340000,12976745,56964.33,126252,
2023-12-01,VBL,EQ,444.000000,450.400000,434.260000,435.620000,442.000000,3427552,15009.12,77818,
2023-12-04,VBL,EQ,444.400000,445.000000,426.000000,428.180000,435.620000,4750715,20483.23,92001,
2023-12-05,VBL,EQ,431.980000,433.940000,422.200000,424.740000,428.180000,2822605,12016.04,58528,
2023-12-06,VBL,EQ,424.000000,431.160000,422.500000,429.420000,424.740000,2751995,11766.38,62703,
2023-12-07,VBL,EQ,432.000000,432.800000,426.960000,430.800000,429.420000,1896300,8173.86,49448,
2023-12-08,VBL,EQ,431.320000,433.060000,424.000000,426.780000,430.800000,3151082,13484.14,57809,
2023-12-11,VBL,EQ,429.560000,443.600000,428.400000,441.700000,426.780000,5401315,23792.36,91393,
2023-12-12,VBL,EQ,441.700000,443.200000,430.400000,432.040000,441.700000,3949642,17124.51,72766,
2023-12-13,VBL,EQ,434.700000,438.000000,429.080000,437.100000,432.040000,2889550,12521.21,55942,
2023-12-14,VBL,EQ,441.600000,445.800000,437.720000,441.680000,437.100000,3080182,13635.36,56478,
2023-12-15,VBL,EQ,443.520000,447.920000,438.000000,439.600000,441.680000,2900972,12800.05,51102,
2023-12-18,VBL,EQ,439.600000,457.600000,437.620000,452.800000,439.600000,4576600,20495.64,73033,
2023-12-19,VBL,EQ,457.280000,471.200000,454.220000,468.660000,452.800000,6633475,30790.77,124779,
2023-12-20,VBL,EQ,538.000000,552.000000,494.260000,501.360000,468.660000,32725090,170302.23,396185,
2023-12-21,VBL,EQ,498.020000,520.000000,472.780000,516.520000,501.360000,11949305,60013.77,217831,
2023-12-22,VBL,EQ,516.520000,516.520000,490.220000,495.440000,516.520000,16113988,80154.28,235937,
2023-12-26,VBL,EQ,502.800000,503.120000,493.200000,500.020000,495.440000,4239532,21159.94,58008,
2023-12-27,VBL,EQ,498.420000,500.800000,494.000000,494.820000,500.020000,5993535,29771.45,70738,
2023-12-28,VBL,EQ,495.220000,499.000000,488.800000,495.120000,494.820000,3702458,18292.80,69762,
2023-12-29,VBL,EQ,497.520000,497.520000,490.240000,494.760000,495.120000,2874020,14185.17,66603,
2024-01-01,VBL,EQ,496.720000,501.600000,494.800000,497.000000,494.760000,1973718,9844.38,36781,
2024-01-02,VBL,EQ,500.000000,500.000000,492.900000,494.460000,497.000000,2455488,12176.68,53132,
2024-01-03,VBL,EQ,490.040000,495.900000,482.460000,490.320000,494.460000,4077752,20002.27,61501,
2024-01-04,VBL,EQ,498.400000,510.960000,493.600000,504.000000,490.320000,5967980,29985.64,91754,
2024-01-05,VBL,EQ,504.000000,513.200000,497.700000,511.660000,504.000000,5074408,25707.27,62485,
2024-01-08,VBL,EQ,511.660000,517.580000,504.000000,507.800000,511.660000,4137392,21149.42,83725,
2024-01-09,VBL,EQ,509.120000,523.980000,508.420000,519.020000,507.800000,4432812,22977.81,77240,
2024-01-10,VBL,EQ,518.800000,521.980000,504.020000,507.480000,519.020000,3827432,19581.99,54146,
2024-01-11,VBL,EQ,512.940000,514.900000,506.820000,511.240000,507.480000,2309438,11806.82,28845,
2024-01-12,VBL,EQ,508.440000,511.180000,503.400000,506.020000,511.240000,6579968,33300.70,63884,
2024-01-15,VBL,EQ,510.400000,512.000000,504.560000,508.680000,506.020000,3756002,19035.00,49556,
2024-01-16,VBL,EQ,509.520000,510.400000,502.420000,506.440000,508.680000,3301850,16739.67,47128,
2024-01-17,VBL,EQ,502.400000,505.440000,492.040000,499.400000,506.440000,5397812,26878.78,92847,
2024-01-18,VBL,EQ,497.600000,499.820000,478.560000,492.060000,499.400000,4635975,22766.53,79757,
2024-01-19,VBL,EQ,495.560000,512.960000,491.200000,506.940000,492.060000,7103392,35296.37,48665,
2024-01-23,VBL,EQ,504.400000,511.900000,497.280000,508.700000,504.160000,4767932,24051.57,66880,
2024-01-24,VBL,EQ,504.400000,509.920000,501.200000,506.540000,508.700000,7679778,38853.65,65504,
2024-01-25,VBL,EQ,505.420000,506.000000,488.400000,502.960000,506.540000,8328488,41426.91,105207,
2024-01-29,VBL,EQ,500.000000,511.140000,499.600000,507.820000,502.960000,4574968,23160.71,85996,
2024-01-30,VBL,EQ,510.020000,513.500000,496.480000,500.480000,507.820000,6966608,35371.05,56572,
2024-01-31,VBL,EQ,492.400000,514.000000,492.400000,512.160000,500.480000,5499840,27660.98,104061,
2024-02-01,VBL,EQ,513.120000,515.560000,506.560000,513.800000,512.160000,3070410,15741.89,59328,
2024-02-02,VBL,EQ,508.440000,521.380000,508.400000,514.300000,513.800000,5404360,27862.65,77654,
2024-02-05,VBL,EQ,515.800000,528.000000,504.000000,521.000000,514.300000,10507030,54370.71,178900,
2024-02-06,VBL,EQ,528.400000,540.000000,523.280000,538.860000,521.000000,10393642,55536.88,179030,
2024-02-07,VBL,EQ,542.400000,545.800000,531.420000,538.080000,538.860000,4505802,24203.62,101335,
2024-02-08,VBL,EQ,539.800000,565.440000,538.000000,550.140000,538.080000,8259178,45618.18,113133,
2024-02-09,VBL,EQ,551.620000,563.960000,544.020000,548.000000,550.140000,6313580,34747.80,88287,
2024-02-12,VBL,EQ,551.600000,557.880000,546.820000,555.740000,548.000000,3223332,17839.98,81163,
2024-02-13,VBL,EQ,556.020000,563.600000,551.600000,557.800000,555.740000,3194342,17801.70,67890,
2024-02-14,VBL,EQ,557.860000,576.800000,553.600000,572.280000,557.800000,3432082,19322.26,71467,
2024-02-15,VBL,EQ,576.000000,582.400000,568.020000,570.120000,572.280000,4892730,28149.76,80849,
2024-02-16,VBL,EQ,568.000000,573.600000,560.800000,569.220000,570.120000,3828422,21709.59,78287,
2024-02-19,VBL,EQ,571.520000,576.980000,568.820000,575.320000,569.220000,1245720,7131.01,33772,
2024-02-20,VBL,EQ,580.960000,580.960000,572.000000,575.000000,575.320000,2895762,16650.75,36580,
2024-02-21,VBL,EQ,580.760000,589.420000,577.100000,585.680000,575.000000,2389720,13964.68,60697,
2024-02-22,VBL,EQ,589.800000,600.000000,585.000000,598.880000,585.680000,2654775,15722.27,54169,
2024-02-23,VBL,EQ,604.980000,610.000000,596.660000,605.800000,598.880000,2887335,17422.75,59041,
2024-02-26,VBL,EQ,605.820000,624.780000,602.880000,614.500000,605.800000,3168280,19478.36,79970,
2024-02-27,VBL,EQ,612.000000,612.540000,581.200000,586.800000,614.500000,6202435,36994.59,152979,
2024-02-28,VBL,EQ,590.780000,591.040000,556.000000,559.140000,586.800000,12580558,71278.43,219200,
2024-02-29,VBL,EQ,556.000000,567.860000,538.000000,563.400000,559.140000,13937442,77334.91,282109,
2024-03-01,VBL,EQ,571.220000,571.300000,557.000000,567.140000,563.400000,5235115,29621.27,139790,
2024-03-04,VBL,EQ,580.020000,580.720000,561.460000,573.660000,579.500000,4506765,25759.97,77883,
2024-03-05,VBL,EQ,578.000000,578.000000,548.140000,551.820000,573.660000,11104745,62233.34,165355,
2024-03-06,VBL,EQ,548.400000,579.080000,544.800000,573.540000,551.820000,7370822,41508.10,110677,
2024-03-07,VBL,EQ,575.200000,578.600000,565.260000,569.340000,573.540000,3851625,21955.08,63980,
2024-03-11,VBL,EQ,573.300000,598.000000,558.840000,565.700000,569.340000,8245362,47425.94,152544,
2024-03-12,VBL,EQ,566.720000,573.200000,559.600000,569.020000,565.700000,4388538,24869.87,72570,
2024-03-13,VBL,EQ,567.560000,568.400000,546.800000,557.560000,569.020000,7181872,39939.67,133526,
2024-03-14,VBL,EQ,555.540000,570.000000,541.680000,567.080000,557.560000,4386595,24459.49,85857,
2024-03-15,VBL,EQ,568.000000,576.000000,561.200000,573.680000,567.080000,4719685,26920.26,73447,
2024-03-18,VBL,EQ,575.200000,579.140000,568.660000,574.580000,573.680000,3851225,22097.55,74606,
2024-03-19,VBL,EQ,575.200000,575.200000,558.000000,559.500000,574.580000,2669332,15072.38,50983,
2024-03-20,VBL,EQ,559.500000,564.000000,556.220000,560.060000,559.500000,3989048,22380.00,78639,
2024-03-21,VBL,EQ,569.940000,569.940000,558.660000,560.100000,560.060000,3613535,20294.00,65877,
2024-03-22,VBL,EQ,560.000000,563.040000,552.820000,560.960000,560.100000,3173578,17796.85,65077,
2024-03-26,VBL,EQ,563.920000,564.000000,559.140000,560.680000,560.960000,4459500,25020.17,94989,
2024-03-27,VBL,EQ,561.220000,562.400000,551.340000,553.600000,560.680000,5855022,32526.51,129946,
2024-03-28,VBL,EQ,559.200000,562.000000,548.000000,559.440000,553.600000,5047648,28082.42,85419,
2024-04-01,VBL,EQ,563.200000,574.240000,556.960000,558.880000,559.440000,4051780,22803.91,77654,
2024-04-02,VBL,EQ,568.800000,569.580000,559.440000,563.780000,558.880000,2651662,14913.07,61576,
2024-04-03,VBL,EQ,562.820000,595.200000,554.600000,590.360000,563.780000,9176512,53559.79,147114,
2024-04-04,VBL,EQ,598.400000,617.980000,592.820000,605.820000,590.360000,8314400,50420.58,125442,
2024-04-05,VBL,EQ,607.600000,614.000000,594.560000,597.500000,605.820000,3406465,20554.01,70552,
2024-04-08,VBL,EQ,600.720000,600.720000,576.000000,580.040000,597.500000,7297395,42470.93,120634,
2024-04-09,VBL,EQ,580.000000,580.500000,568.400000,573.920000,580.040000,4447678,25448.35,89425,
2024-04-10,VBL,EQ,577.560000,578.760000,568.000000,569.420000,573.920000,3006212,17198.25,59262,
2024-04-12,VBL,EQ,570.000000,571.940000,552.000000,554.340000,569.420000,7751762,43368.64,194382,
2024-04-15,VBL,EQ,544.020000,561.460000,539.880000,552.440000,554.340000,7133952,39146.82,177371,
2024-04-16,VBL,EQ,560.800000,567.960000,550.240000,561.580000,552.440000,9683698,54066.92,164503,
2024-04-18,VBL,EQ,569.120000,569.120000,556.060000,559.180000,561.580000,5776232,32520.82,102572,
2024-04-19,VBL,EQ,547.900000,561.180000,545.200000,558.440000,559.180000,3912572,21661.77,96829,
2024-04-22,VBL,EQ,562.160000,573.600000,560.560000,572.120000,558.440000,3836490,21841.38,62839,
2024-04-23,VBL,EQ,580.000000,580.000000,572.000000,572.380000,572.120000,3885592,22374.47,65708,
2024-04-24,VBL,EQ,573.980000,578.400000,572.880000,578.040000,572.380000,2116702,12208.20,41373,
2024-04-25,VBL,EQ,580.000000,580.000000,573.580000,576.780000,578.040000,2008145,11594.52,46090,
2024-04-26,VBL,EQ,575.120000,588.000000,569.220000,583.880000,576.780000,3097728,17956.55,65206,
2024-04-29,VBL,EQ,582.000000,596.320000,577.100000,594.460000,583.880000,4406522,26003.29,92799,
2024-04-30,VBL,EQ,598.000000,606.080000,589.620000,591.780000,594.460000,5340268,31952.12,111266,
2024-05-02,VBL,EQ,590.040000,610.680000,589.600000,606.720000,591.780000,6314752,38311.73,127379,
2024-05-03,VBL,EQ,610.000000,610.980000,601.200000,602.680000,606.720000,4415420,26718.60,68553,
2024-05-06,VBL,EQ,602.800000,605.080000,586.200000,602.860000,602.680000,4139995,24681.28,60899,
2024-05-07,VBL,EQ,600.000000,600.000000,575.200000,577.120000,602.860000,7215838,42355.57,119475,
2024-05-08,VBL,EQ,576.800000,603.920000,575.200000,601.320000,577.120000,5643560,33576.19,91818,
2024-05-09,VBL,EQ,598.020000,599.920000,573.200000,578.020000,601.320000,4134015,24231.01,86384,
2024-05-10,VBL,EQ,585.560000,588.000000,575.820000,585.320000,578.020000,2253750,13157.83,46915,
2024-05-13,VBL,EQ,594.700000,598.480000,562.040000,590.920000,585.320000,16363080,95117.97,246249,
2024-05-14,VBL,EQ,600.000000,623.600000,592.980000,595.620000,590.920000,17151342,104247.67,171865,
2024-05-15,VBL,EQ,600.080000,606.780000,594.400000,599.760000,595.620000,5237275,31467.95,85065,
2024-05-16,VBL,EQ,596.800000,599.720000,589.200000,597.300000,599.760000,4214965,25017.04,67289,
2024-05-17,VBL,EQ,600.000000,607.960000,598.000000,606.200000,597.300000,2877008,17407.11,55503,
2024-05-21,VBL,EQ,608.000000,608.000000,597.800000,604.600000,602.900000,3898180,23533.92,73691,
2024-05-22,VBL,EQ,605.780000,609.360000,603.200000,605.640000,604.600000,2550145,15448.58,57629,
2024-05-23,VBL,EQ,607.200000,608.000000,599.240000,600.940000,605.640000,2577598,15520.63,53310,
2024-05-24,VBL,EQ,600.940000,603.620000,594.000000,599.320000,600.940000,4198022,25205.92,71170,
2024-05-27,VBL,EQ,600.360000,600.360000,590.400000,598.620000,599.320000,3302410,19644.70,53365,
2024-05-28,VBL,EQ,593.200000,599.400000,586.060000,588.020000,598.620000,4017655,23753.10,53069,
2024-05-29,VBL,EQ,583.900000,587.700000,571.240000,572.120000,588.020000,4642538,26824.41,111062,
2024-05-30,VBL,EQ,572.720000,585.900000,572.120000,575.520000,572.120000,3457280,20061.92,74870,
2024-05-31,VBL,EQ,575.500000,578.180000,556.100000,570.720000,575.520000,11593700,65647.84,162624,
2024-06-03,VBL,EQ,589.600000,590.000000,572.980000,585.620000,570.720000,4316558,25088.78,89784,
2024-06-04,VBL,EQ,580.000000,582.140000,528.020000,565.360000,585.620000,6448665,36377.04,152757,
2024-06-05,VBL,EQ,562.500000,608.400000,554.400000,597.600000,565.360000,10611342,62668.17,216109,
2024-06-06,VBL,EQ,600.000000,604.920000,598.400000,599.760000,597.600000,4485605,26928.83,99998,
2024-06-07,VBL,EQ,603.980000,611.200000,599.200000,607.440000,599.760000,5245705,31715.03,92991,
2024-06-10,VBL,EQ,610.000000,637.480000,609.200000,618.420000,607.440000,8490308,53209.11,135621,
2024-06-11,VBL,EQ,624.400000,628.760000,616.820000,618.900000,618.420000,4802772,29822.18,75113,
2024-06-12,VBL,EQ,625.160000,627.600000,621.600000,623.100000,618.900000,3285400,20494.66,53582,
2024-06-13,VBL,EQ,639.340000,639.340000,623.080000,631.420000,623.100000,4965488,31262.22,65527,
2024-06-14,VBL,EQ,631.920000,660.000000,629.820000,655.700000,631.420000,8144420,52642.18,129168,
2024-06-18,VBL,EQ,658.000000,668.400000,648.000000,649.960000,655.700000,5116808,33642.88,103322,
2024-06-19,VBL,EQ,656.000000,668.800000,645.140000,649.200000,649.960000,10951570,71135.67,96547,
2024-06-20,VBL,EQ,651.920000,657.200000,644.400000,645.500000,649.200000,4756065,30769.83,58058,
2024-06-21,VBL,EQ,647.520000,650.460000,634.000000,637.420000,645.500000,5048880,32364.77,73712,
2024-06-24,VBL,EQ,637.020000,637.400000,628.120000,631.300000,637.420000,3031340,19202.05,63792,
2024-06-25,VBL,EQ,632.000000,640.320000,624.540000,635.540000,631.300000,4858005,30727.18,99563,
2024-06-26,VBL,EQ,634.760000,646.800000,627.240000,643.020000,635.540000,3326328,21184.70,84367,
2024-06-27,VBL,EQ,642.800000,659.800000,639.620000,655.780000,643.020000,5264545,34418.93,89529,
2024-06-28,VBL,EQ,655.780000,658.460000,643.320000,651.800000,655.780000,4186665,27306.95,95744,
2024-07-01,VBL,EQ,652.000000,653.600000,638.400000,643.140000,651.800000,2836832,18266.45,75829,
2024-07-02,VBL,EQ,639.200000,643.180000,630.000000,630.860000,643.140000,4070375,25820.75,103814,
2024-07-03,VBL,EQ,634.400000,647.360000,631.820000,645.380000,630.860000,2534075,16204.90,71720,
2024-07-04,VBL,EQ,645.600000,650.000000,642.220000,647.440000,645.380000,2423345,15671.34,52054,
2024-07-05,VBL,EQ,650.100000,650.340000,640.440000,645.660000,647.440000,1661450,10714.25,47015,
2024-07-08,VBL,EQ,645.960000,655.980000,636.400000,638.920000,645.660000,3649630,23557.58,69707,
2024-07-09,VBL,EQ,644.800000,663.100000,642.560000,644.600000,638.920000,3687578,24029.07,70932,
2024-07-10,VBL,EQ,650.000000,651.500000,636.220000,639.740000,644.600000,3251895,20853.37,57735,
2024-07-11,VBL,EQ,640.000000,643.000000,634.000000,636.980000,639.740000,3574145,22796.86,72202,
2024-07-12,VBL,EQ,638.800000,640.540000,626.060000,633.800000,636.980000,3614772,22899.64,77622,
2024-07-15,VBL,EQ,632.000000,653.200000,628.800000,651.140000,633.800000,4321162,27848.52,92366,
2024-07-16,VBL,EQ,655.880000,657.880000,636.840000,639.600000,651.140000,4350482,28047.72,81964,
2024-07-18,VBL,EQ,640.000000,643.200000,634.440000,636.260000,639.600000,4993528,31901.97,69714,
2024-07-19,VBL,EQ,633.600000,635.720000,615.600000,623.880000,636.260000,4749392,29723.93,65959,
2024-07-22,VBL,EQ,624.000000,628.600000,621.200000,625.020000,623.880000,3147148,19652.26,50590,
2024-07-23,VBL,EQ,629.060000,629.340000,603.100000,619.520000,625.020000,3619330,22307.62,77629,
2024-07-24,VBL,EQ,619.520000,648.060000,612.620000,644.800000,619.520000,6283778,39766.24,75971,
2024-07-25,VBL,EQ,644.000000,663.600000,640.400000,660.840000,644.800000,6304092,41281.95,103331,
2024-07-26,VBL,EQ,666.440000,677.200000,661.020000,670.660000,660.840000,7137772,47738.57,96159,
2024-07-29,VBL,EQ,679.200000,681.120000,670.020000,674.120000,670.660000,4701400,31742.46,78066,
2024-07-30,VBL,EQ,678.040000,679.920000,626.700000,630.960000,674.120000,31920582,204855.17,462069,
2024-07-31,VBL,EQ,639.600000,647.980000,630.000000,630.960000,630.960000,9797220,62457.85,203520,
2024-08-01,VBL,EQ,636.420000,637.200000,625.220000,630.300000,630.960000,4150442,26183.93,93189,
2024-08-02,VBL,EQ,626.400000,632.200000,620.980000,628.940000,630.300000,3152042,19831.07,76536,
2024-08-05,VBL,EQ,615.800000,619.800000,600.000000,601.900000,628.940000,5637808,34214.71,140231,
2024-08-06,VBL,EQ,604.000000,617.760000,582.000000,584.780000,601.900000,6017050,35935.67,132190,
2024-08-07,VBL,EQ,599.600000,614.000000,592.400000,607.940000,584.780000,5972500,36184.95,131357,
2024-08-08,VBL,EQ,609.500000,609.500000,594.140000,595.820000,607.940000,4552912,27209.90,132913,
2024-08-09,VBL,EQ,604.020000,611.000000,600.020000,603.440000,595.820000,2980895,18058.95,52834,
2024-08-12,VBL,EQ,598.000000,601.180000,588.000000,589.300000,603.440000,4781300,28369.84,105446,
2024-08-13,VBL,EQ,589.600000,600.000000,582.040000,595.800000,589.300000,4732935,27928.83,90119,
2024-08-14,VBL,EQ,595.200000,595.200000,582.820000,584.840000,595.800000,4143270,24270.06,82302,
2024-08-16,VBL,EQ,571.220000,582.000000,565.000000,568.740000,584.840000,11513025,65568.03,205802,
2024-08-19,VBL,EQ,571.600000,606.400000,567.180000,603.360000,568.740000,10188500,60460.03,178050,
2024-08-20,VBL,EQ,605.880000,605.880000,590.440000,596.640000,603.360000,4887228,29147.94,75579,
2024-08-21,VBL,EQ,604.000000,621.360000,603.900000,618.440000,596.640000,6801420,41821.66,109741,
2024-08-22,VBL,EQ,626.000000,643.780000,621.340000,637.680000,618.440000,9226335,58673.22,135851,
2024-08-23,VBL,EQ,637.780000,639.000000,630.440000,632.840000,637.680000,2628982,16662.81,57561,
2024-08-26,VBL,EQ,630.000000,633.360000,616.000000,630.400000,632.840000,3527255,22114.52,73919,
2024-08-27,VBL,EQ,632.000000,635.940000,621.200000,625.900000,630.400000,2223398,13951.08,51412,
2024-08-28,VBL,EQ,625.860000,631.180000,609.780000,611.200000,625.900000,4504235,27679.86,97006,
2024-08-29,VBL,EQ,614.020000,617.600000,597.600000,603.620000,611.200000,4918452,29644.91,99713,
2024-08-30,VBL,EQ,610.720000,614.700000,599.620000,600.360000,603.620000,5738305,34604.88,101079,
2024-09-02,VBL,EQ,600.340000,613.600000,599.660000,608.580000,600.360000,3946968,23992.69,89958,
2024-09-03,VBL,EQ,616.000000,617.600000,598.800000,599.940000,608.580000,4775225,28828.50,78658,
2024-09-04,VBL,EQ,599.200000,611.200000,592.020000,609.000000,599.940000,5223642,31380.59,89794,
2024-09-05,VBL,EQ,607.200000,613.160000,600.620000,602.180000,609.000000,5328972,32355.16,88665,
2024-09-06,VBL,EQ,601.600000,606.800000,591.680000,597.300000,602.180000,4540552,27166.38,90561,
2024-09-09,VBL,EQ,600.000000,611.740000,595.760000,610.340000,597.300000,3885172,23473.86,93390,
2024-09-10,VBL,EQ,615.700000,618.380000,549.220000,608.000000,610.340000,5859010,35754.13,161976,
2024-09-11,VBL,EQ,606.000000,635.720000,600.440000,627.660000,608.000000,10811830,67755.83,182860,
2024-09-12,VBL,EQ,635.500000,665.000000,635.250000,645.600000,1569.150000,7254715,47480.06,169714,
2024-09-13,VBL,EQ,650.000000,668.000000,645.000000,646.650000,645.600000,7145096,46792.39,163075,
2024-09-16,VBL,EQ,648.000000,648.650000,616.250000,621.050000,646.650000,6982693,43564.45,192919,
2024-09-17,VBL,EQ,621.050000,652.950000,616.700000,649.650000,621.050000,8725231,55905.74,175723,
2024-09-18,VBL,EQ,647.900000,651.900000,639.000000,646.700000,649.650000,3641775,23522.57,118087,
2024-09-19,VBL,EQ,641.000000,661.450000,631.800000,652.150000,646.700000,6235971,40363.43,148530,
2024-09-20,VBL,EQ,643.000000,656.000000,636.000000,654.450000,652.150000,7292526,47501.23,173435,
2024-09-23,VBL,EQ,654.450000,657.500000,648.550000,654.100000,654.450000,2822389,18433.73,92189,
2024-09-24,VBL,EQ,654.950000,663.000000,641.000000,646.850000,654.100000,4960677,32176.03,103483,
2024-09-25,VBL,EQ,650.000000,650.000000,629.500000,633.300000,646.850000,3749146,23850.80,127048,
2024-09-26,VBL,EQ,633.300000,635.000000,622.000000,626.850000,633.300000,3307212,20695.70,122870,
2024-09-27,VBL,EQ,623.000000,625.900000,606.000000,608.550000,626.850000,6229241,38247.76,173049,
2024-09-30,VBL,EQ,624.000000,624.000000,602.250000,606.300000,608.550000,6713774,40817.17,186312,
2024-10-01,VBL,EQ,608.000000,618.000000,605.500000,612.250000,606.300000,5050652,30886.13,139780,
2024-10-03,VBL,EQ,599.900000,602.000000,585.750000,587.750000,612.250000,7488377,44334.96,284946,
2024-10-04,VBL,EQ,594.950000,600.000000,570.500000,578.900000,587.750000,11147666,64748.45,235864,
2024-10-07,VBL,EQ,574.900000,578.200000,538.000000,542.050000,578.900000,16517348,90508.44,431358,
2024-10-08,VBL,EQ,540.300000,594.950000,536.850000,590.000000,542.050000,19393475,111807.37,379773,
2024-10-09,VBL,EQ,599.000000,606.200000,589.100000,592.400000,590.000000,6884033,40969.67,145320,
2024-10-10,VBL,EQ,598.950000,601.900000,578.000000,588.650000,592.400000,5167165,30559.62,109649,
2024-10-11,VBL,EQ,591.950000,595.900000,586.050000,592.350000,588.650000,2001553,11850.41,58218,
2024-10-14,VBL,EQ,596.800000,599.600000,583.550000,591.650000,592.350000,2952265,17412.32,92176,
2024-10-15,VBL,EQ,594.900000,613.900000,587.100000,611.050000,591.650000,5781487,34814.64,158223,
2024-10-16,VBL,EQ,613.000000,613.000000,601.500000,608.300000,611.050000,3043963,18482.96,83252,
2024-10-17,VBL,EQ,598.000000,600.850000,585.000000,588.400000,608.300000,4225188,25000.19,95498,
2024-10-18,VBL,EQ,594.000000,599.400000,578.700000,588.750000,588.400000,4908521,29072.03,97988,
2024-10-21,VBL,EQ,597.600000,597.600000,572.400000,578.450000,588.750000,3411037,19753.56,129354,
2024-10-22,VBL,EQ,584.200000,598.700000,566.700000,594.550000,578.450000,11533313,67460.23,254035,
2024-10-23,VBL,EQ,600.000000,630.950000,598.000000,628.750000,594.550000,14909803,92496.43,250846,
2024-10-24,VBL,EQ,629.700000,631.200000,604.200000,609.300000,628.750000,6518797,39793.17,117447,
2024-10-25,VBL,EQ,613.000000,616.900000,593.400000,611.200000,609.300000,4545839,27548.83,113064,
2024-10-28,VBL,EQ,608.250000,615.550000,600.450000,603.800000,611.200000,2827494,17118.71,87872,
2024-10-29,VBL,EQ,600.000000,613.800000,589.400000,609.300000,603.800000,3846083,23223.09,84366,
2024-10-30,VBL,EQ,592.000000,615.450000,592.000000,605.550000,609.300000,4378178,26562.67,97563,
2024-10-31,VBL,EQ,605.550000,608.350000,592.100000,597.750000,605.550000,5151305,30748.46,139678,
2024-11-01,VBL,EQ,600.000000,610.000000,600.000000,608.500000,597.750000,653210,3968.65,23654,
2024-11-04,VBL,EQ,611.000000,615.950000,588.000000,593.500000,608.500000,7612446,45839.93,156275,
2024-11-05,VBL,EQ,588.000000,593.800000,580.450000,586.250000,593.500000,5732587,33581.99,152711,
2024-11-06,VBL,EQ,592.000000,601.000000,582.300000,599.200000,586.250000,6149844,36404.37,108620,
2024-11-07,VBL,EQ,602.050000,608.500000,592.400000,597.250000,599.200000,2893375,17368.08,63191,
2024-11-08,VBL,EQ,595.250000,598.900000,587.100000,591.550000,597.250000,1793816,10628.16,56456,
2024-11-11,VBL,EQ,588.000000,607.950000,582.250000,590.800000,591.550000,2578471,15340.82,63750,
2024-11-12,VBL,EQ,594.550000,599.000000,583.000000,584.300000,590.800000,2680480,15798.63,70011,
2024-11-13,VBL,EQ,591.100000,594.950000,565.000000,568.100000,584.300000,6817240,39270.34,160909,
2024-11-14,VBL,EQ,575.000000,596.000000,570.300000,575.650000,568.100000,6805711,39502.81,133266,
2024-11-18,VBL,EQ,593.000000,617.600000,582.850000,609.850000,575.650000,8284043,49660.19,141939,
2024-11-19,VBL,EQ,616.000000,639.600000,614.400000,630.350000,609.850000,11261723,71095.85,186455,
2024-11-21,VBL,EQ,630.000000,630.000000,610.000000,626.750000,630.350000,5734432,35583.93,126039,
2024-11-22,VBL,EQ,626.000000,627.150000,612.650000,616.400000,626.750000,8080741,49792.40,125321,
2024-11-25,VBL,EQ,622.000000,632.300000,595.000000,601.100000,616.400000,10896519,66361.15,174792,
2024-11-26,VBL,EQ,607.250000,620.600000,606.950000,614.250000,601.100000,5018604,30869.54,92047,
2024-11-27,VBL,EQ,620.000000,620.000000,608.000000,613.000000,614.250000,1855103,11364.39,47269,
2024-11-28,VBL,EQ,612.900000,638.600000,605.150000,630.700000,613.000000,6829753,42900.10,136822,
2024-11-29,VBL,EQ,627.000000,629.200000,615.300000,621.200000,630.700000,5480591,34047.20,115423,
2024-12-02,VBL,EQ,625.000000,644.000000,622.250000,632.250000,621.200000,8977574,57307.00,154861,
2024-12-03,VBL,EQ,600.000000,628.700000,598.800000,621.100000,632.250000,12550494,77546.31,236536,
2024-12-04,VBL,EQ,626.000000,630.000000,613.150000,618.900000,621.100000,6578102,40779.42,115256,
2024-12-05,VBL,EQ,619.000000,640.000000,615.500000,633.500000,618.900000,7101348,44838.83,97124,
2024-12-06,VBL,EQ,631.000000,645.000000,626.200000,644.050000,633.500000,5645687,36224.54,82373,
2024-12-09,VBL,EQ,644.000000,650.000000,639.200000,641.600000,644.050000,6600185,42405.11,121787,
