date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-09-29,ICICIBANK,EQ,946.700000,956.000000,943.700000,951.900000,942.600000,10447334,99501.05,197973,
2023-10-03,ICICIBANK,EQ,951.600000,951.600000,939.000000,940.300000,951.900000,11131636,104914.63,287297,
2023-10-04,ICICIBANK,EQ,935.000000,935.500000,925.000000,930.050000,940.300000,17334739,161015.59,331953,
2023-10-05,ICICIBANK,EQ,935.200000,943.950000,934.550000,940.850000,930.050000,10478856,98495.42,258254,
2023-10-06,ICICIBANK,EQ,946.000000,946.550000,938.000000,945.200000,940.850000,6355755,59923.81,211853,
2023-10-09,ICICIBANK,EQ,940.250000,942.050000,936.300000,938.600000,945.200000,6725306,63190.21,164572,
2023-10-10,ICICIBANK,EQ,940.400000,957.500000,940.350000,951.200000,938.600000,11452715,108889.05,312706,
2023-10-11,ICICIBANK,EQ,954.900000,962.050000,950.750000,953.100000,951.200000,12233117,116762.33,250829,
2023-10-12,ICICIBANK,EQ,952.850000,960.100000,948.400000,954.250000,953.100000,7836818,74858.24,198184,
2023-10-13,ICICIBANK,EQ,949.950000,957.400000,944.550000,951.300000,954.250000,6650442,63122.43,185229,
2023-10-16,ICICIBANK,EQ,948.500000,954.850000,946.150000,951.400000,951.300000,5763024,54811.30,171124,
2023-10-17,ICICIBANK,EQ,955.400000,960.950000,951.500000,953.900000,951.400000,7747527,73993.01,171383,
2023-10-18,ICICIBANK,EQ,949.200000,950.650000,939.100000,943.750000,953.900000,12000153,113295.86,265905,
2023-10-19,ICICIBANK,EQ,936.000000,945.000000,934.000000,935.750000,943.750000,8612676,80819.45,224163,
2023-10-20,ICICIBANK,EQ,932.000000,940.000000,930.000000,932.750000,935.750000,6586576,61545.89,211005,
2023-10-23,ICICIBANK,EQ,942.000000,944.800000,925.400000,929.950000,932.750000,11856890,111313.60,280316,
2023-10-25,ICICIBANK,EQ,926.050000,933.800000,911.400000,916.100000,929.950000,12593434,116006.44,366568,
2023-10-26,ICICIBANK,EQ,914.300000,916.600000,899.000000,908.650000,916.100000,21693345,196466.82,401566,
2023-10-27,ICICIBANK,EQ,916.000000,918.150000,911.300000,912.750000,908.650000,8645505,79013.05,247992,
2023-10-30,ICICIBANK,EQ,909.100000,926.300000,908.200000,924.900000,912.750000,7687791,70685.67,218361,
2023-10-31,ICICIBANK,EQ,929.300000,931.000000,914.100000,915.350000,924.900000,17211107,158484.10,294816,
2023-11-01,ICICIBANK,EQ,913.800000,917.600000,909.300000,914.050000,915.350000,12927203,118070.26,258010,
2023-11-02,ICICIBANK,EQ,920.050000,924.800000,912.800000,919.950000,914.050000,9747311,89552.54,209580,
2023-11-03,ICICIBANK,EQ,928.550000,934.500000,926.800000,933.800000,919.950000,7146961,66579.98,158826,
2023-11-06,ICICIBANK,EQ,941.000000,947.750000,937.400000,945.450000,933.800000,10338367,97428.87,211428,
2023-11-07,ICICIBANK,EQ,943.600000,950.450000,930.450000,948.100000,945.450000,15704942,147341.90,447032,
2023-11-08,ICICIBANK,EQ,948.450000,948.450000,934.100000,935.750000,948.100000,17606074,164967.35,441034,
2023-11-09,ICICIBANK,EQ,934.000000,942.350000,933.000000,937.350000,935.750000,9406117,88230.05,207920,
2023-11-10,ICICIBANK,EQ,934.900000,941.450000,932.400000,938.600000,937.350000,9560455,89628.08,160920,
2023-11-13,ICICIBANK,EQ,940.900000,940.900000,932.000000,934.450000,942.350000,11470096,107170.18,249856,
2023-11-15,ICICIBANK,EQ,944.400000,944.400000,938.750000,941.100000,934.450000,19492138,183465.02,291251,
2023-11-16,ICICIBANK,EQ,939.000000,946.200000,934.000000,936.000000,941.100000,19706373,185098.29,287113,
2023-11-17,ICICIBANK,EQ,926.550000,938.400000,920.150000,921.850000,936.000000,10956653,101642.56,264468,
2023-11-20,ICICIBANK,EQ,922.000000,926.750000,917.500000,921.450000,921.850000,10562301,97459.71,217769,
2023-11-21,ICICIBANK,EQ,924.400000,928.050000,922.000000,926.100000,921.450000,8989572,83151.32,255397,
2023-11-22,ICICIBANK,EQ,923.250000,925.200000,914.750000,922.750000,926.100000,12197979,112224.28,231742,
2023-11-23,ICICIBANK,EQ,923.000000,925.350000,918.500000,923.000000,922.750000,5534614,51019.44,154622,
2023-11-24,ICICIBANK,EQ,921.500000,930.400000,920.200000,929.400000,923.000000,7452002,68933.60,164564,
2023-11-28,ICICIBANK,EQ,928.900000,931.050000,921.700000,925.500000,929.400000,14231987,131645.22,331592,
2023-11-29,ICICIBANK,EQ,930.900000,941.100000,926.000000,939.600000,925.500000,11680078,108901.43,243844,
2023-11-30,ICICIBANK,EQ,938.950000,940.850000,928.200000,934.950000,939.600000,23950292,223728.42,350540,
2023-12-01,ICICIBANK,EQ,935.950000,952.000000,933.000000,946.700000,934.950000,16986046,160525.98,303858,
2023-12-04,ICICIBANK,EQ,963.700000,994.850000,961.400000,991.200000,946.700000,33131257,323692.81,451348,
2023-12-05,ICICIBANK,EQ,1002.500000,1015.750000,995.050000,1013.450000,991.200000,31378461,316537.82,447529,
2023-12-06,ICICIBANK,EQ,1014.000000,1016.250000,1000.250000,1003.250000,1013.450000,18786590,188684.02,310120,
2023-12-07,ICICIBANK,EQ,996.350000,1002.200000,988.150000,999.000000,1003.250000,11841945,118066.40,234487,
2023-12-08,ICICIBANK,EQ,994.500000,1012.850000,993.250000,1010.850000,999.000000,16116363,161833.73,252795,
2023-12-11,ICICIBANK,EQ,1007.100000,1020.000000,1004.650000,1017.100000,1010.850000,11714606,118964.22,328196,
2023-12-12,ICICIBANK,EQ,1017.100000,1021.000000,1008.600000,1015.700000,1017.100000,12380856,125580.35,274254,
2023-12-13,ICICIBANK,EQ,1014.800000,1020.700000,1009.200000,1013.900000,1015.700000,15887040,161019.53,267603,
2023-12-14,ICICIBANK,EQ,1022.250000,1040.000000,1021.250000,1033.650000,1013.900000,16317672,168715.40,316845,
2023-12-15,ICICIBANK,EQ,1043.650000,1043.700000,1025.700000,1037.400000,1033.650000,14306067,148006.28,247584,
2023-12-18,ICICIBANK,EQ,1029.950000,1029.950000,1018.000000,1021.450000,1037.400000,8592711,87833.39,323894,
2023-12-19,ICICIBANK,EQ,1025.500000,1025.500000,1012.600000,1015.450000,1021.450000,10094256,102672.42,273477,
2023-12-20,ICICIBANK,EQ,1022.000000,1022.000000,1002.000000,1006.650000,1015.450000,16490281,166697.48,314770,
2023-12-21,ICICIBANK,EQ,996.550000,1010.900000,989.200000,1004.400000,1006.650000,18064916,180425.61,284015,
2023-12-22,ICICIBANK,EQ,1002.950000,1009.550000,991.600000,994.300000,1004.400000,20881976,208760.53,459822,
2023-12-26,ICICIBANK,EQ,994.900000,997.500000,989.900000,995.100000,994.300000,14339699,142523.69,431341,
2023-12-27,ICICIBANK,EQ,997.950000,1004.900000,992.000000,1002.250000,995.100000,12996468,129849.57,258434,
2023-12-28,ICICIBANK,EQ,1008.000000,1011.700000,999.100000,1005.900000,1002.250000,24915990,250344.19,332414,
2023-12-29,ICICIBANK,EQ,1004.050000,1008.550000,993.700000,996.600000,1005.900000,12280140,122548.24,261570,
2024-01-01,ICICIBANK,EQ,991.550000,1004.850000,991.000000,999.400000,996.600000,7683792,76802.43,179252,
2024-01-02,ICICIBANK,EQ,997.000000,997.650000,980.250000,982.250000,999.400000,16263825,160442.46,299393,
2024-01-03,ICICIBANK,EQ,984.700000,988.000000,975.100000,984.050000,982.250000,16826752,165245.92,288368,
2024-01-04,ICICIBANK,EQ,986.400000,989.150000,981.900000,987.150000,984.050000,22789140,224610.89,309334,
2024-01-05,ICICIBANK,EQ,988.000000,998.300000,983.800000,993.700000,987.150000,14875499,147400.94,312189,
2024-01-08,ICICIBANK,EQ,994.000000,998.200000,980.300000,982.000000,993.700000,8393164,83046.57,196576,
2024-01-09,ICICIBANK,EQ,986.250000,995.000000,975.400000,979.750000,982.000000,14660414,144349.26,202344,
2024-01-10,ICICIBANK,EQ,974.300000,994.950000,974.300000,993.050000,979.750000,9409181,93083.55,183064,
2024-01-11,ICICIBANK,EQ,995.300000,998.500000,986.850000,991.150000,993.050000,6451345,63951.02,205605,
2024-01-12,ICICIBANK,EQ,994.800000,1008.700000,991.750000,1003.500000,991.150000,12255743,122903.76,255004,
2024-01-15,ICICIBANK,EQ,1003.500000,1011.650000,999.250000,1009.850000,1003.500000,12388044,124752.00,339028,
2024-01-16,ICICIBANK,EQ,1006.100000,1015.800000,1004.600000,1009.050000,1009.850000,11505126,116265.71,286201,
2024-01-17,ICICIBANK,EQ,987.900000,1007.800000,976.750000,981.750000,1009.050000,41914771,414833.25,580135,
2024-01-18,ICICIBANK,EQ,973.950000,994.300000,970.150000,986.350000,981.750000,17902484,176261.26,405442,
2024-01-19,ICICIBANK,EQ,991.300000,1010.900000,987.550000,999.200000,986.350000,23271148,233325.14,373845,
2024-01-23,ICICIBANK,EQ,1059.100000,1059.400000,1021.200000,1029.050000,1008.700000,50797448,526167.83,669065,
2024-01-24,ICICIBANK,EQ,1029.450000,1035.950000,996.650000,999.200000,1029.050000,34578943,347862.50,341150,
2024-01-25,ICICIBANK,EQ,998.400000,1015.100000,988.150000,1009.950000,999.200000,28315035,283812.51,342997,
2024-01-29,ICICIBANK,EQ,1020.000000,1032.000000,1010.000000,1016.400000,1009.950000,14078922,143710.69,288152,
2024-01-30,ICICIBANK,EQ,1014.950000,1023.850000,1008.000000,1016.900000,1016.400000,16085742,163296.41,272053,
2024-01-31,ICICIBANK,EQ,1016.800000,1039.000000,1003.250000,1028.150000,1016.900000,25627447,263251.96,384552,
2024-02-01,ICICIBANK,EQ,1033.950000,1033.950000,1017.400000,1025.150000,1028.150000,13058880,133942.53,240963,
2024-02-02,ICICIBANK,EQ,1037.100000,1050.000000,1021.650000,1024.000000,1025.150000,14774650,153225.79,298259,
2024-02-05,ICICIBANK,EQ,1022.500000,1026.450000,1012.100000,1023.500000,1024.000000,12948430,132138.07,252161,
2024-02-06,ICICIBANK,EQ,1023.550000,1034.900000,1016.700000,1026.400000,1023.500000,12886927,132356.60,203228,
2024-02-07,ICICIBANK,EQ,1028.000000,1031.550000,1013.000000,1022.150000,1026.400000,16410895,167459.00,302775,
2024-02-08,ICICIBANK,EQ,1024.100000,1028.250000,985.250000,989.300000,1022.150000,20565502,206403.21,332222,
2024-02-09,ICICIBANK,EQ,988.850000,1013.750000,985.500000,1010.700000,989.300000,12799837,128648.03,307855,
2024-02-12,ICICIBANK,EQ,1010.400000,1012.200000,985.250000,996.100000,1010.700000,8050066,80254.93,231523,
2024-02-13,ICICIBANK,EQ,1006.000000,1027.050000,1000.300000,1019.800000,996.100000,18706292,190055.85,294962,
2024-02-14,ICICIBANK,EQ,1009.550000,1035.700000,1007.550000,1022.700000,1019.800000,17878720,182952.11,333327,
2024-02-15,ICICIBANK,EQ,1022.850000,1026.650000,1006.600000,1016.650000,1022.700000,10069878,102090.73,238688,
2024-02-16,ICICIBANK,EQ,1023.200000,1026.200000,1016.900000,1023.250000,1016.650000,7159395,73177.24,228404,
2024-02-19,ICICIBANK,EQ,1023.350000,1046.000000,1023.350000,1043.750000,1023.250000,9388255,97548.61,223270,
2024-02-20,ICICIBANK,EQ,1041.050000,1052.650000,1033.250000,1048.750000,1043.750000,11293528,118193.92,251413,
2024-02-21,ICICIBANK,EQ,1056.800000,1064.000000,1048.000000,1051.950000,1048.750000,15946325,168397.58,285074,
2024-02-22,ICICIBANK,EQ,1056.000000,1066.000000,1040.300000,1062.700000,1051.950000,13432573,141654.82,289172,
2024-02-23,ICICIBANK,EQ,1070.000000,1070.000000,1057.650000,1061.300000,1062.700000,13142759,139827.67,217544,
2024-02-26,ICICIBANK,EQ,1053.100000,1062.300000,1050.500000,1054.200000,1061.300000,7875941,83139.78,187011,
2024-02-27,ICICIBANK,EQ,1050.750000,1066.200000,1046.500000,1060.200000,1054.200000,10580973,111858.95,203486,
2024-02-28,ICICIBANK,EQ,1063.000000,1064.850000,1042.150000,1046.200000,1060.200000,7730332,81260.74,175450,
2024-02-29,ICICIBANK,EQ,1043.050000,1060.700000,1038.500000,1052.200000,1046.200000,20944844,220228.03,343777,
2024-03-01,ICICIBANK,EQ,1055.000000,1089.950000,1054.000000,1086.900000,1052.200000,14909562,160936.96,315463,
2024-03-04,ICICIBANK,EQ,1081.000000,1095.000000,1080.100000,1092.350000,1084.650000,11424581,124532.55,251185,
2024-03-05,ICICIBANK,EQ,1086.200000,1099.500000,1076.500000,1088.050000,1092.350000,9222544,100488.91,258890,
2024-03-06,ICICIBANK,EQ,1080.300000,1113.550000,1080.300000,1097.100000,1088.050000,21796484,240111.92,364582,
2024-03-07,ICICIBANK,EQ,1094.950000,1095.000000,1082.700000,1087.950000,1097.100000,9963926,108437.32,262108,
2024-03-11,ICICIBANK,EQ,1087.950000,1087.950000,1076.750000,1078.700000,1087.950000,13310362,143892.80,250456,
2024-03-12,ICICIBANK,EQ,1077.050000,1094.800000,1055.650000,1076.850000,1078.700000,21785435,234826.25,304992,
2024-03-13,ICICIBANK,EQ,1077.150000,1089.650000,1073.150000,1083.950000,1076.850000,24855870,269532.05,361717,
2024-03-14,ICICIBANK,EQ,1080.000000,1097.100000,1075.050000,1083.600000,1083.950000,14231421,154557.41,259807,
2024-03-15,ICICIBANK,EQ,1072.000000,1086.250000,1070.000000,1080.350000,1083.600000,66192734,714997.18,347312,
2024-03-18,ICICIBANK,EQ,1075.050000,1084.800000,1060.050000,1081.200000,1080.350000,8769440,94412.86,253537,
2024-03-19,ICICIBANK,EQ,1078.450000,1088.750000,1075.250000,1083.950000,1081.200000,16708715,180888.99,367746,
2024-03-20,ICICIBANK,EQ,1080.000000,1090.000000,1067.500000,1084.500000,1083.950000,18725251,202465.25,365151,
2024-03-21,ICICIBANK,EQ,1092.000000,1100.000000,1079.150000,1081.800000,1084.500000,19992607,217196.05,252414,
2024-03-22,ICICIBANK,EQ,1081.150000,1093.700000,1078.700000,1090.300000,1081.800000,17214415,187622.41,258317,
2024-03-26,ICICIBANK,EQ,1081.000000,1089.150000,1076.950000,1083.700000,1090.300000,13367635,144803.33,213520,
2024-03-27,ICICIBANK,EQ,1083.700000,1092.500000,1079.550000,1083.750000,1083.700000,26907245,292021.43,318363,
2024-03-28,ICICIBANK,EQ,1085.000000,1105.050000,1085.000000,1093.300000,1083.750000,22070566,242344.85,369595,
2024-04-01,ICICIBANK,EQ,1096.050000,1102.950000,1094.450000,1099.650000,1093.300000,10848191,119165.82,191651,
2024-04-02,ICICIBANK,EQ,1094.450000,1094.450000,1079.250000,1081.200000,1099.650000,14380396,155795.39,226080,
2024-04-03,ICICIBANK,EQ,1075.000000,1083.650000,1072.250000,1077.200000,1081.200000,15477184,166920.71,237385,
2024-04-04,ICICIBANK,EQ,1084.750000,1085.800000,1063.450000,1078.850000,1077.200000,21419689,230158.58,405986,
2024-04-05,ICICIBANK,EQ,1070.000000,1086.000000,1067.450000,1083.400000,1078.850000,15340637,164703.81,208528,
2024-04-08,ICICIBANK,EQ,1078.350000,1091.750000,1076.300000,1087.150000,1083.400000,8023461,87152.49,182575,
2024-04-09,ICICIBANK,EQ,1091.950000,1115.250000,1088.300000,1107.050000,1087.150000,12298463,136041.16,250588,
2024-04-10,ICICIBANK,EQ,1110.950000,1116.550000,1105.150000,1109.400000,1107.050000,10598000,117662.96,209324,
2024-04-12,ICICIBANK,EQ,1103.500000,1111.850000,1095.800000,1104.400000,1109.400000,12216657,134778.44,233873,
2024-04-15,ICICIBANK,EQ,1100.200000,1106.150000,1076.600000,1078.350000,1104.400000,10526597,114262.40,276339,
2024-04-16,ICICIBANK,EQ,1070.550000,1074.600000,1062.700000,1067.050000,1078.350000,11278092,120397.22,245846,
2024-04-18,ICICIBANK,EQ,1074.000000,1078.050000,1050.450000,1055.450000,1067.050000,16564216,175750.27,256438,
2024-04-19,ICICIBANK,EQ,1052.950000,1072.000000,1048.100000,1067.250000,1055.450000,11284433,119844.84,226385,
2024-04-22,ICICIBANK,EQ,1078.800000,1088.700000,1070.350000,1086.650000,1067.250000,10346714,111858.93,233249,
2024-04-23,ICICIBANK,EQ,1100.000000,1100.000000,1082.700000,1090.250000,1086.650000,9848215,107321.60,225694,
2024-04-24,ICICIBANK,EQ,1092.250000,1098.400000,1089.000000,1096.750000,1090.250000,5461309,59815.32,163749,
2024-04-25,ICICIBANK,EQ,1090.000000,1125.650000,1089.950000,1113.750000,1096.750000,19905338,221179.48,432523,
2024-04-26,ICICIBANK,EQ,1112.150000,1120.000000,1102.750000,1107.900000,1113.750000,14190059,157271.86,256262,
2024-04-29,ICICIBANK,EQ,1108.000000,1163.450000,1107.900000,1160.150000,1107.900000,28578063,327487.46,452808,
2024-04-30,ICICIBANK,EQ,1159.950000,1169.550000,1146.750000,1150.400000,1160.150000,29568491,342636.39,409690,
2024-05-02,ICICIBANK,EQ,1143.000000,1155.500000,1133.250000,1139.450000,1150.400000,25118334,286967.70,378404,
2024-05-03,ICICIBANK,EQ,1141.300000,1157.400000,1135.450000,1142.050000,1139.450000,19933604,227710.69,335319,
2024-05-06,ICICIBANK,EQ,1141.550000,1158.450000,1138.100000,1146.300000,1142.050000,14970524,171973.91,293643,
2024-05-07,ICICIBANK,EQ,1147.950000,1152.750000,1126.300000,1131.900000,1146.300000,15097728,171191.26,276170,
2024-05-08,ICICIBANK,EQ,1126.550000,1132.000000,1116.050000,1123.000000,1131.900000,19913090,223413.34,236817,
2024-05-09,ICICIBANK,EQ,1120.550000,1128.850000,1110.000000,1115.700000,1123.000000,12229853,136505.63,340525,
2024-05-10,ICICIBANK,EQ,1118.000000,1128.900000,1112.050000,1117.050000,1115.700000,8573656,95906.24,201833,
2024-05-13,ICICIBANK,EQ,1112.400000,1130.650000,1106.700000,1128.000000,1117.050000,9707983,108606.82,310812,
2024-05-14,ICICIBANK,EQ,1125.900000,1127.900000,1118.550000,1120.550000,1128.000000,8944262,100374.33,211368,
2024-05-15,ICICIBANK,EQ,1122.100000,1127.800000,1113.500000,1124.350000,1120.550000,10743423,120405.57,200613,
2024-05-16,ICICIBANK,EQ,1133.000000,1136.550000,1112.800000,1131.050000,1124.350000,14265565,160381.90,288251,
2024-05-17,ICICIBANK,EQ,1131.050000,1144.000000,1120.600000,1130.500000,1131.050000,8641784,97605.46,184425,
2024-05-21,ICICIBANK,EQ,1122.200000,1133.800000,1116.250000,1120.950000,1130.750000,10452900,117466.63,303384,
2024-05-22,ICICIBANK,EQ,1125.000000,1125.900000,1098.100000,1111.100000,1120.950000,17527411,194820.88,297269,
2024-05-23,ICICIBANK,EQ,1115.550000,1137.000000,1111.400000,1134.500000,1111.100000,13787687,155428.16,356486,
2024-05-24,ICICIBANK,EQ,1130.000000,1135.000000,1124.150000,1131.950000,1134.500000,6312670,71267.33,168952,
2024-05-27,ICICIBANK,EQ,1131.900000,1147.800000,1121.550000,1129.800000,1131.950000,11599857,131833.48,232724,
2024-05-28,ICICIBANK,EQ,1132.500000,1135.200000,1125.000000,1126.950000,1129.800000,9311718,105087.31,183922,
2024-05-29,ICICIBANK,EQ,1115.050000,1123.550000,1098.500000,1102.000000,1126.950000,19268547,212980.39,278017,
2024-05-30,ICICIBANK,EQ,1097.000000,1121.000000,1096.900000,1113.700000,1102.000000,15255387,169698.74,288897,
2024-05-31,ICICIBANK,EQ,1118.000000,1130.600000,1111.250000,1121.050000,1113.700000,26197718,293712.26,372763,
2024-06-03,ICICIBANK,EQ,1170.000000,1173.000000,1136.300000,1160.000000,1121.050000,25699977,296495.82,404461,
2024-06-04,ICICIBANK,EQ,1157.900000,1159.400000,1053.550000,1071.450000,1160.000000,43476837,478426.68,736743,
2024-06-05,ICICIBANK,EQ,1085.000000,1123.250000,1051.050000,1108.650000,1071.450000,42172104,459182.91,495916,
2024-06-06,ICICIBANK,EQ,1118.000000,1118.000000,1096.600000,1110.400000,1108.650000,18574162,205845.51,322991,
2024-06-07,ICICIBANK,EQ,1110.400000,1128.300000,1103.600000,1121.700000,1110.400000,17197635,192784.88,259981,
2024-06-10,ICICIBANK,EQ,1116.000000,1133.200000,1115.100000,1123.800000,1121.700000,10851455,122149.53,266869,
2024-06-11,ICICIBANK,EQ,1119.750000,1129.050000,1111.000000,1118.200000,1123.800000,12250002,137341.01,260793,
2024-06-12,ICICIBANK,EQ,1121.000000,1133.400000,1112.000000,1119.550000,1118.200000,16096514,180673.59,252614,
2024-06-13,ICICIBANK,EQ,1122.200000,1123.200000,1105.000000,1107.350000,1119.550000,12494254,139068.66,242344,
2024-06-14,ICICIBANK,EQ,1114.000000,1114.000000,1099.450000,1105.650000,1107.350000,11377979,125888.66,254117,
2024-06-18,ICICIBANK,EQ,1113.950000,1135.050000,1101.200000,1122.850000,1105.650000,18306176,204450.20,395048,
2024-06-19,ICICIBANK,EQ,1127.950000,1165.550000,1126.150000,1144.450000,1122.850000,34309514,392947.54,411691,
2024-06-20,ICICIBANK,EQ,1154.050000,1160.000000,1135.500000,1156.800000,1144.450000,15475933,177746.10,290565,
2024-06-21,ICICIBANK,EQ,1163.550000,1169.900000,1150.650000,1158.650000,1156.800000,69259425,802322.44,364312,
2024-06-24,ICICIBANK,EQ,1154.650000,1175.650000,1152.650000,1170.100000,1158.650000,12210295,142499.62,334746,
2024-06-25,ICICIBANK,EQ,1170.250000,1206.000000,1167.650000,1197.950000,1170.100000,27309845,324747.29,340752,
2024-06-26,ICICIBANK,EQ,1202.000000,1222.850000,1193.850000,1218.000000,1197.950000,25403461,308317.21,338144,
2024-06-27,ICICIBANK,EQ,1228.350000,1235.000000,1209.100000,1219.900000,1218.000000,20516632,251000.65,333951,
2024-06-28,ICICIBANK,EQ,1227.000000,1227.000000,1196.350000,1199.600000,1219.900000,12507092,150738.52,239920,
2024-07-01,ICICIBANK,EQ,1199.600000,1215.350000,1192.050000,1211.850000,1199.600000,8636894,104290.25,216109,
2024-07-02,ICICIBANK,EQ,1217.000000,1217.000000,1185.550000,1190.600000,1211.850000,16153925,192981.85,288672,
2024-07-03,ICICIBANK,EQ,1196.850000,1215.850000,1179.450000,1201.600000,1190.600000,22330897,268391.17,322655,
2024-07-04,ICICIBANK,EQ,1229.000000,1234.950000,1214.300000,1233.000000,1201.600000,15275791,187299.48,352519,
2024-07-05,ICICIBANK,EQ,1225.000000,1242.600000,1220.850000,1233.400000,1233.000000,9535575,117378.95,222003,
2024-07-08,ICICIBANK,EQ,1228.900000,1239.500000,1216.900000,1235.050000,1233.400000,6617190,81579.46,141803,
2024-07-09,ICICIBANK,EQ,1234.950000,1250.200000,1229.300000,1248.250000,1235.050000,13366874,166054.89,225750,
2024-07-10,ICICIBANK,EQ,1252.750000,1252.750000,1236.350000,1243.200000,1248.250000,18226503,226671.18,237867,
2024-07-11,ICICIBANK,EQ,1246.350000,1257.800000,1225.050000,1238.450000,1243.200000,11307116,140017.86,254070,
2024-07-12,ICICIBANK,EQ,1235.900000,1252.900000,1230.100000,1232.900000,1238.450000,12208290,151178.65,270991,
2024-07-15,ICICIBANK,EQ,1233.100000,1238.450000,1224.050000,1229.950000,1232.900000,15612671,192242.15,425864,
2024-07-16,ICICIBANK,EQ,1230.000000,1245.000000,1229.000000,1239.900000,1229.950000,12320605,152696.45,234578,
2024-07-18,ICICIBANK,EQ,1234.900000,1256.450000,1231.700000,1250.300000,1239.900000,10999632,137076.37,260080,
2024-07-19,ICICIBANK,EQ,1244.000000,1250.500000,1240.250000,1248.650000,1250.300000,7958817,99207.55,166403,
2024-07-22,ICICIBANK,EQ,1240.000000,1245.300000,1232.900000,1241.150000,1248.650000,9958965,123486.52,212302,
2024-07-23,ICICIBANK,EQ,1241.150000,1248.650000,1212.500000,1226.750000,1241.150000,19369832,238894.19,334507,
2024-07-24,ICICIBANK,EQ,1225.000000,1233.650000,1202.050000,1223.000000,1226.750000,20122521,244976.90,303947,
2024-07-25,ICICIBANK,EQ,1205.500000,1218.250000,1190.600000,1197.900000,1223.000000,14154461,169791.49,288588,
2024-07-26,ICICIBANK,EQ,1190.000000,1220.000000,1185.950000,1207.200000,1197.900000,19309265,232022.84,257813,
2024-07-29,ICICIBANK,EQ,1215.150000,1242.750000,1204.150000,1212.700000,1207.200000,28458261,348091.14,465385,
2024-07-30,ICICIBANK,EQ,1213.000000,1230.850000,1204.400000,1209.450000,1212.700000,23972277,291523.65,326807,
2024-07-31,ICICIBANK,EQ,1219.000000,1224.650000,1211.000000,1214.900000,1209.450000,22297629,271306.03,278794,
2024-08-01,ICICIBANK,EQ,1212.500000,1222.650000,1206.900000,1210.100000,1214.900000,8725046,105853.70,166589,
2024-08-02,ICICIBANK,EQ,1197.000000,1201.650000,1190.100000,1196.550000,1210.100000,10735395,128412.72,267701,
2024-08-05,ICICIBANK,EQ,1182.000000,1188.900000,1167.000000,1172.600000,1196.550000,14306771,167916.69,303083,
2024-08-06,ICICIBANK,EQ,1175.000000,1187.700000,1161.500000,1166.850000,1172.600000,13575619,158707.78,269178,
2024-08-07,ICICIBANK,EQ,1178.950000,1179.800000,1161.600000,1172.450000,1166.850000,15753644,184375.24,268848,
2024-08-08,ICICIBANK,EQ,1166.950000,1174.400000,1158.900000,1164.600000,1172.450000,10806438,126042.63,240108,
2024-08-09,ICICIBANK,EQ,1176.550000,1180.950000,1169.000000,1171.600000,1164.600000,8687307,101958.33,161291,
2024-08-12,ICICIBANK,EQ,1171.000000,1178.250000,1156.000000,1172.800000,1171.600000,10860455,127126.21,206013,
2024-08-13,ICICIBANK,EQ,1183.200000,1189.250000,1163.600000,1168.350000,1172.800000,13117927,153804.96,260022,
2024-08-14,ICICIBANK,EQ,1167.000000,1170.050000,1153.000000,1161.650000,1168.350000,13431801,155750.01,232399,
2024-08-16,ICICIBANK,EQ,1170.000000,1193.000000,1165.650000,1187.250000,1161.650000,10961370,129503.02,233289,
2024-08-19,ICICIBANK,EQ,1191.000000,1195.750000,1173.300000,1175.900000,1187.250000,6686394,78988.45,123110,
2024-08-20,ICICIBANK,EQ,1174.200000,1189.800000,1170.000000,1179.450000,1175.900000,10427061,123171.06,179266,
2024-08-21,ICICIBANK,EQ,1177.000000,1178.650000,1165.100000,1174.850000,1179.450000,17234142,202031.12,232318,
2024-08-22,ICICIBANK,EQ,1182.000000,1192.600000,1176.600000,1191.100000,1174.850000,8564142,101694.62,248029,
2024-08-23,ICICIBANK,EQ,1193.000000,1205.000000,1188.550000,1203.500000,1191.100000,7518309,90214.23,173481,
2024-08-26,ICICIBANK,EQ,1205.550000,1214.950000,1201.050000,1213.300000,1203.500000,10920226,132244.00,149344,
2024-08-27,ICICIBANK,EQ,1213.300000,1232.500000,1208.900000,1226.350000,1213.300000,16295325,199277.90,196362,
2024-08-28,ICICIBANK,EQ,1222.650000,1226.400000,1217.300000,1223.850000,1226.350000,12291305,150347.81,189822,
2024-08-29,ICICIBANK,EQ,1218.950000,1235.000000,1217.000000,1221.900000,1223.850000,10806748,132428.85,234393,
2024-08-30,ICICIBANK,EQ,1230.000000,1235.550000,1218.900000,1229.200000,1221.900000,21211148,260513.03,280420,
2024-09-02,ICICIBANK,EQ,1239.000000,1239.200000,1222.500000,1229.950000,1229.200000,12516759,153918.98,303615,
2024-09-03,ICICIBANK,EQ,1227.200000,1250.950000,1220.400000,1247.700000,1229.950000,19114907,236347.03,241160,
2024-09-04,ICICIBANK,EQ,1239.850000,1243.700000,1232.800000,1236.350000,1247.700000,13505843,167192.75,239189,
2024-09-05,ICICIBANK,EQ,1238.000000,1244.850000,1231.300000,1235.950000,1236.350000,9142811,112982.02,160981,
2024-09-06,ICICIBANK,EQ,1225.950000,1233.900000,1205.000000,1208.150000,1235.950000,10170479,123821.68,347361,
2024-09-09,ICICIBANK,EQ,1202.900000,1238.300000,1200.450000,1235.000000,1208.150000,13863250,169886.66,241629,
