date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-04-03,DIVISLAB,EQ,2850.000000,2883.000000,2824.750000,2874.700000,2823.350000,226841,6474.73,20604,
2023-04-05,DIVISLAB,EQ,2887.000000,2895.000000,2867.200000,2889.800000,2874.700000,227189,6551.40,24511,
2023-04-06,DIVISLAB,EQ,2889.800000,2935.000000,2877.650000,2921.450000,2889.800000,308340,8986.42,27811,
2023-04-10,DIVISLAB,EQ,2946.750000,2946.750000,2902.700000,2909.650000,2921.450000,156913,4584.47,14136,
2023-04-11,DIVISLAB,EQ,2909.700000,2942.000000,2901.200000,2927.350000,2909.650000,137343,4017.71,13813,
2023-04-12,DIVISLAB,EQ,2941.000000,3227.500000,2941.000000,3212.100000,2927.350000,4323187,136000.24,212711,
2023-04-13,DIVISLAB,EQ,3209.950000,3231.150000,3143.700000,3183.950000,3212.100000,1162380,37056.26,73051,
2023-04-17,DIVISLAB,EQ,3183.950000,3193.350000,3132.000000,3162.650000,3183.950000,323709,10207.14,34886,
2023-04-18,DIVISLAB,EQ,3174.000000,3282.650000,3153.050000,3270.600000,3162.650000,823827,26707.83,51746,
2023-04-19,DIVISLAB,EQ,3261.000000,3364.500000,3248.050000,3342.600000,3270.600000,1736594,57839.53,98021,
2023-04-20,DIVISLAB,EQ,3334.700000,3337.000000,3193.850000,3203.100000,3342.600000,1041887,33662.17,71464,
2023-04-21,DIVISLAB,EQ,3207.150000,3263.750000,3207.150000,3231.650000,3203.100000,676213,21890.67,42320,
2023-04-24,DIVISLAB,EQ,3240.000000,3241.800000,3184.850000,3192.850000,3231.650000,296889,9505.20,27245,
2023-04-25,DIVISLAB,EQ,3198.000000,3245.950000,3172.050000,3226.450000,3192.850000,389268,12516.83,35019,
2023-04-26,DIVISLAB,EQ,3202.400000,3243.750000,3195.550000,3220.000000,3226.450000,279817,8999.71,23076,
2023-04-27,DIVISLAB,EQ,3220.000000,3247.850000,3202.000000,3238.450000,3220.000000,200579,6465.30,17040,
2023-04-28,DIVISLAB,EQ,3248.000000,3278.500000,3216.000000,3267.900000,3238.450000,278679,9053.30,21574,
2023-05-02,DIVISLAB,EQ,3268.050000,3284.350000,3245.000000,3253.700000,3267.900000,320408,10454.91,32502,
2023-05-03,DIVISLAB,EQ,3253.000000,3281.950000,3236.400000,3268.750000,3253.700000,205036,6693.22,19125,
2023-05-04,DIVISLAB,EQ,3268.750000,3297.450000,3254.750000,3282.550000,3268.750000,180313,5920.51,15812,
2023-05-05,DIVISLAB,EQ,3292.000000,3317.800000,3264.150000,3290.800000,3282.550000,222487,7338.96,22106,
2023-05-08,DIVISLAB,EQ,3299.000000,3311.000000,3275.000000,3286.300000,3290.800000,239343,7867.96,21893,
2023-05-09,DIVISLAB,EQ,3303.900000,3394.650000,3273.050000,3383.200000,3286.300000,566809,18962.30,42138,
2023-05-10,DIVISLAB,EQ,3400.000000,3436.000000,3349.000000,3425.250000,3383.200000,494159,16798.84,36101,
2023-05-11,DIVISLAB,EQ,3410.000000,3432.000000,3222.050000,3329.200000,3425.250000,818423,27343.40,62475,
2023-05-12,DIVISLAB,EQ,3311.000000,3354.000000,3190.000000,3315.050000,3329.200000,957967,31348.43,73997,
2023-05-15,DIVISLAB,EQ,3306.350000,3336.350000,3265.000000,3276.500000,3315.050000,341458,11213.67,31315,
2023-05-16,DIVISLAB,EQ,3277.950000,3332.600000,3272.050000,3279.450000,3276.500000,301995,9983.11,26770,
2023-05-17,DIVISLAB,EQ,3284.150000,3296.200000,3255.200000,3268.000000,3279.450000,173719,5685.88,21483,
2023-05-18,DIVISLAB,EQ,3284.000000,3284.950000,3144.000000,3153.500000,3268.000000,766236,24351.95,61096,
2023-05-19,DIVISLAB,EQ,3144.000000,3158.350000,3085.500000,3098.300000,3153.500000,479974,14978.75,40869,
2023-05-22,DIVISLAB,EQ,3099.950000,3271.150000,3051.000000,3265.000000,3098.300000,1538574,49085.22,85549,
2023-05-23,DIVISLAB,EQ,3241.050000,3415.000000,3221.050000,3385.800000,3265.000000,1376245,46316.93,83385,
2023-05-24,DIVISLAB,EQ,3360.000000,3407.000000,3335.900000,3383.150000,3385.800000,552635,18633.00,41629,
2023-05-25,DIVISLAB,EQ,3371.050000,3452.800000,3365.000000,3435.650000,3383.150000,641670,21948.70,45421,
2023-05-26,DIVISLAB,EQ,3435.650000,3520.000000,3425.200000,3514.000000,3435.650000,829186,28948.79,56360,
2023-05-29,DIVISLAB,EQ,3525.000000,3534.900000,3466.050000,3477.850000,3514.000000,360805,12574.62,26989,
2023-05-30,DIVISLAB,EQ,3477.000000,3477.000000,3432.000000,3458.000000,3477.850000,327381,11314.29,28615,
2023-05-31,DIVISLAB,EQ,3428.000000,3503.750000,3420.050000,3443.600000,3458.000000,1861153,64210.01,69790,
2023-06-01,DIVISLAB,EQ,3451.550000,3562.000000,3443.600000,3525.400000,3443.600000,791714,27961.79,60381,
2023-06-02,DIVISLAB,EQ,3525.000000,3554.450000,3495.000000,3511.600000,3525.400000,477154,16779.80,45670,
2023-06-05,DIVISLAB,EQ,3517.950000,3524.750000,3455.000000,3462.300000,3511.600000,633073,21972.70,36681,
2023-06-06,DIVISLAB,EQ,3462.950000,3544.000000,3441.150000,3537.900000,3462.300000,503263,17628.77,44222,
2023-06-07,DIVISLAB,EQ,3555.000000,3570.000000,3526.000000,3542.100000,3537.900000,392590,13935.30,28926,
2023-06-08,DIVISLAB,EQ,3549.000000,3554.600000,3489.050000,3499.700000,3542.100000,434625,15303.12,35196,
2023-06-09,DIVISLAB,EQ,3481.050000,3498.950000,3420.000000,3428.750000,3499.700000,325701,11241.42,27716,
2023-06-12,DIVISLAB,EQ,3309.000000,3467.450000,3308.950000,3438.450000,3428.750000,799646,27321.69,63745,
2023-06-13,DIVISLAB,EQ,3438.450000,3493.950000,3435.000000,3487.700000,3438.450000,367056,12761.51,27941,
2023-06-14,DIVISLAB,EQ,3495.000000,3507.400000,3462.050000,3485.950000,3487.700000,208081,7243.79,23138,
2023-06-15,DIVISLAB,EQ,3499.950000,3591.000000,3487.350000,3581.050000,3485.950000,955066,34081.19,63062,
2023-06-16,DIVISLAB,EQ,3603.050000,3633.100000,3570.000000,3579.600000,3581.050000,633543,22815.38,49392,
2023-06-19,DIVISLAB,EQ,3581.850000,3624.000000,3572.450000,3584.750000,3579.600000,299174,10766.24,23765,
2023-06-20,DIVISLAB,EQ,3585.000000,3586.500000,3533.050000,3566.200000,3584.750000,267277,9514.78,24716,
2023-06-21,DIVISLAB,EQ,3555.050000,3565.000000,3501.300000,3509.550000,3566.200000,621642,21934.24,44948,
2023-06-22,DIVISLAB,EQ,3509.550000,3560.000000,3501.100000,3543.850000,3509.550000,496166,17563.57,30828,
2023-06-23,DIVISLAB,EQ,3527.000000,3537.850000,3450.100000,3462.950000,3543.850000,455679,15947.64,33954,
2023-06-26,DIVISLAB,EQ,3468.950000,3539.950000,3467.000000,3534.350000,3462.950000,366126,12871.14,22636,
2023-06-27,DIVISLAB,EQ,3535.000000,3594.000000,3534.950000,3583.300000,3534.350000,361257,12908.03,30121,
2023-06-28,DIVISLAB,EQ,3585.050000,3631.700000,3585.050000,3601.550000,3583.300000,454010,16402.28,39605,
2023-06-30,DIVISLAB,EQ,3615.000000,3651.900000,3571.000000,3583.600000,3601.550000,432628,15636.86,43161,
2023-07-03,DIVISLAB,EQ,3586.800000,3652.000000,3576.250000,3587.550000,3583.600000,574958,20810.64,49194,
2023-07-04,DIVISLAB,EQ,3600.000000,3600.000000,3540.050000,3550.100000,3587.550000,248033,8824.38,21841,
2023-07-05,DIVISLAB,EQ,3576.400000,3775.000000,3563.150000,3747.950000,3550.100000,1611582,59420.97,84158,
2023-07-06,DIVISLAB,EQ,3746.700000,3748.200000,3700.000000,3736.850000,3747.950000,594282,22129.93,50273,
2023-07-07,DIVISLAB,EQ,3717.000000,3740.000000,3661.150000,3668.650000,3736.850000,489065,18123.31,45714,
2023-07-10,DIVISLAB,EQ,3685.000000,3685.000000,3590.750000,3639.950000,3668.650000,289377,10500.91,29445,
2023-07-11,DIVISLAB,EQ,3661.000000,3697.000000,3632.450000,3641.450000,3639.950000,257208,9405.58,28122,
2023-07-12,DIVISLAB,EQ,3650.000000,3670.000000,3596.750000,3633.500000,3641.450000,320760,11644.83,40233,
2023-07-13,DIVISLAB,EQ,3646.000000,3674.650000,3610.050000,3620.900000,3633.500000,227125,8281.20,50404,
2023-07-14,DIVISLAB,EQ,3659.000000,3690.000000,3627.000000,3677.200000,3620.900000,295738,10823.62,43379,
2023-07-17,DIVISLAB,EQ,3684.000000,3704.050000,3650.200000,3662.900000,3677.200000,232501,8544.32,19853,
2023-07-18,DIVISLAB,EQ,3670.000000,3683.000000,3567.000000,3626.650000,3662.900000,385790,13929.60,40258,
2023-07-19,DIVISLAB,EQ,3626.650000,3675.000000,3625.000000,3638.050000,3626.650000,328518,11981.52,30519,
2023-07-20,DIVISLAB,EQ,3650.000000,3679.150000,3620.050000,3666.550000,3638.050000,336955,12310.20,56817,
2023-07-21,DIVISLAB,EQ,3661.000000,3747.000000,3638.450000,3688.300000,3666.550000,629513,23299.37,59976,
2023-07-24,DIVISLAB,EQ,3688.250000,3710.000000,3656.950000,3686.000000,3688.300000,304318,11197.51,25344,
2023-07-25,DIVISLAB,EQ,3695.000000,3743.000000,3681.100000,3719.400000,3686.000000,323039,12012.93,32471,
2023-07-26,DIVISLAB,EQ,3743.000000,3743.000000,3673.550000,3680.450000,3719.400000,293630,10851.96,25131,
2023-07-27,DIVISLAB,EQ,3694.000000,3795.900000,3685.300000,3741.900000,3680.450000,875566,32859.35,56365,
2023-07-28,DIVISLAB,EQ,3769.000000,3775.000000,3710.000000,3739.050000,3741.900000,355259,13289.69,28096,
2023-07-31,DIVISLAB,EQ,3640.000000,3748.950000,3640.000000,3684.300000,3739.050000,389638,14398.55,34330,
2023-08-01,DIVISLAB,EQ,3705.000000,3720.600000,3625.000000,3639.500000,3684.300000,369042,13523.66,34552,
2023-08-02,DIVISLAB,EQ,3630.000000,3695.000000,3577.050000,3690.600000,3639.500000,681092,24898.44,55998,
2023-08-03,DIVISLAB,EQ,3700.000000,3764.800000,3690.200000,3726.300000,3690.600000,619764,23118.18,42076,
2023-08-04,DIVISLAB,EQ,3726.300000,3759.950000,3723.000000,3745.400000,3726.300000,280240,10501.06,30971,
2023-08-07,DIVISLAB,EQ,3762.900000,3920.000000,3760.000000,3910.550000,3745.400000,1124433,43370.92,84815,
2023-08-08,DIVISLAB,EQ,3925.050000,3934.700000,3834.050000,3846.400000,3910.550000,532706,20583.59,44477,
2023-08-09,DIVISLAB,EQ,3860.000000,3860.000000,3715.000000,3737.700000,3846.400000,749561,28151.42,60113,
2023-08-10,DIVISLAB,EQ,3743.800000,3775.550000,3725.150000,3745.500000,3737.700000,600325,22485.59,48795,
2023-08-11,DIVISLAB,EQ,3732.950000,3742.800000,3671.050000,3679.150000,3745.500000,339619,12563.20,34390,
2023-08-14,DIVISLAB,EQ,3645.100000,3747.450000,3601.750000,3730.550000,3679.150000,1295993,47529.52,94268,
2023-08-16,DIVISLAB,EQ,3731.000000,3740.000000,3653.000000,3712.100000,3730.550000,632601,23392.81,42405,
2023-08-17,DIVISLAB,EQ,3700.000000,3714.100000,3636.100000,3654.750000,3712.100000,453444,16613.30,49733,
2023-08-18,DIVISLAB,EQ,3661.750000,3682.150000,3621.000000,3654.900000,3654.750000,436067,15897.26,48857,
2023-08-21,DIVISLAB,EQ,3650.050000,3683.500000,3646.250000,3665.250000,3654.900000,242728,8893.82,25442,
2023-08-22,DIVISLAB,EQ,3665.250000,3681.450000,3638.800000,3653.250000,3665.250000,244583,8937.39,21531,
2023-08-23,DIVISLAB,EQ,3671.000000,3728.800000,3660.050000,3704.150000,3653.250000,472425,17499.97,45545,
2023-08-24,DIVISLAB,EQ,3710.000000,3739.750000,3644.000000,3664.250000,3704.150000,414907,15239.67,28573,
2023-08-25,DIVISLAB,EQ,3641.700000,3653.950000,3616.050000,3636.500000,3664.250000,217537,7905.00,22489,
2023-08-28,DIVISLAB,EQ,3630.000000,3656.950000,3621.100000,3633.250000,3636.500000,196064,7129.46,21993,
2023-08-29,DIVISLAB,EQ,3625.050000,3673.800000,3625.050000,3657.100000,3633.250000,239552,8772.69,22660,
2023-08-30,DIVISLAB,EQ,3657.100000,3678.200000,3623.000000,3630.800000,3657.100000,309108,11292.14,23344,
2023-08-31,DIVISLAB,EQ,3645.000000,3656.450000,3575.500000,3592.100000,3630.800000,600001,21632.21,41109,
2023-09-01,DIVISLAB,EQ,3586.000000,3600.000000,3529.750000,3589.300000,3592.100000,586290,20933.81,41484,
2023-09-04,DIVISLAB,EQ,3590.050000,3638.000000,3587.000000,3629.350000,3589.300000,336522,12174.88,37183,
2023-09-05,DIVISLAB,EQ,3629.350000,3667.300000,3620.050000,3642.300000,3629.350000,449961,16406.14,28000,
2023-09-06,DIVISLAB,EQ,3642.300000,3714.900000,3632.300000,3707.950000,3642.300000,407338,15041.42,39513,
2023-09-07,DIVISLAB,EQ,3707.950000,3732.750000,3660.650000,3694.000000,3707.950000,556079,20540.50,41100,
2023-09-08,DIVISLAB,EQ,3692.700000,3711.700000,3668.250000,3698.800000,3694.000000,247373,9138.02,16663,
2023-09-11,DIVISLAB,EQ,3700.000000,3748.900000,3691.800000,3736.250000,3698.800000,379770,14146.79,24656,
2023-09-12,DIVISLAB,EQ,3749.000000,3848.000000,3725.250000,3787.800000,3736.250000,736438,27958.38,61123,
2023-09-13,DIVISLAB,EQ,3800.000000,3826.000000,3740.000000,3750.850000,3787.800000,319699,12030.51,32907,
2023-09-14,DIVISLAB,EQ,3755.550000,3827.950000,3755.550000,3817.900000,3750.850000,483608,18375.46,56485,
2023-09-15,DIVISLAB,EQ,3825.900000,3845.000000,3805.400000,3815.500000,3817.900000,315409,12059.14,30726,
2023-09-18,DIVISLAB,EQ,3808.200000,3820.000000,3771.500000,3785.300000,3815.500000,185723,7042.94,18088,
2023-09-20,DIVISLAB,EQ,3774.000000,3803.400000,3755.000000,3779.600000,3785.300000,201038,7599.37,22428,
2023-09-21,DIVISLAB,EQ,3775.550000,3798.200000,3733.100000,3746.800000,3779.600000,262481,9861.95,41144,
2023-09-22,DIVISLAB,EQ,3721.000000,3742.000000,3685.000000,3705.050000,3746.800000,190002,7051.10,24102,
2023-09-25,DIVISLAB,EQ,3690.000000,3750.000000,3688.000000,3728.500000,3705.050000,206150,7668.49,22978,
2023-09-26,DIVISLAB,EQ,3719.950000,3764.400000,3707.000000,3753.800000,3728.500000,251701,9430.16,32955,
2023-09-27,DIVISLAB,EQ,3755.850000,3859.500000,3755.850000,3768.000000,3753.800000,803962,30584.46,63615,
2023-09-28,DIVISLAB,EQ,3778.200000,3799.950000,3651.000000,3665.000000,3768.000000,347090,12881.36,41747,
2023-09-29,DIVISLAB,EQ,3687.000000,3784.000000,3687.000000,3765.150000,3665.000000,296674,11136.01,34966,
2023-10-03,DIVISLAB,EQ,3760.050000,3764.000000,3705.050000,3724.450000,3765.150000,210945,7873.74,47158,
2023-10-04,DIVISLAB,EQ,3700.000000,3732.000000,3653.400000,3707.750000,3724.450000,241798,8933.54,29121,
2023-10-05,DIVISLAB,EQ,3665.000000,3705.500000,3655.050000,3697.200000,3707.750000,344288,12670.89,35953,
2023-10-06,DIVISLAB,EQ,3700.000000,3728.800000,3697.200000,3721.800000,3697.200000,244389,9088.31,18005,
2023-10-09,DIVISLAB,EQ,3700.000000,3796.500000,3683.850000,3705.300000,3721.800000,447464,16675.36,36806,
2023-10-10,DIVISLAB,EQ,3706.950000,3725.550000,3685.200000,3713.650000,3705.300000,147622,5471.21,19116,
2023-10-11,DIVISLAB,EQ,3729.000000,3767.000000,3718.750000,3750.550000,3713.650000,205216,7689.19,29614,
2023-10-12,DIVISLAB,EQ,3799.000000,3799.000000,3729.150000,3755.250000,3750.550000,323652,12145.98,38285,
2023-10-13,DIVISLAB,EQ,3740.800000,3762.450000,3730.000000,3735.350000,3755.250000,109845,4112.62,21595,
2023-10-16,DIVISLAB,EQ,3711.050000,3726.600000,3639.750000,3655.200000,3735.350000,274847,10101.20,30718,
2023-10-17,DIVISLAB,EQ,3698.650000,3698.650000,3627.000000,3646.600000,3655.200000,273198,9989.96,27081,
2023-10-18,DIVISLAB,EQ,3660.000000,3684.200000,3633.500000,3641.200000,3646.600000,192368,7047.98,23818,
2023-10-19,DIVISLAB,EQ,3641.000000,3656.850000,3600.500000,3637.750000,3641.200000,350687,12727.82,55877,
2023-10-20,DIVISLAB,EQ,3620.000000,3634.400000,3534.000000,3554.300000,3637.750000,465355,16633.56,43270,
2023-10-23,DIVISLAB,EQ,3536.150000,3625.000000,3491.000000,3500.950000,3554.300000,427540,15150.24,42093,
2023-10-25,DIVISLAB,EQ,3500.000000,3519.850000,3421.350000,3443.450000,3500.950000,522676,18108.92,47853,
2023-10-26,DIVISLAB,EQ,3430.700000,3433.750000,3380.000000,3406.400000,3443.450000,538755,18341.98,56439,
2023-10-27,DIVISLAB,EQ,3407.000000,3437.400000,3396.450000,3411.950000,3406.400000,283983,9699.13,32250,
2023-10-30,DIVISLAB,EQ,3429.000000,3447.200000,3384.500000,3403.400000,3411.950000,244149,8304.09,20934,
2023-10-31,DIVISLAB,EQ,3400.400000,3422.950000,3372.300000,3388.350000,3403.400000,220543,7484.15,37432,
2023-11-01,DIVISLAB,EQ,3400.000000,3408.750000,3340.000000,3346.050000,3388.350000,292897,9878.49,32307,
2023-11-02,DIVISLAB,EQ,3360.600000,3407.750000,3330.050000,3343.700000,3346.050000,406645,13690.93,50884,
2023-11-03,DIVISLAB,EQ,3368.000000,3387.900000,3340.100000,3350.700000,3343.700000,352546,11857.06,38281,
2023-11-06,DIVISLAB,EQ,3360.000000,3530.900000,3295.300000,3506.700000,3350.700000,1821472,61840.87,138254,
2023-11-07,DIVISLAB,EQ,3435.600000,3568.800000,3401.050000,3481.400000,3506.700000,1291049,45055.62,100619,
2023-11-08,DIVISLAB,EQ,3485.000000,3536.650000,3481.650000,3490.900000,3481.400000,480765,16844.66,42032,
2023-11-09,DIVISLAB,EQ,3510.000000,3520.000000,3471.100000,3498.500000,3490.900000,296978,10394.74,33658,
2023-11-10,DIVISLAB,EQ,3491.050000,3499.000000,3472.250000,3493.200000,3498.500000,121439,4235.85,16604,
2023-11-13,DIVISLAB,EQ,3500.000000,3562.900000,3487.250000,3510.000000,3516.900000,235202,8282.62,25960,
2023-11-15,DIVISLAB,EQ,3534.950000,3540.000000,3501.250000,3536.850000,3510.000000,256472,9039.81,36583,
2023-11-16,DIVISLAB,EQ,3536.850000,3570.400000,3520.000000,3548.250000,3536.850000,249987,8872.34,45861,
2023-11-17,DIVISLAB,EQ,3550.000000,3619.000000,3550.000000,3600.850000,3548.250000,297110,10691.77,37242,
2023-11-20,DIVISLAB,EQ,3609.950000,3757.000000,3604.100000,3672.950000,3600.850000,1601236,59289.96,109075,
2023-11-21,DIVISLAB,EQ,3681.900000,3734.300000,3654.000000,3721.600000,3672.950000,388729,14402.10,41988,
2023-11-22,DIVISLAB,EQ,3710.000000,3743.550000,3685.000000,3701.700000,3721.600000,317027,11768.41,27798,
2023-11-23,DIVISLAB,EQ,3705.550000,3725.000000,3640.100000,3688.500000,3701.700000,252188,9267.03,32263,
2023-11-24,DIVISLAB,EQ,3688.500000,3778.950000,3686.950000,3764.800000,3688.500000,829615,31187.16,80104,
2023-11-28,DIVISLAB,EQ,3770.000000,3786.350000,3743.450000,3760.150000,3764.800000,197926,7438.31,24221,
2023-11-29,DIVISLAB,EQ,3761.000000,3775.950000,3720.950000,3729.750000,3760.150000,329180,12341.32,40281,
2023-11-30,DIVISLAB,EQ,3729.550000,3809.000000,3729.550000,3788.700000,3729.750000,887438,33607.59,68042,
2023-12-01,DIVISLAB,EQ,3799.000000,3819.700000,3772.000000,3792.700000,3788.700000,260031,9871.28,27205,
2023-12-04,DIVISLAB,EQ,3810.000000,3835.050000,3790.000000,3798.100000,3792.700000,318936,12141.59,34495,
2023-12-05,DIVISLAB,EQ,3789.050000,3810.000000,3724.050000,3741.150000,3798.100000,449862,16915.31,48437,
2023-12-06,DIVISLAB,EQ,3762.850000,3781.600000,3716.350000,3734.450000,3741.150000,298255,11162.68,39363,
2023-12-07,DIVISLAB,EQ,3734.450000,3772.900000,3724.000000,3734.350000,3734.450000,281509,10541.10,49962,
2023-12-08,DIVISLAB,EQ,3739.000000,3747.450000,3662.400000,3681.750000,3734.350000,455037,16779.67,50299,
2023-12-11,DIVISLAB,EQ,3679.000000,3693.550000,3641.750000,3670.500000,3681.750000,247368,9072.99,34446,
2023-12-12,DIVISLAB,EQ,3670.500000,3694.950000,3631.000000,3647.600000,3670.500000,188686,6911.60,29738,
2023-12-13,DIVISLAB,EQ,3669.800000,3676.000000,3612.000000,3656.000000,3647.600000,355453,12948.69,51986,
2023-12-14,DIVISLAB,EQ,3663.900000,3703.950000,3641.000000,3683.200000,3656.000000,448099,16481.69,70150,
2023-12-15,DIVISLAB,EQ,3700.000000,3720.300000,3679.050000,3697.050000,3683.200000,338280,12508.80,46274,
2023-12-18,DIVISLAB,EQ,3690.000000,3773.950000,3687.250000,3713.050000,3697.050000,457133,17067.07,58074,
2023-12-19,DIVISLAB,EQ,3713.000000,3739.000000,3689.200000,3723.900000,3713.050000,287231,10693.16,41581,
2023-12-20,DIVISLAB,EQ,3752.000000,3752.000000,3604.800000,3620.000000,3723.900000,346170,12757.58,44168,
2023-12-21,DIVISLAB,EQ,3615.000000,3649.800000,3565.550000,3632.700000,3620.000000,353261,12780.75,48905,
2023-12-22,DIVISLAB,EQ,3650.000000,3762.900000,3643.950000,3694.950000,3632.700000,898967,33384.65,80697,
2023-12-26,DIVISLAB,EQ,3699.050000,3897.000000,3694.000000,3863.500000,3694.950000,1249185,47775.17,94640,
2023-12-27,DIVISLAB,EQ,3894.000000,3917.000000,3845.500000,3884.250000,3863.500000,598775,23251.06,62418,
2023-12-28,DIVISLAB,EQ,3900.000000,3952.000000,3861.350000,3939.950000,3884.250000,668311,26098.39,68251,
2023-12-29,DIVISLAB,EQ,3949.000000,3949.000000,3896.350000,3903.900000,3939.950000,262845,10294.18,28205,
2024-01-01,DIVISLAB,EQ,3910.000000,3939.950000,3882.150000,3915.900000,3903.900000,240126,9394.34,27169,
2024-01-02,DIVISLAB,EQ,3925.000000,4052.100000,3905.200000,4030.000000,3915.900000,1386959,55716.01,113596,
2024-01-03,DIVISLAB,EQ,4050.000000,4064.500000,4012.000000,4030.600000,4030.000000,452402,18246.49,40498,
2024-01-04,DIVISLAB,EQ,4050.000000,4074.400000,3973.200000,4042.150000,4030.600000,485788,19606.82,65237,
2024-01-05,DIVISLAB,EQ,4052.000000,4070.100000,3980.000000,4014.750000,4042.150000,313459,12592.30,39024,
2024-01-08,DIVISLAB,EQ,3999.000000,4025.350000,3910.450000,3934.150000,4014.750000,403753,15928.98,37659,
2024-01-09,DIVISLAB,EQ,3948.950000,4004.000000,3920.600000,3984.650000,3934.150000,468363,18526.89,34707,
2024-01-10,DIVISLAB,EQ,3984.650000,4016.900000,3877.550000,3902.650000,3984.650000,351976,13814.85,39318,
2024-01-11,DIVISLAB,EQ,3902.650000,3942.900000,3881.700000,3905.200000,3902.650000,238212,9314.70,28520,
2024-01-12,DIVISLAB,EQ,3911.950000,3925.200000,3860.500000,3883.950000,3905.200000,291344,11322.82,28443,
2024-01-15,DIVISLAB,EQ,3900.000000,3943.950000,3871.750000,3909.600000,3883.950000,326872,12787.91,33733,
2024-01-16,DIVISLAB,EQ,3909.600000,3926.350000,3800.400000,3814.500000,3909.600000,483779,18580.88,63848,
2024-01-17,DIVISLAB,EQ,3810.100000,3819.900000,3717.350000,3728.800000,3814.500000,574671,21576.41,60689,
2024-01-18,DIVISLAB,EQ,3728.800000,3756.550000,3585.000000,3700.200000,3728.800000,651966,23904.91,77560,
2024-01-19,DIVISLAB,EQ,3730.000000,3733.350000,3664.200000,3693.800000,3700.200000,324763,12001.34,42822,
2024-01-23,DIVISLAB,EQ,3700.000000,3700.000000,3585.850000,3615.350000,3649.550000,387616,14070.07,48478,
2024-01-24,DIVISLAB,EQ,3650.000000,3671.950000,3609.000000,3643.550000,3615.350000,377660,13765.77,35939,
2024-01-25,DIVISLAB,EQ,3644.000000,3660.000000,3547.250000,3578.900000,3643.550000,407761,14618.87,62396,
2024-01-29,DIVISLAB,EQ,3578.000000,3586.000000,3550.100000,3570.600000,3578.900000,765970,27363.69,57414,
2024-01-30,DIVISLAB,EQ,3574.950000,3619.350000,3540.300000,3551.700000,3570.600000,1052177,37746.20,75834,
2024-01-31,DIVISLAB,EQ,3585.000000,3680.900000,3560.050000,3670.600000,3551.700000,840784,30527.32,86561,
2024-02-01,DIVISLAB,EQ,3696.000000,3696.000000,3636.050000,3655.400000,3670.600000,393645,14389.02,62675,
2024-02-02,DIVISLAB,EQ,3665.000000,3744.700000,3665.000000,3699.400000,3655.400000,423758,15707.11,53073,
2024-02-05,DIVISLAB,EQ,3699.400000,3742.000000,3664.550000,3699.500000,3699.400000,518516,19202.48,38439,
2024-02-06,DIVISLAB,EQ,3698.000000,3744.400000,3689.900000,3726.500000,3699.500000,276514,10307.42,38297,
2024-02-07,DIVISLAB,EQ,3739.950000,3771.000000,3702.200000,3731.800000,3726.500000,226715,8465.29,39414,
2024-02-08,DIVISLAB,EQ,3745.950000,3765.000000,3660.400000,3684.400000,3731.800000,399402,14756.96,71578,
2024-02-09,DIVISLAB,EQ,3697.500000,3697.500000,3613.500000,3652.300000,3684.400000,415749,15169.95,47153,
2024-02-12,DIVISLAB,EQ,3650.000000,3818.600000,3645.700000,3740.150000,3652.300000,1303179,49044.42,125052,
2024-02-13,DIVISLAB,EQ,3740.150000,3832.800000,3687.000000,3700.450000,3740.150000,814115,30575.12,87474,
2024-02-14,DIVISLAB,EQ,3690.000000,3728.650000,3632.050000,3719.650000,3700.450000,452222,16632.36,38003,
2024-02-15,DIVISLAB,EQ,3729.700000,3745.000000,3696.550000,3708.850000,3719.650000,288401,10715.27,39321,
2024-02-16,DIVISLAB,EQ,3708.700000,3778.900000,3708.000000,3729.200000,3708.850000,625808,23432.51,40037,
2024-02-19,DIVISLAB,EQ,3730.000000,3763.250000,3715.700000,3723.450000,3729.200000,217681,8131.02,23047,
2024-02-20,DIVISLAB,EQ,3723.000000,3739.000000,3675.200000,3712.750000,3723.450000,328713,12169.38,44631,
2024-02-21,DIVISLAB,EQ,3708.050000,3739.700000,3637.200000,3649.100000,3712.750000,386150,14171.89,54058,
2024-02-22,DIVISLAB,EQ,3659.700000,3659.700000,3597.050000,3645.400000,3649.100000,485941,17617.28,84754,
2024-02-23,DIVISLAB,EQ,3645.400000,3669.050000,3626.850000,3648.100000,3645.400000,326640,11927.92,24136,
2024-02-26,DIVISLAB,EQ,3649.000000,3655.000000,3556.350000,3577.350000,3648.100000,404285,14527.64,40333,
2024-02-27,DIVISLAB,EQ,3580.000000,3598.000000,3509.900000,3539.800000,3577.350000,524599,18621.58,54806,
2024-02-28,DIVISLAB,EQ,3540.000000,3553.450000,3507.000000,3518.350000,3539.800000,464435,16369.14,41423,
2024-02-29,DIVISLAB,EQ,3509.200000,3529.400000,3465.000000,3488.800000,3518.350000,807900,28163.25,107229,
2024-03-01,DIVISLAB,EQ,3491.000000,3519.000000,3474.000000,3482.400000,3488.800000,347396,12114.16,58525,
2024-03-04,DIVISLAB,EQ,3514.800000,3542.000000,3478.000000,3482.300000,3508.500000,494795,17311.09,49864,
2024-03-05,DIVISLAB,EQ,3484.600000,3496.500000,3452.000000,3484.450000,3482.300000,485056,16852.42,41428,
