date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-02-02,UNIONBANK,EQ,73.600000,75.950000,71.550000,73.400000,73.950000,16806203,12412.03,50773,
2023-02-03,UNIONBANK,EQ,73.900000,74.900000,70.700000,73.900000,73.400000,19317133,14016.25,50074,
2023-02-06,UNIONBANK,EQ,74.300000,75.400000,73.500000,74.000000,73.900000,7331384,5443.55,22538,
2023-02-07,UNIONBANK,EQ,74.250000,74.400000,72.850000,73.250000,74.000000,6350775,4675.49,18296,
2023-02-08,UNIONBANK,EQ,73.250000,73.950000,72.300000,72.700000,73.250000,9312500,6812.57,19583,
2023-02-09,UNIONBANK,EQ,72.700000,73.650000,71.400000,72.550000,72.700000,8305455,6021.76,20031,
2023-02-10,UNIONBANK,EQ,72.350000,75.400000,71.850000,73.550000,72.550000,11809675,8736.24,27378,
2023-02-13,UNIONBANK,EQ,73.900000,74.000000,70.900000,71.500000,73.550000,6107111,4406.57,19491,
2023-02-14,UNIONBANK,EQ,71.500000,72.250000,69.950000,71.800000,71.500000,7112400,5064.16,18306,
2023-02-15,UNIONBANK,EQ,71.700000,72.700000,71.100000,72.200000,71.800000,6064470,4357.10,14625,
2023-02-16,UNIONBANK,EQ,72.800000,73.150000,71.800000,72.250000,72.200000,5460422,3954.54,15081,
2023-02-17,UNIONBANK,EQ,71.650000,71.750000,70.550000,70.900000,72.250000,4812342,3420.32,16409,
2023-02-20,UNIONBANK,EQ,71.000000,71.600000,69.900000,70.400000,70.900000,5267372,3710.09,15413,
2023-02-21,UNIONBANK,EQ,70.600000,70.850000,69.150000,69.550000,70.400000,7033623,4908.69,17840,
2023-02-22,UNIONBANK,EQ,69.500000,69.500000,67.250000,67.600000,69.550000,7708120,5244.06,22034,
2023-02-23,UNIONBANK,EQ,67.300000,68.600000,66.450000,68.000000,67.600000,9840051,6655.45,23090,
2023-02-24,UNIONBANK,EQ,69.100000,69.500000,66.000000,66.850000,68.000000,9881953,6711.47,24135,
2023-02-27,UNIONBANK,EQ,66.700000,67.100000,65.350000,66.450000,66.850000,10301884,6820.42,22732,
2023-02-28,UNIONBANK,EQ,66.500000,67.600000,66.250000,67.250000,66.450000,8770598,5869.21,23238,
2023-03-01,UNIONBANK,EQ,67.200000,68.400000,66.900000,67.300000,67.250000,19101022,12922.70,36945,
2023-03-02,UNIONBANK,EQ,67.500000,68.200000,66.600000,66.850000,67.300000,10632545,7149.95,21165,
2023-03-03,UNIONBANK,EQ,67.550000,73.000000,67.550000,72.400000,66.850000,42879581,30326.10,76094,
2023-03-06,UNIONBANK,EQ,74.000000,75.600000,71.250000,72.200000,72.400000,22288338,16395.38,47906,
2023-03-08,UNIONBANK,EQ,71.250000,73.650000,70.650000,73.400000,72.200000,13937593,10104.37,28869,
2023-03-09,UNIONBANK,EQ,73.450000,73.900000,71.750000,72.250000,73.400000,8344489,6086.56,21451,
2023-03-10,UNIONBANK,EQ,71.400000,71.400000,69.700000,70.550000,72.250000,7850068,5528.18,19591,
2023-03-13,UNIONBANK,EQ,70.700000,71.450000,68.700000,69.250000,70.550000,9150800,6401.72,24005,
2023-03-14,UNIONBANK,EQ,69.000000,69.600000,65.700000,66.200000,69.250000,15393042,10296.78,42155,
2023-03-15,UNIONBANK,EQ,67.500000,68.300000,65.100000,65.600000,66.200000,10953046,7290.13,23714,
2023-03-16,UNIONBANK,EQ,65.000000,65.400000,63.500000,64.500000,65.600000,16875112,10872.32,34563,
2023-03-17,UNIONBANK,EQ,65.700000,65.950000,63.800000,64.800000,64.500000,11370395,7358.28,23857,
2023-03-20,UNIONBANK,EQ,64.800000,64.850000,63.150000,63.500000,64.800000,7812349,4978.89,19738,
2023-03-21,UNIONBANK,EQ,64.000000,65.200000,63.350000,64.950000,63.500000,8182952,5257.89,17476,
2023-03-22,UNIONBANK,EQ,65.300000,66.850000,65.050000,65.800000,64.950000,8929519,5903.03,23272,
2023-03-23,UNIONBANK,EQ,65.500000,66.000000,64.200000,64.650000,65.800000,5884352,3837.05,14262,
2023-03-24,UNIONBANK,EQ,65.000000,65.800000,62.550000,63.400000,64.650000,9123250,5878.13,20979,
2023-03-27,UNIONBANK,EQ,63.500000,63.850000,61.550000,62.050000,63.400000,5844197,3667.48,18572,
2023-03-28,UNIONBANK,EQ,62.150000,63.000000,60.350000,61.600000,62.050000,9337592,5720.60,21186,
2023-03-29,UNIONBANK,EQ,61.650000,67.750000,61.300000,66.400000,61.600000,14462638,9317.75,33614,
2023-03-31,UNIONBANK,EQ,66.800000,67.300000,65.350000,66.550000,66.400000,11553787,7667.52,28260,
2023-04-03,UNIONBANK,EQ,67.000000,68.250000,66.300000,67.750000,66.550000,7272184,4902.75,21495,
2023-04-05,UNIONBANK,EQ,67.800000,68.200000,67.000000,67.300000,67.750000,5029902,3396.32,15320,
2023-04-06,UNIONBANK,EQ,67.150000,68.400000,66.750000,67.050000,67.300000,8148079,5500.68,18379,
2023-04-10,UNIONBANK,EQ,67.250000,68.150000,66.400000,66.600000,67.050000,6371937,4276.62,16637,
2023-04-11,UNIONBANK,EQ,67.200000,69.700000,67.200000,68.150000,66.600000,10300941,7055.00,22815,
2023-04-12,UNIONBANK,EQ,68.400000,68.650000,67.250000,67.600000,68.150000,5664983,3837.98,16046,
2023-04-13,UNIONBANK,EQ,67.750000,70.500000,67.300000,69.700000,67.600000,9997908,6893.28,23357,
2023-04-17,UNIONBANK,EQ,69.700000,73.500000,69.100000,73.000000,69.700000,18712652,13397.08,41242,
2023-04-18,UNIONBANK,EQ,73.550000,74.300000,73.050000,73.500000,73.000000,12300623,9057.55,28249,
2023-04-19,UNIONBANK,EQ,73.500000,74.600000,72.000000,72.550000,73.500000,7243726,5299.75,20312,
2023-04-20,UNIONBANK,EQ,72.750000,73.350000,72.000000,72.350000,72.550000,4512900,3275.00,13246,
2023-04-21,UNIONBANK,EQ,72.500000,72.550000,70.900000,71.300000,72.350000,5189228,3710.75,13072,
2023-04-24,UNIONBANK,EQ,71.400000,73.900000,70.850000,73.550000,71.300000,10861575,7878.64,24529,
2023-04-25,UNIONBANK,EQ,74.100000,75.200000,73.400000,73.850000,73.550000,11071640,8246.75,27615,
2023-04-26,UNIONBANK,EQ,73.800000,75.200000,73.250000,74.900000,73.850000,9494184,7070.12,23491,
2023-04-27,UNIONBANK,EQ,75.000000,75.200000,73.900000,74.200000,74.900000,7673542,5718.69,17475,
2023-04-28,UNIONBANK,EQ,74.750000,76.350000,74.450000,75.850000,74.200000,13167053,9954.31,31239,
2023-05-02,UNIONBANK,EQ,76.900000,77.600000,76.300000,76.500000,75.850000,8828494,6773.59,27228,
2023-05-03,UNIONBANK,EQ,76.450000,76.450000,74.800000,75.750000,76.500000,8091935,6113.88,20703,
2023-05-04,UNIONBANK,EQ,76.450000,77.750000,76.100000,77.400000,75.750000,9015582,6950.13,20617,
2023-05-05,UNIONBANK,EQ,77.350000,78.800000,76.100000,76.400000,77.400000,11070348,8583.01,25941,
2023-05-08,UNIONBANK,EQ,77.400000,77.850000,73.300000,73.900000,76.400000,23789710,17835.58,54325,
2023-05-09,UNIONBANK,EQ,74.500000,75.000000,71.800000,72.100000,73.900000,12031576,8796.16,31863,
2023-05-10,UNIONBANK,EQ,72.350000,72.550000,69.850000,70.400000,72.100000,12785182,9051.49,35286,
2023-05-11,UNIONBANK,EQ,71.200000,71.500000,70.050000,70.450000,70.400000,8268739,5847.01,25807,
2023-05-12,UNIONBANK,EQ,70.450000,71.900000,70.050000,71.450000,70.450000,7808656,5564.86,21275,
2023-05-15,UNIONBANK,EQ,71.600000,71.700000,70.100000,70.750000,71.450000,10968146,7770.17,24857,
2023-05-16,UNIONBANK,EQ,71.100000,72.550000,70.900000,71.600000,70.750000,10603016,7621.12,25467,
2023-05-17,UNIONBANK,EQ,71.600000,72.300000,70.250000,70.900000,71.600000,7036039,5003.26,20344,
2023-05-18,UNIONBANK,EQ,71.200000,71.700000,69.850000,70.150000,70.900000,5239576,3699.75,15802,
2023-05-19,UNIONBANK,EQ,70.300000,70.500000,68.550000,69.350000,70.150000,8150331,5642.45,21463,
2023-05-22,UNIONBANK,EQ,69.700000,70.400000,69.150000,70.050000,69.350000,5180924,3615.58,16311,
2023-05-23,UNIONBANK,EQ,70.350000,70.600000,69.400000,69.700000,70.050000,6368803,4456.24,15111,
2023-05-24,UNIONBANK,EQ,69.500000,69.850000,68.750000,68.950000,69.700000,4951645,3432.04,15331,
2023-05-25,UNIONBANK,EQ,68.700000,69.600000,68.400000,69.300000,68.950000,5129844,3537.97,16224,
2023-05-26,UNIONBANK,EQ,69.600000,70.450000,69.450000,70.000000,69.300000,7051829,4934.20,16685,
2023-05-29,UNIONBANK,EQ,70.700000,70.800000,70.050000,70.300000,70.000000,5386723,3795.25,17120,
2023-05-30,UNIONBANK,EQ,70.300000,70.750000,69.700000,70.400000,70.300000,4888748,3430.65,14342,
2023-05-31,UNIONBANK,EQ,70.200000,71.400000,69.550000,71.100000,70.400000,6505613,4591.43,14501,
2023-06-01,UNIONBANK,EQ,71.150000,72.800000,71.150000,72.300000,71.100000,9756887,7046.54,22855,
2023-06-02,UNIONBANK,EQ,72.900000,73.150000,72.500000,72.750000,72.300000,4655629,3389.11,14309,
2023-06-05,UNIONBANK,EQ,73.200000,73.450000,72.500000,72.600000,72.750000,3763231,2742.08,12113,
2023-06-06,UNIONBANK,EQ,72.650000,72.900000,71.700000,72.150000,72.600000,4019159,2900.08,12366,
2023-06-07,UNIONBANK,EQ,72.300000,72.950000,72.150000,72.350000,72.150000,4184188,3036.95,12223,
2023-06-08,UNIONBANK,EQ,72.550000,73.350000,71.450000,71.750000,72.350000,5500883,3982.35,15532,
2023-06-09,UNIONBANK,EQ,71.900000,72.450000,71.400000,71.750000,71.750000,3901894,2803.38,11576,
2023-06-12,UNIONBANK,EQ,72.000000,72.000000,71.200000,71.700000,71.750000,2745575,1966.07,10288,
2023-06-13,UNIONBANK,EQ,71.900000,72.400000,71.600000,72.250000,71.700000,4163026,2999.81,12046,
2023-06-14,UNIONBANK,EQ,72.500000,72.850000,71.750000,72.000000,72.250000,3998517,2886.28,10352,
2023-06-15,UNIONBANK,EQ,72.100000,72.550000,70.050000,70.250000,72.000000,7582805,5377.25,22342,
2023-06-16,UNIONBANK,EQ,70.500000,71.450000,70.200000,71.100000,70.250000,5355664,3795.94,14499,
2023-06-19,UNIONBANK,EQ,71.400000,72.600000,71.100000,71.500000,71.100000,8534369,6114.11,19585,
2023-06-20,UNIONBANK,EQ,71.650000,72.000000,70.250000,70.850000,71.500000,7743663,5490.96,19059,
2023-06-21,UNIONBANK,EQ,71.250000,71.400000,70.550000,70.850000,70.850000,7172125,5087.16,16942,
2023-06-22,UNIONBANK,EQ,70.900000,70.950000,69.900000,70.100000,70.850000,5203774,3658.76,15234,
2023-06-23,UNIONBANK,EQ,70.100000,70.200000,68.700000,68.950000,70.100000,6488512,4488.67,16954,
2023-06-26,UNIONBANK,EQ,69.300000,69.500000,68.000000,68.650000,68.950000,6867933,4710.22,22086,
2023-06-27,UNIONBANK,EQ,68.500000,70.650000,68.500000,70.450000,68.650000,7755255,5424.72,23042,
2023-06-28,UNIONBANK,EQ,71.000000,71.700000,70.450000,70.700000,70.450000,7865818,5575.70,22070,
2023-06-30,UNIONBANK,EQ,71.000000,72.450000,70.800000,72.250000,70.700000,11659457,8358.31,25435,
2023-07-03,UNIONBANK,EQ,72.600000,75.100000,72.400000,74.900000,72.250000,22272363,16450.23,45002,
2023-07-04,UNIONBANK,EQ,75.300000,76.800000,73.850000,76.200000,74.900000,27416664,20758.19,52495,
2023-07-05,UNIONBANK,EQ,76.600000,77.850000,75.750000,77.650000,76.200000,20655728,15906.86,37914,
2023-07-06,UNIONBANK,EQ,77.950000,80.000000,77.650000,79.700000,77.650000,23749021,18860.27,49503,
2023-07-07,UNIONBANK,EQ,80.000000,80.600000,77.750000,80.000000,79.700000,20767845,16470.13,40216,
2023-07-10,UNIONBANK,EQ,80.750000,82.350000,80.200000,81.000000,80.000000,20617893,16763.28,44555,
2023-07-11,UNIONBANK,EQ,81.700000,81.700000,80.200000,81.150000,81.000000,10323498,8355.14,24524,
2023-07-12,UNIONBANK,EQ,81.400000,83.200000,81.200000,82.300000,81.150000,17419443,14338.67,36626,
2023-07-13,UNIONBANK,EQ,82.750000,83.050000,80.000000,80.850000,82.300000,12726536,10400.02,28544,
2023-07-14,UNIONBANK,EQ,81.200000,81.950000,79.850000,81.050000,80.850000,10255348,8290.56,22066,
2023-07-17,UNIONBANK,EQ,81.350000,83.400000,80.900000,83.000000,81.050000,13874597,11399.22,32102,
2023-07-18,UNIONBANK,EQ,83.700000,83.900000,82.150000,83.000000,83.000000,14187072,11777.09,31997,
2023-07-19,UNIONBANK,EQ,83.300000,85.250000,82.700000,85.050000,83.000000,16700982,14048.18,34604,
2023-07-20,UNIONBANK,EQ,85.500000,87.900000,85.200000,86.900000,85.050000,26873883,23432.52,54839,
2023-07-21,UNIONBANK,EQ,90.250000,91.350000,88.950000,90.350000,86.900000,48387543,43677.67,87512,
2023-07-24,UNIONBANK,EQ,91.000000,94.300000,87.500000,88.650000,90.350000,43369893,39635.53,85219,
2023-07-25,UNIONBANK,EQ,89.050000,90.350000,86.750000,88.000000,88.650000,15738771,13959.65,45704,
2023-07-26,UNIONBANK,EQ,88.950000,91.450000,88.300000,91.000000,88.000000,17846155,16094.45,41058,
2023-07-27,UNIONBANK,EQ,91.700000,93.000000,91.350000,92.100000,91.000000,14558449,13419.12,36635,
2023-07-28,UNIONBANK,EQ,89.800000,91.300000,89.100000,90.050000,92.100000,18739779,16933.35,40338,
2023-07-31,UNIONBANK,EQ,90.500000,90.550000,88.300000,89.000000,90.050000,17234812,15384.00,39074,
2023-08-01,UNIONBANK,EQ,89.550000,90.200000,88.750000,89.750000,89.000000,8751116,7848.40,22578,
2023-08-02,UNIONBANK,EQ,89.300000,90.850000,86.200000,87.850000,89.750000,16356175,14550.81,46204,
2023-08-03,UNIONBANK,EQ,87.400000,88.450000,86.500000,87.300000,87.850000,8078389,7059.23,26344,
2023-08-04,UNIONBANK,EQ,87.700000,88.650000,87.200000,88.150000,87.300000,8098556,7123.95,23091,
2023-08-07,UNIONBANK,EQ,88.250000,88.550000,86.000000,86.300000,88.150000,5459401,4751.59,22691,
2023-08-08,UNIONBANK,EQ,86.500000,90.500000,86.300000,90.100000,86.300000,13499013,11961.90,37069,
2023-08-09,UNIONBANK,EQ,90.500000,91.900000,89.300000,91.100000,90.100000,17284442,15662.28,43872,
2023-08-10,UNIONBANK,EQ,91.100000,91.500000,89.100000,89.850000,91.100000,9426252,8507.64,27447,
2023-08-11,UNIONBANK,EQ,90.250000,93.400000,89.650000,91.400000,89.850000,24402526,22419.30,58264,
2023-08-14,UNIONBANK,EQ,91.900000,92.700000,89.000000,92.200000,91.400000,15336240,14031.68,40342,
2023-08-16,UNIONBANK,EQ,92.000000,95.150000,91.050000,93.850000,92.200000,25319449,23832.75,62816,
2023-08-17,UNIONBANK,EQ,94.250000,96.250000,93.650000,94.500000,93.850000,19145161,18189.47,46223,
2023-08-18,UNIONBANK,EQ,94.500000,96.800000,92.850000,94.500000,94.500000,18562544,17634.50,43158,
2023-08-21,UNIONBANK,EQ,94.750000,94.750000,91.500000,91.800000,94.500000,11633369,10802.96,32485,
2023-08-22,UNIONBANK,EQ,92.450000,93.150000,89.650000,90.000000,91.800000,17433183,15943.12,45268,
2023-08-23,UNIONBANK,EQ,90.650000,93.000000,89.700000,92.400000,90.000000,18751524,17131.79,61597,
2023-08-24,UNIONBANK,EQ,93.350000,93.750000,91.000000,91.300000,92.400000,10348927,9558.97,29953,
2023-08-25,UNIONBANK,EQ,91.300000,91.300000,89.000000,89.500000,91.300000,9844071,8835.16,40785,
2023-08-28,UNIONBANK,EQ,90.250000,92.500000,90.100000,92.050000,89.500000,9775352,8942.11,34401,
2023-08-29,UNIONBANK,EQ,91.500000,91.500000,85.000000,86.250000,92.050000,73344683,63523.09,179647,
2023-08-30,UNIONBANK,EQ,87.450000,87.950000,86.550000,86.950000,86.250000,18744214,16318.31,68152,
2023-08-31,UNIONBANK,EQ,87.000000,87.500000,85.500000,85.900000,86.950000,13659955,11786.12,47457,
2023-09-01,UNIONBANK,EQ,85.900000,86.600000,84.850000,86.100000,85.900000,23952482,20543.05,79743,
2023-09-04,UNIONBANK,EQ,86.900000,88.300000,86.600000,88.100000,86.100000,23395499,20467.00,61535,
2023-09-05,UNIONBANK,EQ,88.800000,90.350000,88.600000,89.850000,88.100000,28099135,25151.33,63420,
2023-09-06,UNIONBANK,EQ,90.300000,90.350000,87.750000,88.000000,89.850000,12354854,10955.65,42032,
2023-09-07,UNIONBANK,EQ,88.350000,89.300000,88.100000,88.750000,88.000000,9238847,8194.05,36437,
2023-09-08,UNIONBANK,EQ,89.100000,89.400000,87.800000,88.100000,88.750000,12663533,11186.59,34649,
2023-09-11,UNIONBANK,EQ,88.950000,90.300000,88.650000,89.750000,88.100000,27680357,24822.64,66807,
2023-09-12,UNIONBANK,EQ,90.950000,93.200000,87.050000,87.600000,89.750000,33841583,30380.61,65430,
2023-09-13,UNIONBANK,EQ,88.500000,91.200000,86.700000,90.500000,87.600000,31757883,28506.16,70843,
2023-09-14,UNIONBANK,EQ,91.900000,94.950000,91.350000,94.500000,90.500000,72888682,67919.74,128927,
2023-09-15,UNIONBANK,EQ,95.600000,98.200000,95.000000,96.100000,94.500000,99069052,95783.14,176241,
2023-09-18,UNIONBANK,EQ,96.900000,100.650000,96.250000,98.900000,96.100000,131476651,130133.25,208102,
2023-09-20,UNIONBANK,EQ,98.900000,102.800000,98.000000,99.600000,98.900000,72274128,72998.59,139711,
2023-09-21,UNIONBANK,EQ,100.000000,101.300000,95.500000,96.400000,99.600000,52993911,52018.90,124814,
2023-09-22,UNIONBANK,EQ,97.500000,102.900000,97.500000,101.850000,96.400000,92167212,93350.31,224031,
2023-09-25,UNIONBANK,EQ,103.000000,104.300000,99.850000,102.050000,101.850000,45748823,46571.32,105185,
2023-09-26,UNIONBANK,EQ,102.250000,102.850000,99.150000,99.700000,102.050000,31727799,31962.66,79594,
2023-09-27,UNIONBANK,EQ,100.050000,103.400000,99.600000,102.400000,99.700000,38039844,38587.94,87207,
2023-09-28,UNIONBANK,EQ,102.800000,104.950000,101.500000,102.500000,102.400000,47139306,48709.18,97187,
2023-09-29,UNIONBANK,EQ,102.900000,107.000000,102.900000,106.300000,102.500000,45883301,48302.76,98792,
2023-10-03,UNIONBANK,EQ,106.900000,112.650000,106.500000,112.100000,106.300000,54476348,59713.03,140148,
2023-10-04,UNIONBANK,EQ,112.100000,113.350000,103.400000,108.450000,112.100000,57302610,62841.41,153888,
2023-10-05,UNIONBANK,EQ,109.200000,111.400000,104.200000,105.500000,108.450000,42364355,45057.24,111744,
2023-10-06,UNIONBANK,EQ,105.700000,107.600000,103.750000,105.300000,105.500000,25813134,27262.36,71580,
2023-10-09,UNIONBANK,EQ,102.500000,103.750000,99.000000,99.350000,105.300000,33400853,33744.25,88213,
2023-10-10,UNIONBANK,EQ,101.000000,104.700000,100.800000,104.150000,99.350000,23803904,24503.54,73722,
2023-10-11,UNIONBANK,EQ,105.000000,105.850000,103.500000,104.100000,104.150000,18507914,19342.39,61779,
2023-10-12,UNIONBANK,EQ,104.900000,105.400000,103.200000,103.800000,104.100000,13892071,14468.33,37767,
2023-10-13,UNIONBANK,EQ,103.100000,104.100000,102.600000,102.900000,103.800000,14614632,15104.23,45804,
2023-10-16,UNIONBANK,EQ,103.200000,106.100000,102.900000,105.050000,102.900000,18681567,19602.26,59695,
2023-10-17,UNIONBANK,EQ,106.000000,106.600000,104.500000,105.350000,105.050000,14025820,14820.81,50125,
2023-10-18,UNIONBANK,EQ,105.600000,105.700000,101.400000,102.150000,105.350000,13345912,13790.61,61059,
2023-10-19,UNIONBANK,EQ,102.000000,102.850000,100.800000,102.500000,102.150000,11787202,12045.72,45637,
2023-10-20,UNIONBANK,EQ,102.500000,104.000000,100.100000,101.150000,102.500000,14709256,14976.33,45467,
2023-10-23,UNIONBANK,EQ,101.550000,102.000000,93.000000,95.000000,101.150000,29890296,28980.61,100221,
2023-10-25,UNIONBANK,EQ,96.700000,99.200000,93.800000,95.100000,95.000000,30434337,29368.27,109634,
2023-10-26,UNIONBANK,EQ,95.150000,95.500000,91.250000,94.750000,95.100000,20883382,19443.19,66499,
2023-10-27,UNIONBANK,EQ,96.150000,101.650000,96.000000,99.900000,94.750000,32310058,32179.10,82319,
2023-10-30,UNIONBANK,EQ,101.300000,104.500000,99.150000,99.700000,99.900000,32368940,32572.06,120896,
2023-10-31,UNIONBANK,EQ,101.200000,103.600000,101.050000,101.600000,99.700000,26692147,27288.43,70886,
2023-11-01,UNIONBANK,EQ,102.000000,104.400000,100.550000,103.250000,101.600000,24198194,24934.33,65495,
2023-11-02,UNIONBANK,EQ,104.800000,106.500000,104.150000,105.850000,103.250000,28172342,29724.97,71370,
2023-11-03,UNIONBANK,EQ,106.500000,106.750000,104.050000,104.500000,105.850000,12041882,12664.79,36851,
2023-11-06,UNIONBANK,EQ,105.600000,105.800000,103.500000,103.850000,104.500000,9368161,9771.85,33062,
2023-11-07,UNIONBANK,EQ,103.850000,105.350000,103.050000,104.850000,103.850000,14018306,14655.11,58096,
2023-11-08,UNIONBANK,EQ,105.300000,105.400000,103.650000,103.950000,104.850000,13363461,13943.07,47521,
2023-11-09,UNIONBANK,EQ,104.300000,104.600000,103.100000,103.950000,103.950000,10424368,10840.27,37505,
2023-11-10,UNIONBANK,EQ,103.700000,104.300000,102.700000,104.000000,103.950000,7759750,8027.89,33177,
2023-11-13,UNIONBANK,EQ,104.300000,112.650000,103.900000,112.000000,104.550000,55306838,60638.15,128239,
2023-11-15,UNIONBANK,EQ,113.500000,116.000000,111.600000,112.600000,112.000000,37833489,43115.88,103197,
2023-11-16,UNIONBANK,EQ,112.700000,112.750000,109.600000,110.300000,112.600000,16349925,18103.70,63505,
2023-11-17,UNIONBANK,EQ,109.400000,109.400000,105.750000,108.650000,110.300000,23593164,25379.15,84118,
2023-11-20,UNIONBANK,EQ,108.650000,111.450000,108.000000,108.300000,108.650000,14988918,16389.07,55117,
2023-11-21,UNIONBANK,EQ,110.000000,110.350000,107.900000,109.500000,108.300000,11767774,12838.42,49640,
2023-11-22,UNIONBANK,EQ,109.500000,109.700000,105.800000,106.650000,109.500000,12094255,13012.29,45268,
2023-11-23,UNIONBANK,EQ,106.900000,107.300000,105.500000,106.100000,106.650000,9202339,9779.43,35465,
2023-11-24,UNIONBANK,EQ,107.000000,108.650000,106.500000,106.950000,106.100000,10524311,11303.33,33228,
2023-11-28,UNIONBANK,EQ,107.450000,109.900000,106.600000,108.200000,106.950000,14394577,15610.47,52650,
2023-11-29,UNIONBANK,EQ,109.100000,111.900000,109.100000,110.300000,108.200000,23355610,25851.93,71686,
2023-11-30,UNIONBANK,EQ,110.050000,110.200000,107.450000,107.850000,110.300000,16707894,18157.18,48996,
2023-12-01,UNIONBANK,EQ,108.500000,110.700000,107.650000,108.800000,107.850000,20204953,22049.60,71278,
2023-12-04,UNIONBANK,EQ,112.250000,114.900000,112.050000,114.200000,108.800000,44134018,50306.91,112378,
2023-12-05,UNIONBANK,EQ,114.800000,117.900000,114.000000,114.600000,114.200000,33498381,38759.95,124178,
2023-12-06,UNIONBANK,EQ,115.800000,118.500000,112.450000,117.200000,114.600000,36097019,41663.76,114373,
2023-12-07,UNIONBANK,EQ,117.550000,118.000000,114.900000,116.600000,117.200000,22636562,26380.68,74843,
2023-12-08,UNIONBANK,EQ,116.800000,117.700000,115.300000,117.150000,116.600000,17952489,20934.71,69847,
2023-12-11,UNIONBANK,EQ,117.750000,120.850000,117.500000,120.200000,117.150000,24053871,28777.95,74167,
2023-12-12,UNIONBANK,EQ,121.000000,124.800000,120.900000,122.600000,120.200000,33413850,41076.30,94122,
2023-12-13,UNIONBANK,EQ,123.000000,123.300000,119.400000,121.800000,122.600000,21772175,26372.38,76577,
2023-12-14,UNIONBANK,EQ,123.800000,124.550000,121.850000,123.650000,121.800000,15736169,19419.82,57988,
2023-12-15,UNIONBANK,EQ,124.000000,129.400000,122.700000,128.300000,123.650000,39463828,49956.96,89976,
2023-12-18,UNIONBANK,EQ,127.900000,127.900000,122.600000,123.100000,128.300000,32148228,39880.19,106287,
2023-12-19,UNIONBANK,EQ,123.900000,124.400000,120.850000,122.250000,123.100000,18919618,23194.45,61668,
2023-12-20,UNIONBANK,EQ,122.950000,124.200000,115.850000,116.450000,122.250000,24393889,29259.50,86558,
2023-12-21,UNIONBANK,EQ,115.050000,119.150000,112.600000,118.550000,116.450000,16148701,18845.59,78242,
2023-12-22,UNIONBANK,EQ,119.250000,120.000000,116.900000,118.250000,118.550000,11610568,13751.52,43289,
2023-12-26,UNIONBANK,EQ,118.900000,118.900000,116.700000,117.150000,118.250000,7968782,9356.08,34089,
2023-12-27,UNIONBANK,EQ,117.800000,120.150000,117.300000,119.050000,117.150000,12995015,15478.08,54013,
2023-12-28,UNIONBANK,EQ,119.650000,121.500000,117.000000,117.800000,119.050000,17861879,21312.62,71697,
2023-12-29,UNIONBANK,EQ,118.600000,119.750000,117.600000,119.100000,117.800000,10246266,12145.52,45887,
2024-01-01,UNIONBANK,EQ,119.650000,121.500000,119.100000,120.750000,119.100000,8090321,9762.74,31226,
2024-01-02,UNIONBANK,EQ,121.400000,123.750000,120.000000,120.900000,120.750000,15399801,18702.72,71302,
2024-01-03,UNIONBANK,EQ,121.050000,123.550000,120.250000,123.050000,120.900000,13474009,16523.60,58168,
2024-01-04,UNIONBANK,EQ,123.600000,125.000000,123.400000,124.050000,123.050000,16066005,19962.20,89952,
2024-01-05,UNIONBANK,EQ,124.350000,125.550000,123.350000,124.150000,124.050000,12856589,15966.35,58731,
2024-01-08,UNIONBANK,EQ,125.150000,125.600000,121.800000,122.550000,124.150000,12122073,14910.43,49524,
2024-01-09,UNIONBANK,EQ,123.200000,124.200000,122.250000,122.850000,122.550000,8045492,9919.70,59767,
2024-01-10,UNIONBANK,EQ,122.800000,124.000000,121.750000,123.400000,122.850000,8604396,10571.88,30547,
2024-01-11,UNIONBANK,EQ,124.300000,124.750000,123.500000,124.450000,123.400000,7312380,9076.64,35605,
2024-01-12,UNIONBANK,EQ,125.000000,132.500000,124.350000,131.200000,124.450000,42620166,55352.91,130861,
2024-01-15,UNIONBANK,EQ,132.700000,135.750000,132.500000,134.100000,131.200000,25866683,34672.22,104932,
2024-01-16,UNIONBANK,EQ,134.950000,140.200000,133.500000,135.950000,134.100000,30974573,42412.11,145007,
2024-01-17,UNIONBANK,EQ,134.500000,135.350000,130.950000,131.950000,135.950000,23673815,31420.17,96810,
2024-01-18,UNIONBANK,EQ,130.800000,133.850000,128.100000,132.950000,131.950000,21609345,28383.59,93213,
2024-01-19,UNIONBANK,EQ,134.650000,137.400000,131.250000,135.900000,132.950000,29183335,38962.13,90280,
2024-01-23,UNIONBANK,EQ,145.000000,145.250000,135.450000,139.950000,141.800000,42032631,59129.77,214614,
2024-01-24,UNIONBANK,EQ,139.200000,143.100000,135.050000,142.850000,139.950000,25283547,35510.25,120276,
2024-01-25,UNIONBANK,EQ,143.200000,144.400000,139.600000,140.350000,142.850000,14886698,21079.80,69426,
2024-01-29,UNIONBANK,EQ,141.000000,145.000000,140.950000,142.100000,140.350000,15534613,22171.11,77794,
2024-01-30,UNIONBANK,EQ,141.000000,144.500000,140.050000,141.000000,142.100000,23496983,33362.52,68709,
2024-01-31,UNIONBANK,EQ,141.250000,141.550000,139.100000,139.850000,141.000000,21053555,29571.40,97434,
2024-02-01,UNIONBANK,EQ,140.900000,146.900000,139.700000,144.600000,139.850000,41841032,60253.93,150406,
