date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-09-14,M&M,EQ,1545.000000,1575.400000,1538.350000,1566.000000,1536.950000,2220196,34545.43,111644,
2023-09-15,M&M,EQ,1579.650000,1610.700000,1571.850000,1601.100000,1566.000000,5425897,86637.46,132986,
2023-09-18,M&M,EQ,1608.750000,1670.000000,1602.100000,1641.450000,1601.100000,6887528,113228.22,238663,
2023-09-20,M&M,EQ,1620.100000,1665.000000,1620.100000,1634.000000,1641.450000,6116670,100381.95,161553,
2023-09-21,M&M,EQ,1637.800000,1656.200000,1575.100000,1583.250000,1634.000000,2898266,46342.77,132021,
2023-09-22,M&M,EQ,1580.000000,1617.950000,1566.100000,1607.150000,1583.250000,3827771,61283.20,158229,
2023-09-25,M&M,EQ,1612.950000,1620.000000,1582.350000,1589.450000,1607.150000,3231962,51658.38,119251,
2023-09-26,M&M,EQ,1589.450000,1606.600000,1582.000000,1595.200000,1589.450000,1479841,23601.45,90867,
2023-09-27,M&M,EQ,1594.850000,1599.600000,1583.250000,1589.200000,1595.200000,1991198,31670.91,67369,
2023-09-28,M&M,EQ,1595.950000,1596.900000,1544.000000,1556.050000,1589.200000,2369699,37053.01,125645,
2023-09-29,M&M,EQ,1574.000000,1576.500000,1550.100000,1554.250000,1556.050000,1254881,19557.79,78231,
2023-10-03,M&M,EQ,1597.200000,1598.000000,1533.050000,1537.400000,1554.250000,3436776,53221.80,115789,
2023-10-04,M&M,EQ,1531.800000,1537.900000,1501.750000,1522.100000,1537.400000,2580901,39094.95,105636,
2023-10-05,M&M,EQ,1533.000000,1550.800000,1513.050000,1537.950000,1522.100000,1991367,30481.46,149329,
2023-10-06,M&M,EQ,1545.000000,1554.000000,1540.350000,1548.850000,1537.950000,1743027,26986.75,82505,
2023-10-09,M&M,EQ,1540.000000,1541.250000,1514.000000,1515.200000,1548.850000,2123175,32459.43,78785,
2023-10-10,M&M,EQ,1521.450000,1543.850000,1519.200000,1537.850000,1515.200000,1956653,30030.15,99328,
2023-10-11,M&M,EQ,1540.000000,1559.150000,1540.000000,1556.300000,1537.850000,1536986,23834.47,81417,
2023-10-12,M&M,EQ,1559.000000,1570.050000,1555.600000,1566.650000,1556.300000,1731806,27079.62,96976,
2023-10-13,M&M,EQ,1560.500000,1574.400000,1550.300000,1562.450000,1566.650000,1465554,22905.80,91610,
2023-10-16,M&M,EQ,1562.850000,1577.250000,1558.500000,1574.550000,1562.450000,1089610,17104.93,72668,
2023-10-17,M&M,EQ,1575.000000,1583.900000,1568.600000,1576.600000,1574.550000,997962,15741.92,70716,
2023-10-18,M&M,EQ,1576.600000,1579.450000,1561.750000,1574.850000,1576.600000,1212994,19088.62,84374,
2023-10-19,M&M,EQ,1553.350000,1578.900000,1553.350000,1569.550000,1574.850000,1239578,19453.72,96393,
2023-10-20,M&M,EQ,1566.000000,1575.000000,1545.100000,1558.250000,1569.550000,1435102,22358.35,91618,
2023-10-23,M&M,EQ,1548.250000,1574.900000,1546.500000,1565.150000,1558.250000,4069167,63765.72,69299,
2023-10-25,M&M,EQ,1574.000000,1576.600000,1547.000000,1569.100000,1565.150000,2510769,39286.25,100426,
2023-10-26,M&M,EQ,1554.000000,1558.200000,1500.000000,1506.100000,1569.100000,3343802,50721.38,160693,
2023-10-27,M&M,EQ,1508.350000,1533.950000,1507.300000,1510.800000,1506.100000,3341111,50750.44,131095,
2023-10-30,M&M,EQ,1502.100000,1515.450000,1463.200000,1497.800000,1510.800000,2637486,39218.62,109907,
2023-10-31,M&M,EQ,1494.200000,1497.300000,1455.550000,1458.600000,1497.800000,2555737,37597.06,120821,
2023-11-01,M&M,EQ,1464.900000,1485.000000,1450.000000,1454.600000,1458.600000,2627536,38492.14,124446,
2023-11-02,M&M,EQ,1465.000000,1477.500000,1452.500000,1469.700000,1454.600000,2091122,30571.90,114675,
2023-11-03,M&M,EQ,1480.000000,1488.100000,1460.450000,1469.000000,1469.700000,2456723,36189.08,114156,
2023-11-06,M&M,EQ,1481.800000,1492.200000,1473.550000,1488.300000,1469.000000,1271868,18856.59,70563,
2023-11-07,M&M,EQ,1488.250000,1497.000000,1475.000000,1479.750000,1488.300000,1940908,28849.38,91741,
2023-11-08,M&M,EQ,1485.050000,1489.400000,1474.000000,1487.400000,1479.750000,1342202,19886.63,63329,
2023-11-09,M&M,EQ,1487.400000,1558.700000,1487.400000,1552.050000,1487.400000,4831782,74053.08,175935,
2023-11-10,M&M,EQ,1550.000000,1551.000000,1515.300000,1524.100000,1552.050000,4872228,74462.50,156757,
2023-11-13,M&M,EQ,1526.250000,1543.300000,1513.050000,1540.250000,1526.250000,1968032,30162.19,76313,
2023-11-15,M&M,EQ,1549.000000,1550.800000,1533.550000,1544.150000,1540.250000,2782942,42888.50,96931,
2023-11-16,M&M,EQ,1544.200000,1583.950000,1538.500000,1569.500000,1544.150000,3224223,50307.72,131439,
2023-11-17,M&M,EQ,1575.000000,1596.000000,1572.650000,1584.550000,1569.500000,2035309,32296.34,96008,
2023-11-20,M&M,EQ,1589.800000,1589.800000,1540.600000,1552.200000,1584.550000,2918577,45321.43,100706,
2023-11-21,M&M,EQ,1553.000000,1571.400000,1549.150000,1559.750000,1552.200000,2213144,34540.99,74086,
2023-11-22,M&M,EQ,1560.000000,1564.650000,1535.000000,1543.450000,1559.750000,1269475,19640.99,74110,
2023-11-23,M&M,EQ,1556.600000,1560.950000,1535.100000,1545.850000,1543.450000,1552635,24011.92,78433,
2023-11-24,M&M,EQ,1549.000000,1559.500000,1547.500000,1553.200000,1545.850000,1239270,19247.88,64427,
2023-11-28,M&M,EQ,1553.200000,1572.000000,1542.150000,1566.050000,1553.200000,2596766,40509.29,143836,
2023-11-29,M&M,EQ,1576.000000,1623.400000,1567.250000,1619.100000,1566.050000,3581220,57540.64,146890,
2023-11-30,M&M,EQ,1615.050000,1660.000000,1613.700000,1647.750000,1619.100000,5214960,85787.69,171773,
2023-12-01,M&M,EQ,1656.000000,1666.000000,1621.200000,1625.500000,1647.750000,2489755,40833.88,98599,
2023-12-04,M&M,EQ,1662.850000,1675.000000,1639.450000,1656.850000,1625.500000,3001010,49686.42,100100,
2023-12-05,M&M,EQ,1660.900000,1708.000000,1640.600000,1686.050000,1656.850000,3423953,57773.41,130952,
2023-12-06,M&M,EQ,1688.100000,1710.450000,1684.150000,1702.400000,1686.050000,2279220,38711.70,118171,
2023-12-07,M&M,EQ,1703.000000,1706.000000,1681.650000,1692.650000,1702.400000,2461051,41701.46,117808,
2023-12-08,M&M,EQ,1699.000000,1708.150000,1662.550000,1668.550000,1692.650000,1942667,32567.49,104421,
2023-12-11,M&M,EQ,1674.000000,1674.450000,1647.100000,1652.200000,1668.550000,2037178,33730.31,87156,
2023-12-12,M&M,EQ,1663.000000,1670.000000,1626.500000,1635.400000,1652.200000,2051527,33734.57,98456,
2023-12-13,M&M,EQ,1639.000000,1670.500000,1629.550000,1666.150000,1635.400000,2247441,37138.78,83152,
2023-12-14,M&M,EQ,1676.000000,1709.850000,1671.050000,1703.550000,1666.150000,3326228,56222.70,122685,
2023-12-15,M&M,EQ,1727.900000,1739.600000,1698.000000,1724.950000,1703.550000,3858594,66427.23,130820,
2023-12-18,M&M,EQ,1720.000000,1731.850000,1698.750000,1710.800000,1724.950000,1739425,29841.91,124391,
2023-12-19,M&M,EQ,1720.000000,1723.850000,1691.300000,1699.350000,1710.800000,1660221,28214.42,131426,
2023-12-20,M&M,EQ,1710.000000,1711.950000,1640.600000,1646.950000,1699.350000,3047660,50986.41,186996,
2023-12-21,M&M,EQ,1635.000000,1653.150000,1620.400000,1633.850000,1646.950000,3211338,52576.99,249337,
2023-12-22,M&M,EQ,1630.000000,1652.000000,1622.750000,1634.250000,1633.850000,2751274,45061.54,189768,
2023-12-26,M&M,EQ,1640.900000,1669.000000,1634.500000,1662.250000,1634.250000,1203594,19972.38,85702,
2023-12-27,M&M,EQ,1670.000000,1691.800000,1660.250000,1687.950000,1662.250000,1793638,30089.30,93360,
2023-12-28,M&M,EQ,1688.950000,1739.950000,1688.400000,1734.450000,1687.950000,2963938,50909.65,139021,
2023-12-29,M&M,EQ,1730.000000,1758.000000,1715.000000,1729.400000,1734.450000,2273255,39465.49,112932,
2024-01-01,M&M,EQ,1729.400000,1730.000000,1699.000000,1703.300000,1729.400000,1307485,22300.55,88305,
2024-01-02,M&M,EQ,1703.600000,1705.000000,1649.450000,1656.200000,1703.300000,2857334,47483.23,178353,
2024-01-03,M&M,EQ,1672.000000,1678.200000,1648.050000,1655.250000,1656.200000,1927812,31969.31,136110,
2024-01-04,M&M,EQ,1666.900000,1674.450000,1638.200000,1641.700000,1655.250000,2835768,46896.64,147068,
2024-01-05,M&M,EQ,1647.950000,1661.500000,1636.500000,1642.000000,1641.700000,1709313,28129.88,125534,
2024-01-08,M&M,EQ,1648.150000,1653.400000,1606.100000,1616.150000,1642.000000,1492195,24249.01,131119,
2024-01-09,M&M,EQ,1625.000000,1636.800000,1615.000000,1629.900000,1616.150000,2542484,41443.56,120247,
2024-01-10,M&M,EQ,1645.000000,1647.450000,1621.350000,1632.800000,1629.900000,1954233,31855.80,93797,
2024-01-11,M&M,EQ,1643.900000,1651.250000,1625.850000,1628.650000,1632.800000,2228002,36438.53,94877,
2024-01-12,M&M,EQ,1630.000000,1633.850000,1601.500000,1624.450000,1628.650000,3061539,49429.20,155045,
2024-01-15,M&M,EQ,1635.000000,1640.900000,1616.100000,1635.550000,1624.450000,1405514,22889.53,90573,
2024-01-16,M&M,EQ,1638.000000,1640.000000,1617.550000,1620.350000,1635.550000,2236688,36393.24,106188,
2024-01-17,M&M,EQ,1612.000000,1615.000000,1591.000000,1597.700000,1620.350000,2548169,40793.66,121110,
2024-01-18,M&M,EQ,1600.000000,1623.300000,1580.650000,1617.250000,1597.700000,2328588,37486.41,162681,
2024-01-19,M&M,EQ,1624.950000,1659.000000,1622.250000,1655.550000,1617.250000,2836976,46642.31,133905,
2024-01-23,M&M,EQ,1619.000000,1647.600000,1588.250000,1595.200000,1622.300000,2772880,44935.17,157662,
2024-01-24,M&M,EQ,1595.000000,1632.300000,1575.000000,1628.100000,1595.200000,2543323,40808.87,171147,
2024-01-25,M&M,EQ,1631.600000,1642.750000,1603.900000,1635.500000,1628.100000,2038472,33174.33,144616,
2024-01-29,M&M,EQ,1635.500000,1645.000000,1625.000000,1640.000000,1635.500000,3075670,50374.75,132824,
2024-01-30,M&M,EQ,1649.950000,1659.500000,1614.450000,1620.350000,1640.000000,2569098,42048.67,130366,
2024-01-31,M&M,EQ,1615.050000,1658.300000,1609.050000,1651.550000,1620.350000,3154787,51882.20,178458,
2024-02-01,M&M,EQ,1659.250000,1702.600000,1645.550000,1651.150000,1651.550000,4065784,68163.84,169445,
2024-02-02,M&M,EQ,1655.000000,1687.050000,1650.000000,1660.750000,1651.150000,3304158,55068.40,171830,
2024-02-05,M&M,EQ,1676.700000,1712.850000,1665.100000,1703.550000,1660.750000,3525423,59828.68,149948,
2024-02-06,M&M,EQ,1710.950000,1730.000000,1706.000000,1727.650000,1703.550000,2219874,38245.99,126701,
2024-02-07,M&M,EQ,1731.450000,1752.000000,1715.700000,1721.000000,1727.650000,1213661,20964.13,111960,
2024-02-08,M&M,EQ,1729.000000,1743.900000,1675.550000,1685.900000,1721.000000,2550690,43561.02,145744,
2024-02-09,M&M,EQ,1686.000000,1689.750000,1628.000000,1646.400000,1685.900000,2033950,33514.65,145064,
2024-02-12,M&M,EQ,1654.000000,1675.050000,1640.550000,1660.450000,1646.400000,1197925,19852.72,95274,
2024-02-13,M&M,EQ,1670.000000,1679.400000,1623.450000,1646.750000,1660.450000,2075130,34219.16,111100,
2024-02-14,M&M,EQ,1631.000000,1679.650000,1623.900000,1657.050000,1646.750000,4368695,72101.83,184976,
2024-02-15,M&M,EQ,1681.050000,1784.900000,1668.100000,1765.050000,1657.050000,9887134,172856.36,365256,
2024-02-16,M&M,EQ,1788.000000,1864.650000,1776.850000,1835.550000,1765.050000,7188957,131240.79,316154,
2024-02-19,M&M,EQ,1836.050000,1856.450000,1820.000000,1848.550000,1835.550000,2682236,49445.26,112120,
2024-02-20,M&M,EQ,1837.400000,1860.000000,1820.500000,1853.650000,1848.550000,1830562,33775.02,105235,
2024-02-21,M&M,EQ,1849.900000,1889.700000,1846.700000,1859.650000,1853.650000,4466234,83370.64,158000,
2024-02-22,M&M,EQ,1870.950000,1917.000000,1853.000000,1910.350000,1859.650000,3360123,63062.68,175607,
2024-02-23,M&M,EQ,1926.350000,1947.850000,1901.100000,1929.950000,1910.350000,3323441,64066.33,127112,
2024-02-26,M&M,EQ,1935.000000,1951.000000,1925.200000,1929.800000,1929.950000,2436063,47197.64,97255,
2024-02-27,M&M,EQ,1926.000000,1956.950000,1915.050000,1950.600000,1929.800000,2821465,54436.96,115924,
2024-02-28,M&M,EQ,1951.950000,1953.150000,1897.050000,1901.650000,1950.600000,2010429,38626.14,115877,
2024-02-29,M&M,EQ,1902.850000,1950.900000,1892.550000,1932.400000,1901.650000,5539065,107091.20,203880,
2024-03-01,M&M,EQ,1933.600000,1982.300000,1930.500000,1972.950000,1932.400000,3384932,66437.82,214057,
2024-03-04,M&M,EQ,1967.000000,1974.950000,1919.050000,1921.050000,1960.100000,1645331,31805.51,97713,
2024-03-05,M&M,EQ,1925.000000,1968.000000,1923.050000,1939.250000,1921.050000,2208384,42952.87,159181,
2024-03-06,M&M,EQ,1945.000000,1979.900000,1922.000000,1970.650000,1939.250000,1673183,32621.94,121313,
2024-03-07,M&M,EQ,1930.150000,1932.150000,1884.300000,1897.550000,1970.650000,18323831,349445.54,370373,
2024-03-11,M&M,EQ,1913.000000,1913.700000,1873.300000,1894.350000,1897.550000,3250782,61537.68,204948,
2024-03-12,M&M,EQ,1892.000000,1898.350000,1876.650000,1895.150000,1894.350000,3186510,60204.35,145929,
2024-03-13,M&M,EQ,1896.000000,1901.400000,1844.250000,1853.700000,1895.150000,4270994,79946.94,165984,
2024-03-14,M&M,EQ,1853.700000,1895.600000,1844.600000,1890.550000,1853.700000,2388133,44999.14,128629,
2024-03-15,M&M,EQ,1875.000000,1882.100000,1788.800000,1799.500000,1890.550000,5504948,99795.55,191028,
2024-03-18,M&M,EQ,1807.950000,1867.400000,1801.050000,1856.050000,1799.500000,3404076,62977.08,172055,
2024-03-19,M&M,EQ,1856.050000,1865.000000,1826.800000,1843.900000,1856.050000,2189225,40416.33,103604,
2024-03-20,M&M,EQ,1851.950000,1859.050000,1820.550000,1844.400000,1843.900000,1550415,28523.06,96982,
2024-03-21,M&M,EQ,1859.950000,1875.000000,1845.000000,1865.850000,1844.400000,2072960,38564.23,121686,
2024-03-22,M&M,EQ,1865.850000,1905.450000,1847.250000,1878.800000,1865.850000,3786990,71214.01,188135,
2024-03-26,M&M,EQ,1878.200000,1917.500000,1861.100000,1863.950000,1878.800000,4092744,76830.31,163561,
2024-03-27,M&M,EQ,1869.900000,1899.900000,1855.300000,1881.150000,1863.950000,4196597,78757.70,124880,
2024-03-28,M&M,EQ,1881.150000,1962.950000,1870.350000,1921.350000,1881.150000,3790854,72802.25,179599,
2024-04-01,M&M,EQ,1938.000000,1963.850000,1891.800000,1915.950000,1921.350000,2765845,53294.38,132571,
2024-04-02,M&M,EQ,1915.950000,1977.500000,1901.450000,1971.950000,1915.950000,3431715,66629.19,159650,
2024-04-03,M&M,EQ,1967.000000,2003.300000,1956.200000,1989.300000,1971.950000,3615370,71760.96,145827,
2024-04-04,M&M,EQ,1999.000000,2015.000000,1963.200000,2002.700000,1989.300000,3007920,59858.08,178669,
2024-04-05,M&M,EQ,1995.350000,2027.450000,1992.250000,2013.300000,2002.700000,2767027,55743.01,93624,
2024-04-08,M&M,EQ,2018.000000,2087.000000,2016.900000,2078.100000,2013.300000,2781568,57484.78,176571,
2024-04-09,M&M,EQ,2095.000000,2098.650000,2070.100000,2090.900000,2078.100000,2853137,59468.18,95608,
2024-04-10,M&M,EQ,2098.450000,2108.600000,2070.000000,2076.200000,2090.900000,2280814,47542.71,127279,
2024-04-12,M&M,EQ,2084.000000,2087.500000,2051.650000,2070.950000,2076.200000,4008660,83091.73,169073,
2024-04-15,M&M,EQ,2055.250000,2083.900000,2035.000000,2053.450000,2070.950000,2024919,41651.25,95536,
2024-04-16,M&M,EQ,2047.050000,2073.750000,2027.750000,2031.300000,2053.450000,1981730,40524.62,113029,
2024-04-18,M&M,EQ,2031.300000,2087.000000,2016.500000,2024.950000,2031.300000,3539862,72605.91,202224,
2024-04-19,M&M,EQ,2034.000000,2087.000000,1998.200000,2082.900000,2024.950000,3253248,66911.34,155276,
2024-04-22,M&M,EQ,2124.550000,2133.000000,2065.000000,2090.650000,2082.900000,2449171,51112.95,110402,
2024-04-23,M&M,EQ,2096.000000,2114.000000,2056.850000,2062.600000,2090.650000,2886136,60051.18,125119,
2024-04-24,M&M,EQ,2055.000000,2090.850000,2052.950000,2058.450000,2062.600000,1929834,39925.07,83959,
2024-04-25,M&M,EQ,2060.000000,2113.950000,2041.900000,2096.850000,2058.450000,3084498,64295.10,152671,
2024-04-26,M&M,EQ,2099.550000,2103.000000,2038.800000,2044.900000,2096.850000,2952484,60930.02,154737,
2024-04-29,M&M,EQ,2045.500000,2068.350000,2001.000000,2062.050000,2044.900000,2724604,55613.40,112964,
2024-04-30,M&M,EQ,2073.050000,2169.000000,2073.050000,2156.350000,2062.050000,5745143,123488.42,264690,
2024-05-02,M&M,EQ,2165.100000,2204.000000,2165.100000,2185.150000,2156.350000,3347541,73314.82,219943,
2024-05-03,M&M,EQ,2210.000000,2210.000000,2172.350000,2193.000000,2185.150000,3859227,84512.29,200650,
2024-05-06,M&M,EQ,2200.450000,2240.000000,2190.000000,2224.950000,2193.000000,2111447,46877.86,117348,
2024-05-07,M&M,EQ,2236.000000,2236.900000,2164.850000,2191.500000,2224.950000,1727823,37901.38,121466,
2024-05-08,M&M,EQ,2191.700000,2195.000000,2160.000000,2182.400000,2191.500000,1993202,43429.07,113972,
2024-05-09,M&M,EQ,2185.550000,2256.750000,2185.000000,2212.550000,2182.400000,3998822,88978.91,281445,
2024-05-10,M&M,EQ,2211.850000,2231.650000,2183.000000,2193.050000,2212.550000,3045912,67012.64,156040,
2024-05-13,M&M,EQ,2208.000000,2208.050000,2160.000000,2184.250000,2193.050000,2575573,56065.91,122635,
2024-05-14,M&M,EQ,2175.000000,2280.350000,2175.000000,2269.900000,2184.250000,3830189,86292.24,233647,
2024-05-15,M&M,EQ,2281.300000,2317.150000,2256.000000,2302.300000,2269.900000,2569084,58886.95,125876,
2024-05-16,M&M,EQ,2319.450000,2393.900000,2286.200000,2371.750000,2302.300000,7444517,173170.83,306022,
2024-05-17,M&M,EQ,2425.350000,2557.950000,2425.350000,2514.600000,2371.750000,9796445,246779.58,389049,
2024-05-21,M&M,EQ,2503.000000,2536.950000,2467.000000,2522.650000,2503.700000,3747292,93832.71,168361,
2024-05-22,M&M,EQ,2521.700000,2535.000000,2490.000000,2521.050000,2522.650000,2974921,74689.67,142667,
2024-05-23,M&M,EQ,2520.000000,2617.400000,2500.250000,2609.200000,2521.050000,4715263,120952.58,209714,
2024-05-24,M&M,EQ,2589.800000,2605.000000,2572.400000,2579.750000,2609.200000,2919241,75564.70,130155,
2024-05-27,M&M,EQ,2581.150000,2589.750000,2541.000000,2549.100000,2579.750000,3328559,85377.84,88947,
2024-05-28,M&M,EQ,2550.000000,2581.950000,2548.000000,2552.800000,2549.100000,1549203,39637.48,85473,
2024-05-29,M&M,EQ,2510.250000,2547.000000,2500.600000,2533.650000,2552.800000,2720451,68697.20,112815,
2024-05-30,M&M,EQ,2518.000000,2531.450000,2478.000000,2493.500000,2533.650000,3367101,84104.58,170101,
2024-05-31,M&M,EQ,2517.750000,2569.200000,2495.150000,2506.250000,2493.500000,8769724,221017.82,273642,
2024-06-03,M&M,EQ,2575.050000,2654.350000,2570.400000,2634.000000,2506.250000,2701157,71084.83,143508,
2024-06-04,M&M,EQ,2634.250000,2639.000000,2448.200000,2572.900000,2634.000000,6372249,162983.93,375878,
2024-06-05,M&M,EQ,2572.900000,2753.700000,2571.800000,2740.950000,2572.900000,4242881,114324.37,241980,
2024-06-06,M&M,EQ,2745.000000,2761.900000,2670.900000,2699.850000,2740.950000,4992660,135052.57,290943,
2024-06-07,M&M,EQ,2668.350000,2867.600000,2668.350000,2857.450000,2699.850000,6447821,180590.18,263057,
2024-06-10,M&M,EQ,2861.000000,2886.000000,2800.000000,2807.550000,2857.450000,2021106,57093.64,126237,
2024-06-11,M&M,EQ,2821.000000,2855.000000,2813.400000,2835.550000,2807.550000,2298974,65155.35,121561,
2024-06-12,M&M,EQ,2835.550000,2848.600000,2782.050000,2787.550000,2835.550000,2580846,72589.34,140894,
2024-06-13,M&M,EQ,2850.000000,2879.100000,2788.650000,2861.700000,2787.550000,2492637,70628.34,143736,
2024-06-14,M&M,EQ,2875.000000,2946.000000,2865.000000,2928.600000,2861.700000,3515019,102398.54,189489,
2024-06-18,M&M,EQ,2965.000000,3013.500000,2956.650000,2961.900000,2928.600000,4887512,145534.14,191759,
2024-06-19,M&M,EQ,2975.000000,2977.000000,2926.450000,2933.850000,2961.900000,3512298,103708.40,135558,
2024-06-20,M&M,EQ,2945.050000,2954.750000,2857.300000,2871.200000,2933.850000,4024418,116286.43,173356,
2024-06-21,M&M,EQ,2884.750000,2920.900000,2825.050000,2839.950000,2871.200000,8400461,240129.94,267549,
2024-06-24,M&M,EQ,2836.500000,2923.950000,2813.050000,2915.800000,2839.950000,2699784,77884.83,206488,
2024-06-25,M&M,EQ,2921.200000,2947.000000,2891.050000,2909.400000,2915.800000,1910886,55672.99,87557,
2024-06-26,M&M,EQ,2907.050000,2912.950000,2844.600000,2851.500000,2909.400000,3282318,94218.70,151058,
2024-06-27,M&M,EQ,2842.000000,2905.000000,2793.050000,2888.950000,2851.500000,6900180,197048.07,318943,
2024-06-28,M&M,EQ,2855.000000,2896.000000,2855.000000,2866.650000,2888.950000,2548169,73152.00,200148,
2024-07-01,M&M,EQ,2841.000000,2894.050000,2838.250000,2875.850000,2866.650000,1718501,49326.15,112190,
2024-07-02,M&M,EQ,2890.200000,2891.000000,2850.000000,2865.150000,2875.850000,1507890,43278.18,104840,
2024-07-03,M&M,EQ,2871.000000,2895.000000,2865.100000,2877.950000,2865.150000,1019710,29343.16,57181,
2024-07-04,M&M,EQ,2890.000000,2922.000000,2885.050000,2902.800000,2877.950000,1502213,43663.88,89312,
2024-07-05,M&M,EQ,2886.000000,2886.000000,2840.000000,2880.600000,2902.800000,1966103,56303.87,135972,
2024-07-08,M&M,EQ,2880.600000,2918.600000,2847.500000,2851.350000,2880.600000,1631998,46897.76,93280,
2024-07-09,M&M,EQ,2855.350000,2940.000000,2837.250000,2925.500000,2851.350000,2902129,84309.09,158508,
2024-07-10,M&M,EQ,2930.000000,2930.000000,2697.900000,2732.000000,2925.500000,14481615,396699.24,626816,
2024-07-11,M&M,EQ,2757.950000,2757.950000,2691.000000,2698.050000,2732.000000,4314565,117109.77,226150,
2024-07-12,M&M,EQ,2689.650000,2722.300000,2687.150000,2703.950000,2698.050000,3398732,91982.28,189109,
2024-07-15,M&M,EQ,2722.850000,2739.000000,2708.100000,2731.050000,2703.950000,2017720,54976.89,144350,
2024-07-16,M&M,EQ,2754.950000,2766.850000,2740.000000,2756.750000,2731.050000,1925983,53019.99,89569,
2024-07-18,M&M,EQ,2756.000000,2825.950000,2736.500000,2819.450000,2756.750000,4122844,114997.62,208380,
2024-07-19,M&M,EQ,2819.950000,2819.950000,2743.000000,2749.300000,2819.450000,2042568,56657.71,131251,
2024-07-22,M&M,EQ,2751.050000,2819.000000,2725.000000,2804.750000,2749.300000,2208103,61712.77,138149,
2024-07-23,M&M,EQ,2824.000000,2854.500000,2743.400000,2821.350000,2804.750000,2572524,72501.24,130724,
2024-07-24,M&M,EQ,2823.000000,2830.400000,2763.650000,2805.500000,2821.350000,2276082,63585.93,129470,
2024-07-25,M&M,EQ,2799.800000,2827.000000,2781.800000,2811.400000,2805.500000,1857122,52123.81,113038,
2024-07-26,M&M,EQ,2821.600000,2897.400000,2790.000000,2887.800000,2811.400000,2352661,67305.75,125594,
2024-07-29,M&M,EQ,2900.000000,2945.000000,2875.500000,2933.000000,2887.800000,2388937,69447.39,124039,
2024-07-30,M&M,EQ,2945.000000,2950.000000,2904.600000,2922.100000,2933.000000,2290006,66978.92,131275,
2024-07-31,M&M,EQ,2937.000000,2979.600000,2872.950000,2907.800000,2922.100000,4238740,124379.32,201456,
2024-08-01,M&M,EQ,2926.500000,2926.500000,2820.100000,2828.400000,2907.800000,4971708,141433.83,229181,
2024-08-02,M&M,EQ,2810.300000,2810.300000,2733.850000,2749.650000,2828.400000,3041513,84091.34,213631,
2024-08-05,M&M,EQ,2679.650000,2729.200000,2635.800000,2678.950000,2749.650000,3731770,99512.90,254274,
2024-08-06,M&M,EQ,2688.300000,2748.750000,2625.700000,2632.950000,2678.950000,3069277,82186.69,140271,
2024-08-07,M&M,EQ,2697.500000,2704.750000,2661.000000,2680.850000,2632.950000,2479171,66419.56,179114,
2024-08-08,M&M,EQ,2660.500000,2716.500000,2656.500000,2682.950000,2680.850000,2673182,71757.43,157089,
2024-08-09,M&M,EQ,2734.000000,2765.000000,2705.000000,2749.150000,2682.950000,2279076,62445.75,134308,
2024-08-12,M&M,EQ,2749.150000,2757.000000,2708.700000,2717.650000,2749.150000,2321474,63271.80,134027,
2024-08-13,M&M,EQ,2718.100000,2738.650000,2704.100000,2718.050000,2717.650000,1292521,35181.73,80390,
2024-08-14,M&M,EQ,2728.800000,2771.950000,2715.300000,2745.250000,2718.050000,2609359,71791.43,228537,
2024-08-16,M&M,EQ,2789.000000,2845.050000,2776.150000,2840.450000,2745.250000,4376092,123434.29,220601,
2024-08-19,M&M,EQ,2859.900000,2859.900000,2760.000000,2765.150000,2840.450000,2500718,69716.39,128646,
2024-08-20,M&M,EQ,2779.750000,2783.200000,2748.500000,2771.300000,2765.150000,1762399,48673.71,88796,
2024-08-21,M&M,EQ,2774.000000,2780.950000,2755.000000,2769.400000,2771.300000,1497501,41387.97,77871,
2024-08-22,M&M,EQ,2771.100000,2775.750000,2724.050000,2732.950000,2769.400000,2346622,64345.62,132160,
2024-08-23,M&M,EQ,2732.950000,2769.000000,2725.300000,2759.000000,2732.950000,1943539,53548.40,91338,
2024-08-26,M&M,EQ,2764.950000,2799.000000,2753.100000,2793.100000,2759.000000,2765969,76822.08,92686,
2024-08-27,M&M,EQ,2797.950000,2800.000000,2773.950000,2780.800000,2793.100000,1604159,44670.99,93051,
2024-08-28,M&M,EQ,2781.900000,2827.000000,2780.800000,2798.000000,2780.800000,1851275,51965.23,79156,
2024-08-29,M&M,EQ,2789.350000,2801.650000,2741.650000,2757.600000,2798.000000,2237121,61843.60,121924,
2024-08-30,M&M,EQ,2780.000000,2821.550000,2765.000000,2805.400000,2757.600000,4895220,137207.94,127641,
2024-09-02,M&M,EQ,2848.800000,2848.800000,2756.500000,2777.000000,2805.400000,2270687,63103.23,168417,
2024-09-03,M&M,EQ,2780.000000,2798.100000,2772.600000,2784.850000,2777.000000,1592710,44379.44,68765,
2024-09-04,M&M,EQ,2761.000000,2779.900000,2731.100000,2749.600000,2784.850000,1697000,46571.42,93071,
2024-09-05,M&M,EQ,2756.200000,2760.000000,2711.900000,2723.100000,2749.600000,2360312,64483.86,131629,
2024-09-06,M&M,EQ,2723.000000,2738.900000,2680.100000,2698.100000,2723.100000,2835519,76617.63,165868,
2024-09-09,M&M,EQ,2688.150000,2714.300000,2660.050000,2708.850000,2698.100000,1269082,34253.45,101169,
