date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-06-22,CANBK,EQ,61.200000,61.400000,59.840000,60.180000,61.330000,20922150,12678.20,31412,
2023-06-23,CANBK,EQ,60.240000,60.340000,58.920000,59.280000,60.180000,23699580,14088.49,44755,
2023-06-26,CANBK,EQ,59.280000,59.500000,58.330000,58.750000,59.280000,28009650,16443.22,57416,
2023-06-27,CANBK,EQ,58.930000,59.400000,58.830000,59.210000,58.750000,20914190,12363.18,28688,
2023-06-28,CANBK,EQ,59.460000,59.940000,59.120000,59.320000,59.210000,26225310,15572.78,36290,
2023-06-30,CANBK,EQ,59.860000,60.640000,59.500000,60.370000,59.320000,20638290,12434.40,31069,
2023-07-03,CANBK,EQ,60.600000,64.180000,60.510000,63.700000,60.370000,92489890,58044.26,97070,
2023-07-04,CANBK,EQ,64.140000,65.140000,63.510000,64.330000,63.700000,70211795,45197.80,87269,
2023-07-05,CANBK,EQ,64.340000,65.030000,64.060000,64.420000,64.330000,29330585,18921.75,42272,
2023-07-06,CANBK,EQ,64.400000,65.860000,64.050000,65.170000,64.420000,43883880,28603.34,53537,
2023-07-07,CANBK,EQ,65.030000,67.340000,64.130000,66.740000,65.170000,59222370,38925.74,80655,
2023-07-10,CANBK,EQ,67.120000,67.900000,66.400000,66.800000,66.740000,50257705,33735.71,73539,
2023-07-11,CANBK,EQ,66.960000,67.290000,66.050000,66.460000,66.800000,24688125,16480.21,37789,
2023-07-12,CANBK,EQ,66.750000,67.230000,66.110000,66.250000,66.460000,24154370,16098.55,39203,
2023-07-13,CANBK,EQ,66.610000,67.000000,63.960000,64.340000,66.250000,44281450,28946.43,70984,
2023-07-14,CANBK,EQ,64.520000,65.740000,64.400000,65.320000,64.340000,33175515,21533.53,52109,
2023-07-17,CANBK,EQ,65.600000,66.960000,65.000000,66.740000,65.320000,37077115,24464.90,45149,
2023-07-18,CANBK,EQ,67.000000,67.140000,65.350000,65.690000,66.740000,36129700,23887.13,48874,
2023-07-19,CANBK,EQ,65.960000,67.860000,65.550000,67.690000,65.690000,59625690,39989.96,67326,
2023-07-20,CANBK,EQ,68.000000,69.000000,67.480000,68.000000,67.690000,54864325,37422.90,77542,
2023-07-21,CANBK,EQ,68.000000,68.930000,67.410000,67.630000,68.000000,31280540,21340.91,43720,
2023-07-24,CANBK,EQ,68.000000,70.280000,66.850000,67.940000,67.630000,126452930,86928.78,143982,
2023-07-25,CANBK,EQ,68.400000,68.580000,66.000000,66.570000,67.940000,63249455,42342.74,69065,
2023-07-26,CANBK,EQ,67.010000,67.660000,66.710000,67.460000,66.570000,47384160,31821.50,49944,
2023-07-27,CANBK,EQ,67.760000,69.930000,67.700000,68.960000,67.460000,66811855,46097.52,81472,
2023-07-28,CANBK,EQ,69.190000,69.260000,68.220000,68.650000,68.960000,32009085,22016.02,40481,
2023-07-31,CANBK,EQ,68.980000,69.340000,68.540000,68.870000,68.650000,22936200,15804.00,42034,
2023-08-01,CANBK,EQ,69.110000,69.200000,67.610000,68.130000,68.870000,22592770,15428.23,36216,
2023-08-02,CANBK,EQ,68.000000,68.100000,64.750000,65.450000,68.130000,55995715,37054.99,94272,
2023-08-03,CANBK,EQ,65.440000,66.430000,64.900000,65.450000,65.450000,33604925,22036.20,49953,
2023-08-04,CANBK,EQ,65.610000,66.940000,65.340000,65.750000,65.450000,35770240,23609.91,51292,
2023-08-07,CANBK,EQ,65.920000,66.400000,65.540000,65.730000,65.750000,29034630,19125.11,35740,
2023-08-08,CANBK,EQ,65.800000,67.960000,65.800000,67.750000,65.730000,42117945,28197.96,49941,
2023-08-09,CANBK,EQ,67.660000,67.870000,66.400000,67.220000,67.750000,36473840,24426.22,51550,
2023-08-10,CANBK,EQ,67.160000,67.500000,65.880000,66.250000,67.220000,41717995,27800.70,52324,
2023-08-11,CANBK,EQ,66.520000,67.750000,65.940000,66.420000,66.250000,44584120,29856.06,54240,
2023-08-14,CANBK,EQ,66.380000,66.380000,64.600000,65.910000,66.420000,44506845,29140.28,51345,
2023-08-16,CANBK,EQ,65.600000,66.160000,64.630000,65.600000,65.910000,22837050,14973.30,36591,
2023-08-17,CANBK,EQ,65.590000,66.640000,65.320000,65.970000,65.600000,33122890,21860.44,50452,
2023-08-18,CANBK,EQ,65.790000,66.680000,65.460000,65.650000,65.970000,30723480,20287.02,52913,
2023-08-21,CANBK,EQ,65.700000,66.200000,65.500000,65.630000,65.650000,27031115,17793.52,30485,
2023-08-22,CANBK,EQ,65.810000,65.900000,65.090000,65.230000,65.630000,25423450,16672.64,39848,
2023-08-23,CANBK,EQ,65.480000,67.090000,65.240000,66.520000,65.230000,52511900,34748.82,46400,
2023-08-24,CANBK,EQ,66.980000,67.500000,66.140000,66.360000,66.520000,30369150,20310.28,37960,
2023-08-25,CANBK,EQ,66.100000,66.470000,65.000000,65.120000,66.360000,30563530,20009.45,59797,
2023-08-28,CANBK,EQ,65.450000,65.740000,65.110000,65.330000,65.120000,15019900,9829.69,25714,
2023-08-29,CANBK,EQ,65.680000,65.870000,65.100000,65.320000,65.330000,15764360,10316.74,32298,
2023-08-30,CANBK,EQ,65.600000,65.880000,64.960000,65.110000,65.320000,16755830,10964.28,25859,
2023-08-31,CANBK,EQ,65.110000,65.460000,63.850000,64.080000,65.110000,32176605,20748.55,45984,
2023-09-01,CANBK,EQ,64.320000,66.070000,63.940000,65.680000,64.080000,36120140,23574.36,48720,
2023-09-04,CANBK,EQ,65.910000,67.720000,65.460000,67.310000,65.680000,46503455,31047.06,52654,
2023-09-05,CANBK,EQ,67.420000,68.260000,66.770000,67.690000,67.310000,34979960,23627.41,42328,
2023-09-06,CANBK,EQ,67.850000,67.850000,66.510000,66.840000,67.690000,22525825,15089.97,27527,
2023-09-07,CANBK,EQ,66.840000,67.900000,66.720000,67.730000,66.840000,28583565,19280.34,38454,
2023-09-08,CANBK,EQ,67.800000,68.700000,67.100000,67.820000,67.730000,36302970,24668.13,46030,
2023-09-11,CANBK,EQ,68.180000,72.600000,68.060000,71.990000,67.820000,132858755,94331.94,165201,
2023-09-12,CANBK,EQ,72.400000,72.590000,69.440000,69.760000,71.990000,64026290,45326.93,84966,
2023-09-13,CANBK,EQ,69.740000,73.060000,69.010000,72.950000,69.760000,73506725,52603.90,103565,
2023-09-14,CANBK,EQ,73.200000,73.740000,72.180000,73.000000,72.950000,53319120,38879.14,69086,
2023-09-15,CANBK,EQ,73.450000,73.680000,72.400000,72.970000,73.000000,37571540,27432.07,48874,
2023-09-18,CANBK,EQ,73.180000,75.400000,72.810000,74.450000,72.970000,90346740,67257.56,112838,
2023-09-20,CANBK,EQ,74.020000,75.240000,73.390000,74.200000,74.450000,45690940,33991.88,61502,
2023-09-21,CANBK,EQ,74.000000,75.240000,72.120000,72.890000,74.200000,74010120,54497.00,81650,
2023-09-22,CANBK,EQ,73.700000,77.200000,73.700000,76.590000,72.890000,164013815,124791.14,191666,
2023-09-25,CANBK,EQ,76.790000,76.790000,74.740000,75.010000,76.590000,68578965,51620.29,88414,
2023-09-26,CANBK,EQ,75.250000,75.760000,73.650000,74.010000,75.010000,48894255,36376.71,75749,
2023-09-27,CANBK,EQ,74.000000,74.980000,73.120000,74.850000,74.010000,53402070,39595.64,57945,
2023-09-28,CANBK,EQ,75.190000,76.670000,74.670000,74.910000,74.850000,79975190,60510.85,79007,
2023-09-29,CANBK,EQ,75.390000,75.910000,74.500000,75.250000,74.910000,47783295,36007.76,57244,
2023-10-03,CANBK,EQ,75.250000,77.300000,74.720000,76.890000,75.250000,43315645,32931.16,58898,
2023-10-04,CANBK,EQ,76.660000,76.660000,74.080000,74.640000,76.890000,53115860,39881.72,66841,
2023-10-05,CANBK,EQ,75.050000,75.930000,74.100000,74.260000,74.640000,36566050,27379.95,44819,
2023-10-06,CANBK,EQ,74.690000,76.190000,74.200000,75.060000,74.260000,34741410,26114.56,47972,
2023-10-09,CANBK,EQ,74.000000,74.330000,72.620000,73.070000,75.060000,31218410,22912.37,48188,
2023-10-10,CANBK,EQ,73.630000,74.610000,73.530000,74.500000,73.070000,24002555,17796.68,39142,
2023-10-11,CANBK,EQ,74.410000,75.000000,73.700000,73.970000,74.500000,36355700,26999.33,52079,
2023-10-12,CANBK,EQ,74.280000,74.760000,73.590000,73.860000,73.970000,18850570,13964.73,29009,
2023-10-13,CANBK,EQ,73.680000,73.870000,71.960000,73.310000,73.860000,32407640,23654.93,41446,
2023-10-16,CANBK,EQ,73.200000,74.960000,73.000000,74.270000,73.310000,31506305,23439.63,48254,
2023-10-17,CANBK,EQ,74.700000,75.680000,74.300000,75.510000,74.270000,35506600,26770.40,48101,
2023-10-18,CANBK,EQ,75.330000,75.660000,74.060000,74.370000,75.510000,18162470,13565.72,33676,
2023-10-19,CANBK,EQ,74.000000,75.190000,73.420000,74.790000,74.370000,24142670,18030.28,34574,
2023-10-20,CANBK,EQ,74.390000,74.980000,73.100000,73.860000,74.790000,38109775,28141.18,45342,
2023-10-23,CANBK,EQ,73.860000,74.290000,70.800000,71.110000,73.860000,47485035,34410.32,53500,
2023-10-25,CANBK,EQ,72.000000,72.170000,69.830000,70.750000,71.110000,31390525,22328.59,49726,
2023-10-26,CANBK,EQ,70.190000,72.280000,68.420000,71.870000,70.750000,61186460,43118.97,92284,
2023-10-27,CANBK,EQ,72.340000,77.560000,72.240000,76.160000,71.870000,136009790,103684.95,172578,
2023-10-30,CANBK,EQ,76.400000,77.190000,75.600000,76.520000,76.160000,38097645,29110.56,53063,
2023-10-31,CANBK,EQ,76.760000,78.130000,76.620000,76.870000,76.520000,49438935,38293.26,64031,
2023-11-01,CANBK,EQ,76.860000,77.180000,76.000000,76.660000,76.870000,32192280,24679.90,44120,
2023-11-02,CANBK,EQ,77.390000,78.370000,76.900000,77.630000,76.660000,31461020,24444.82,48940,
2023-11-03,CANBK,EQ,78.190000,78.560000,77.400000,77.500000,77.630000,25160335,19604.44,31756,
2023-11-06,CANBK,EQ,77.800000,78.220000,76.680000,76.980000,77.500000,21697560,16762.71,45723,
2023-11-07,CANBK,EQ,77.000000,78.030000,76.500000,77.510000,76.980000,23755220,18373.02,39231,
2023-11-08,CANBK,EQ,77.800000,78.160000,76.880000,77.000000,77.510000,22322510,17241.10,38190,
2023-11-09,CANBK,EQ,77.200000,77.840000,76.660000,76.800000,77.000000,25663990,19843.05,39271,
2023-11-10,CANBK,EQ,76.600000,77.640000,76.200000,77.480000,76.800000,16067395,12393.03,34992,
2023-11-13,CANBK,EQ,77.630000,81.130000,77.390000,80.890000,77.660000,61933460,49498.93,89076,
2023-11-15,CANBK,EQ,81.600000,82.200000,81.230000,81.480000,80.890000,34318120,28031.25,55709,
2023-11-16,CANBK,EQ,81.600000,81.930000,80.810000,81.190000,81.480000,17498810,14233.33,39659,
2023-11-17,CANBK,EQ,79.800000,80.940000,79.010000,79.560000,81.190000,38988760,31029.53,73698,
2023-11-20,CANBK,EQ,79.880000,80.990000,79.420000,79.830000,79.560000,22057440,17707.73,36492,
2023-11-21,CANBK,EQ,80.030000,80.570000,78.820000,79.440000,79.830000,19851960,15774.38,34882,
2023-11-22,CANBK,EQ,79.590000,80.240000,78.360000,78.930000,79.440000,15692850,12420.76,30189,
2023-11-23,CANBK,EQ,79.160000,79.450000,78.520000,78.650000,78.930000,12982570,10245.96,26327,
2023-11-24,CANBK,EQ,78.880000,79.160000,77.800000,77.960000,78.650000,13076900,10252.77,25616,
2023-11-28,CANBK,EQ,78.000000,79.900000,78.000000,79.220000,77.960000,23130565,18286.57,42018,
2023-11-29,CANBK,EQ,79.770000,80.940000,79.420000,80.550000,79.220000,27494830,22069.72,41728,
2023-11-30,CANBK,EQ,80.400000,81.280000,80.040000,80.610000,80.550000,39491645,31807.57,51772,
2023-12-01,CANBK,EQ,81.100000,83.810000,81.000000,82.060000,80.610000,49701145,41003.69,63300,
2023-12-04,CANBK,EQ,83.900000,85.800000,83.710000,85.390000,82.060000,55340260,47080.49,87492,
2023-12-05,CANBK,EQ,85.590000,87.480000,85.170000,86.910000,85.390000,48484695,41912.02,77815,
2023-12-06,CANBK,EQ,86.910000,88.260000,85.740000,87.490000,86.910000,39209200,33969.17,64887,
2023-12-07,CANBK,EQ,87.290000,87.830000,85.970000,87.120000,87.490000,28704895,24981.98,46619,
2023-12-08,CANBK,EQ,87.320000,88.200000,86.050000,87.710000,87.120000,40078965,34939.57,52717,
2023-12-11,CANBK,EQ,88.000000,89.900000,87.670000,89.340000,87.710000,35171875,31351.21,64363,
2023-12-12,CANBK,EQ,89.680000,89.910000,88.440000,88.910000,89.340000,25567405,22811.71,44778,
2023-12-13,CANBK,EQ,89.200000,90.540000,88.900000,89.850000,88.910000,33012275,29644.96,74449,
2023-12-14,CANBK,EQ,90.700000,90.940000,89.400000,89.640000,89.850000,21803925,19665.59,48516,
2023-12-15,CANBK,EQ,90.200000,90.570000,88.220000,89.830000,89.640000,55247630,49425.67,61230,
2023-12-18,CANBK,EQ,89.840000,90.190000,88.150000,88.360000,89.830000,31513035,28052.49,56152,
2023-12-19,CANBK,EQ,88.790000,89.980000,87.860000,89.190000,88.360000,34764590,30990.38,52996,
2023-12-20,CANBK,EQ,89.690000,90.060000,84.800000,85.190000,89.190000,39043010,34113.83,64308,
2023-12-21,CANBK,EQ,84.600000,86.590000,82.690000,86.390000,85.190000,38760745,32848.55,57106,
2023-12-22,CANBK,EQ,87.000000,87.090000,84.620000,85.210000,86.390000,27348250,23476.05,42735,
2023-12-26,CANBK,EQ,85.600000,86.120000,84.920000,85.080000,85.210000,17491435,14960.46,27919,
2023-12-27,CANBK,EQ,85.380000,87.050000,85.300000,86.500000,85.080000,26349440,22754.73,40570,
2023-12-28,CANBK,EQ,88.200000,89.340000,87.880000,88.220000,86.500000,71150080,62960.75,92703,
2023-12-29,CANBK,EQ,88.400000,88.400000,87.190000,87.500000,88.220000,20864775,18289.88,35568,
2024-01-01,CANBK,EQ,88.100000,89.180000,87.600000,88.480000,87.500000,21701345,19223.78,37817,
2024-01-02,CANBK,EQ,88.370000,90.100000,88.040000,88.790000,88.480000,33168170,29556.55,60043,
2024-01-03,CANBK,EQ,90.000000,92.550000,88.870000,91.650000,88.790000,97005400,88409.72,159676,
2024-01-04,CANBK,EQ,92.460000,93.360000,91.400000,93.060000,91.650000,43984105,40675.64,72943,
2024-01-05,CANBK,EQ,93.600000,93.850000,91.170000,92.390000,93.060000,34552380,31945.04,70737,
2024-01-08,CANBK,EQ,92.300000,92.600000,89.830000,90.100000,92.390000,29005830,26427.56,62587,
2024-01-09,CANBK,EQ,90.780000,91.800000,89.840000,90.080000,90.100000,28163540,25589.01,66870,
2024-01-10,CANBK,EQ,90.220000,90.500000,88.610000,89.750000,90.080000,26641065,23828.73,66569,
2024-01-11,CANBK,EQ,90.280000,91.540000,90.050000,90.900000,89.750000,21747555,19698.49,48152,
2024-01-12,CANBK,EQ,91.200000,93.200000,90.580000,92.450000,90.900000,45209325,41752.81,68113,
2024-01-15,CANBK,EQ,93.150000,93.670000,92.480000,93.080000,92.450000,17352745,16149.98,39524,
2024-01-16,CANBK,EQ,92.930000,94.270000,92.240000,92.990000,93.080000,26041455,24303.63,45242,
2024-01-17,CANBK,EQ,91.210000,93.200000,90.520000,91.360000,92.990000,33668370,31011.66,72704,
2024-01-18,CANBK,EQ,91.160000,92.100000,88.300000,91.650000,91.360000,34924420,31729.68,62605,
2024-01-19,CANBK,EQ,92.200000,93.570000,91.960000,93.330000,91.650000,32255045,29949.58,47801,
2024-01-23,CANBK,EQ,96.480000,96.980000,90.050000,91.180000,95.400000,67779560,62596.67,98588,
2024-01-24,CANBK,EQ,91.760000,91.930000,88.600000,90.860000,91.180000,104038180,94266.71,147195,
2024-01-25,CANBK,EQ,91.020000,93.890000,90.680000,93.060000,90.860000,61778805,57382.61,103245,
2024-01-29,CANBK,EQ,93.980000,96.000000,93.620000,94.910000,93.060000,44012445,41816.52,83407,
2024-01-30,CANBK,EQ,95.020000,96.960000,94.410000,95.470000,94.910000,30096690,28809.67,57812,
2024-01-31,CANBK,EQ,95.710000,97.000000,94.370000,96.400000,95.470000,33216415,31858.12,60357,
2024-02-01,CANBK,EQ,96.600000,101.000000,95.870000,100.300000,96.400000,77435540,76542.25,164218,
2024-02-02,CANBK,EQ,101.400000,104.460000,101.300000,102.870000,100.300000,70094345,72291.27,141120,
2024-02-05,CANBK,EQ,103.740000,105.490000,102.290000,104.050000,102.870000,41140860,42878.78,82076,
2024-02-06,CANBK,EQ,104.390000,104.570000,102.870000,104.290000,104.050000,25722875,26682.10,56424,
2024-02-07,CANBK,EQ,106.220000,112.100000,106.000000,110.430000,104.290000,93641330,102299.86,189155,
2024-02-08,CANBK,EQ,113.000000,115.980000,111.410000,113.850000,110.430000,116284190,132272.38,192311,
2024-02-09,CANBK,EQ,114.600000,115.200000,109.650000,114.200000,113.850000,76345650,86019.83,143113,
2024-02-12,CANBK,EQ,114.800000,115.000000,108.280000,109.150000,114.200000,51213620,57107.13,111843,
2024-02-13,CANBK,EQ,109.600000,110.950000,106.920000,110.440000,109.150000,44616500,48888.49,103330,
2024-02-14,CANBK,EQ,109.000000,113.790000,108.600000,113.290000,110.440000,41070590,45830.60,93822,
2024-02-15,CANBK,EQ,113.810000,118.940000,113.520000,117.410000,113.290000,80202835,93758.44,154444,
2024-02-16,CANBK,EQ,117.620000,117.960000,115.260000,117.170000,117.410000,45188595,52738.06,107182,
2024-02-19,CANBK,EQ,117.460000,117.590000,114.030000,114.570000,117.170000,30254305,35005.50,70438,
2024-02-20,CANBK,EQ,114.300000,114.570000,113.440000,113.800000,114.570000,23257800,26508.69,66582,
2024-02-21,CANBK,EQ,113.900000,116.550000,112.810000,113.470000,113.800000,56105005,64510.97,104242,
2024-02-22,CANBK,EQ,114.600000,116.940000,112.690000,116.440000,113.470000,40230970,46147.30,75599,
2024-02-23,CANBK,EQ,117.000000,119.760000,115.630000,116.090000,116.440000,82259680,96621.17,142523,
2024-02-26,CANBK,EQ,116.800000,116.800000,114.000000,114.650000,116.090000,40534550,46614.08,89321,
2024-02-27,CANBK,EQ,115.860000,116.860000,113.460000,114.380000,114.650000,53513285,61573.12,107920,
2024-02-28,CANBK,EQ,114.900000,114.950000,109.530000,110.090000,114.380000,62807585,69967.44,113443,
2024-02-29,CANBK,EQ,110.210000,113.590000,108.850000,112.890000,110.090000,48528555,54041.02,104165,
2024-03-01,CANBK,EQ,114.000000,115.880000,113.600000,115.730000,112.890000,36848925,42353.72,71760,
2024-03-04,CANBK,EQ,117.760000,118.890000,116.800000,118.380000,117.350000,34505780,40730.66,72576,
2024-03-05,CANBK,EQ,118.160000,120.800000,117.620000,120.490000,118.380000,55574805,66481.47,100400,
2024-03-06,CANBK,EQ,120.800000,121.260000,117.020000,120.000000,120.490000,44320730,53025.92,102566,
2024-03-07,CANBK,EQ,120.020000,121.100000,118.800000,119.590000,120.000000,29660555,35522.23,94720,
2024-03-11,CANBK,EQ,119.590000,120.480000,116.840000,117.250000,119.590000,31771280,37639.19,98073,
2024-03-12,CANBK,EQ,117.250000,117.820000,113.000000,113.380000,117.250000,43186065,49625.84,100801,
2024-03-13,CANBK,EQ,113.810000,114.330000,105.890000,107.290000,113.380000,61035900,66860.30,218383,
2024-03-14,CANBK,EQ,106.800000,110.930000,105.820000,109.400000,107.290000,46018095,50080.39,90756,
2024-03-15,CANBK,EQ,109.400000,110.800000,105.950000,109.830000,109.400000,47635625,51630.99,103831,
2024-03-18,CANBK,EQ,110.000000,111.200000,109.020000,110.610000,109.830000,25027215,27591.24,64904,
2024-03-19,CANBK,EQ,110.540000,111.160000,109.230000,109.680000,110.610000,21355995,23517.33,54929,
2024-03-20,CANBK,EQ,109.980000,110.870000,107.110000,110.210000,109.680000,30262105,33120.80,76417,
2024-03-21,CANBK,EQ,112.000000,113.700000,111.600000,112.780000,110.210000,27814235,31346.58,61737,
2024-03-22,CANBK,EQ,112.780000,115.500000,112.690000,114.630000,112.780000,29115490,33278.13,55947,
2024-03-26,CANBK,EQ,114.390000,114.930000,113.460000,114.370000,114.630000,24848115,28395.55,56754,
2024-03-27,CANBK,EQ,114.370000,114.940000,112.470000,112.850000,114.370000,22051135,25046.28,59491,
2024-03-28,CANBK,EQ,113.630000,117.560000,113.620000,116.210000,112.850000,51789135,60027.88,106644,
2024-04-01,CANBK,EQ,117.090000,118.070000,116.660000,117.810000,116.210000,19686100,23118.98,62836,
2024-04-02,CANBK,EQ,117.780000,119.040000,117.530000,118.940000,117.810000,18757320,22233.22,69269,
2024-04-03,CANBK,EQ,118.600000,122.360000,118.000000,121.390000,118.940000,43724155,52406.23,125615,
2024-04-04,CANBK,EQ,122.940000,122.950000,120.460000,121.480000,121.390000,38719345,47101.96,96446,
2024-04-05,CANBK,EQ,121.880000,123.760000,121.260000,123.000000,121.480000,40105775,49272.84,97006,
2024-04-08,CANBK,EQ,123.790000,123.790000,121.420000,122.490000,123.000000,19005745,23294.39,57201,
2024-04-09,CANBK,EQ,122.800000,123.170000,120.740000,121.630000,122.490000,18031285,22022.97,67720,
2024-04-10,CANBK,EQ,121.930000,123.300000,121.520000,122.580000,121.630000,23270245,28483.47,57009,
2024-04-12,CANBK,EQ,121.710000,123.340000,120.980000,121.170000,122.580000,23474690,28668.39,73087,
2024-04-15,CANBK,EQ,119.600000,121.190000,117.510000,118.620000,121.170000,30203555,36027.65,89457,
2024-04-16,CANBK,EQ,117.600000,119.100000,116.040000,116.810000,118.620000,31644765,37191.36,90155,
2024-04-18,CANBK,EQ,117.780000,118.970000,116.260000,116.690000,116.810000,25803295,30383.89,66859,
2024-04-19,CANBK,EQ,115.000000,116.880000,112.540000,115.750000,116.690000,47342605,54164.59,128415,
2024-04-22,CANBK,EQ,117.010000,120.360000,116.890000,119.960000,115.750000,52446075,62634.14,158642,
2024-04-23,CANBK,EQ,121.010000,121.160000,119.840000,120.320000,119.960000,26919135,32421.12,91388,
2024-04-24,CANBK,EQ,120.810000,121.090000,119.200000,119.390000,120.320000,24646005,29555.05,69497,
2024-04-25,CANBK,EQ,119.180000,124.190000,119.020000,123.370000,119.390000,57499790,70566.30,138471,
2024-04-26,CANBK,EQ,123.450000,124.880000,122.820000,123.520000,123.370000,29797195,36895.06,72802,
2024-04-29,CANBK,EQ,124.490000,124.950000,122.840000,124.170000,123.520000,39740260,49295.63,94082,
2024-04-30,CANBK,EQ,124.900000,125.940000,123.810000,124.390000,124.170000,40666775,50744.65,122717,
2024-05-02,CANBK,EQ,124.770000,126.200000,124.610000,125.720000,124.390000,21606080,27112.19,73082,
2024-05-03,CANBK,EQ,126.580000,126.580000,123.800000,125.130000,125.720000,19884865,24897.38,74691,
2024-05-06,CANBK,EQ,125.430000,125.790000,117.660000,118.360000,125.130000,65295460,77889.85,194547,
2024-05-07,CANBK,EQ,119.070000,119.350000,114.400000,115.350000,118.360000,43276005,50396.16,133629,
2024-05-08,CANBK,EQ,115.940000,119.700000,110.810000,111.540000,115.350000,114364700,131944.07,245479,
2024-05-09,CANBK,EQ,112.600000,113.600000,108.400000,109.100000,111.540000,65605805,73085.04,193216,
2024-05-10,CANBK,EQ,110.000000,111.440000,108.140000,109.630000,109.100000,38864845,42721.54,137724,
2024-05-13,CANBK,EQ,110.400000,111.000000,106.400000,109.870000,109.630000,52494105,57212.27,153476,
2024-05-14,CANBK,EQ,111.080000,113.800000,110.710000,113.310000,109.870000,46097330,51990.36,135998,
2024-05-15,CANBK,EQ,116.250000,119.600000,116.000000,119.000000,566.550000,58148316,68682.11,214102,
2024-05-16,CANBK,EQ,120.350000,120.350000,111.800000,113.700000,119.000000,83518740,95701.34,333485,
2024-05-17,CANBK,EQ,114.950000,115.200000,113.200000,113.800000,113.700000,39194579,44761.03,216585,
2024-05-21,CANBK,EQ,115.400000,116.800000,113.600000,116.200000,114.500000,35545169,41001.01,142583,
2024-05-22,CANBK,EQ,116.900000,116.900000,114.900000,116.000000,116.200000,32841192,38143.28,118940,
2024-05-23,CANBK,EQ,116.900000,118.650000,116.500000,117.700000,116.000000,35478278,41778.98,132542,
2024-05-24,CANBK,EQ,118.200000,118.750000,116.900000,117.200000,117.700000,29084908,34329.35,130511,
2024-05-27,CANBK,EQ,118.000000,118.200000,115.700000,117.000000,117.200000,34617257,40585.62,113634,
2024-05-28,CANBK,EQ,117.700000,118.750000,115.250000,115.950000,117.000000,30239355,35307.70,102532,
2024-05-29,CANBK,EQ,116.400000,118.450000,115.500000,116.550000,115.950000,39784811,46493.72,98764,
2024-05-30,CANBK,EQ,116.700000,117.550000,114.750000,115.050000,116.550000,34512065,40059.53,99473,
2024-05-31,CANBK,EQ,116.500000,119.350000,114.400000,118.000000,115.050000,285607552,336163.15,251598,
2024-06-03,CANBK,EQ,124.800000,128.900000,122.450000,128.250000,118.000000,93777898,118092.69,273773,
2024-06-04,CANBK,EQ,127.800000,127.800000,96.200000,109.850000,128.250000,200212291,226505.80,635480,
2024-06-05,CANBK,EQ,115.200000,116.300000,104.700000,115.200000,109.850000,105580249,117838.64,353921,
2024-06-06,CANBK,EQ,117.600000,120.600000,116.500000,118.000000,115.200000,52416611,62165.20,175013,
2024-06-07,CANBK,EQ,119.450000,119.600000,118.000000,118.900000,118.000000,40419251,48017.17,107001,
2024-06-10,CANBK,EQ,120.000000,122.700000,120.000000,121.030000,118.900000,43824793,53261.33,160767,
2024-06-11,CANBK,EQ,121.500000,123.090000,120.750000,121.230000,121.030000,37514599,45782.51,174268,
2024-06-12,CANBK,EQ,122.000000,123.500000,121.500000,122.790000,121.230000,39113054,48007.20,117542,
2024-06-13,CANBK,EQ,124.510000,125.000000,121.400000,121.920000,122.790000,62531469,76685.19,138671,
2024-06-14,CANBK,EQ,120.000000,120.990000,119.300000,120.810000,121.920000,32576803,39218.70,113863,
2024-06-18,CANBK,EQ,121.850000,122.500000,121.320000,121.880000,120.810000,33945927,41385.10,113522,
2024-06-19,CANBK,EQ,121.890000,122.850000,120.610000,121.160000,121.880000,45620625,55551.33,110923,
2024-06-20,CANBK,EQ,121.500000,122.200000,120.930000,121.200000,121.160000,19050406,23146.97,71122,
2024-06-21,CANBK,EQ,121.300000,121.790000,118.500000,119.120000,121.200000,32273022,38697.55,100686,
2024-06-24,CANBK,EQ,118.000000,121.570000,116.210000,118.270000,119.120000,44230331,52454.74,153136,
2024-06-25,CANBK,EQ,119.240000,119.740000,116.850000,118.050000,118.270000,36965833,43602.14,121518,
2024-06-26,CANBK,EQ,117.950000,119.370000,117.210000,118.690000,118.050000,21602758,25581.21,98617,
2024-06-27,CANBK,EQ,118.180000,119.400000,116.840000,118.110000,118.690000,28134054,33262.93,89624,
2024-06-28,CANBK,EQ,118.250000,121.890000,118.250000,119.470000,118.110000,43712892,52524.78,126338,
2024-07-01,CANBK,EQ,119.350000,120.190000,117.900000,118.360000,119.470000,20506793,24374.29,86087,
2024-07-02,CANBK,EQ,118.800000,118.980000,115.500000,116.250000,118.360000,23399374,27363.13,105843,
2024-07-03,CANBK,EQ,117.100000,117.990000,116.500000,117.050000,116.250000,16011335,18756.34,65410,
2024-07-04,CANBK,EQ,117.700000,118.000000,116.350000,117.270000,117.050000,20110432,23568.28,65511,
2024-07-05,CANBK,EQ,117.000000,117.980000,116.520000,117.760000,117.270000,20103764,23613.11,76011,
2024-07-08,CANBK,EQ,117.500000,118.080000,114.660000,114.890000,117.760000,34032815,39541.46,107814,
2024-07-09,CANBK,EQ,115.000000,117.250000,114.900000,116.000000,114.890000,32861024,38180.06,106411,
2024-07-10,CANBK,EQ,116.250000,116.250000,112.900000,114.760000,116.000000,22991042,26341.00,93675,
2024-07-11,CANBK,EQ,115.300000,115.450000,113.800000,114.150000,114.760000,13553009,15498.36,77935,
