date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-02-02,CHOLAFIN,EQ,747.000000,780.000000,741.800000,775.000000,749.800000,3157794,24244.36,67574,
2023-02-03,CHOLAFIN,EQ,776.000000,785.000000,764.050000,781.150000,775.000000,1264712,9794.29,31998,
2023-02-06,CHOLAFIN,EQ,777.550000,784.000000,764.550000,781.100000,781.150000,1370110,10601.72,37992,
2023-02-07,CHOLAFIN,EQ,781.100000,788.500000,770.800000,781.400000,781.100000,1090651,8520.60,41821,
2023-02-08,CHOLAFIN,EQ,782.450000,800.400000,778.550000,796.050000,781.400000,1183130,9407.70,33357,
2023-02-09,CHOLAFIN,EQ,796.000000,803.100000,791.000000,796.100000,796.050000,742433,5912.39,19140,
2023-02-10,CHOLAFIN,EQ,794.000000,797.750000,775.000000,777.550000,796.100000,856228,6697.51,17816,
2023-02-13,CHOLAFIN,EQ,776.000000,780.850000,768.050000,771.200000,777.550000,770758,5970.80,18441,
2023-02-14,CHOLAFIN,EQ,772.000000,778.750000,765.650000,776.150000,771.200000,469562,3630.09,16680,
2023-02-15,CHOLAFIN,EQ,775.000000,784.950000,772.000000,782.650000,776.150000,657492,5128.14,26022,
2023-02-16,CHOLAFIN,EQ,783.000000,787.700000,777.050000,782.250000,782.650000,565034,4423.73,17882,
2023-02-17,CHOLAFIN,EQ,778.250000,786.750000,774.050000,779.350000,782.250000,519505,4052.60,19132,
2023-02-20,CHOLAFIN,EQ,779.350000,782.400000,768.650000,770.100000,779.350000,564503,4366.86,24819,
2023-02-21,CHOLAFIN,EQ,771.000000,776.900000,768.100000,773.400000,770.100000,439159,3388.79,24683,
2023-02-22,CHOLAFIN,EQ,772.900000,774.050000,762.600000,765.400000,773.400000,675975,5191.23,22410,
2023-02-23,CHOLAFIN,EQ,766.400000,767.700000,749.000000,751.500000,765.400000,602318,4543.20,24953,
2023-02-24,CHOLAFIN,EQ,752.050000,764.900000,750.300000,762.850000,751.500000,843827,6409.25,20327,
2023-02-27,CHOLAFIN,EQ,760.000000,768.100000,750.000000,762.150000,762.850000,592151,4490.16,16893,
2023-02-28,CHOLAFIN,EQ,763.000000,770.000000,751.400000,756.500000,762.150000,845969,6423.09,27159,
2023-03-01,CHOLAFIN,EQ,760.050000,771.900000,757.600000,766.750000,756.500000,779296,5977.60,45437,
2023-03-02,CHOLAFIN,EQ,770.650000,771.400000,747.950000,750.000000,766.750000,658126,4976.72,22212,
2023-03-03,CHOLAFIN,EQ,756.450000,760.200000,749.300000,750.200000,750.000000,533836,4016.23,17028,
2023-03-06,CHOLAFIN,EQ,755.000000,775.900000,753.000000,769.300000,750.200000,1511840,11629.22,51976,
2023-03-08,CHOLAFIN,EQ,769.200000,772.000000,756.100000,766.600000,769.300000,736004,5609.17,32207,
2023-03-09,CHOLAFIN,EQ,764.550000,775.500000,762.050000,766.650000,766.600000,1135186,8725.70,44959,
2023-03-10,CHOLAFIN,EQ,761.000000,762.000000,749.550000,752.750000,766.650000,554915,4193.64,33347,
2023-03-13,CHOLAFIN,EQ,748.000000,753.000000,737.800000,739.800000,752.750000,1506345,11228.04,37892,
2023-03-14,CHOLAFIN,EQ,738.950000,748.900000,731.350000,744.200000,739.800000,955817,7106.27,34168,
2023-03-15,CHOLAFIN,EQ,746.650000,759.950000,742.150000,746.000000,744.200000,893300,6729.16,36517,
2023-03-16,CHOLAFIN,EQ,747.000000,753.800000,739.900000,746.650000,746.000000,848375,6334.37,38188,
2023-03-17,CHOLAFIN,EQ,753.400000,766.050000,748.000000,763.700000,746.650000,1183335,9012.94,37438,
2023-03-20,CHOLAFIN,EQ,757.000000,768.000000,742.850000,745.950000,763.700000,1266819,9484.13,35684,
2023-03-21,CHOLAFIN,EQ,749.700000,758.150000,742.200000,754.600000,745.950000,1896931,14306.87,51382,
2023-03-22,CHOLAFIN,EQ,756.000000,761.150000,744.850000,747.100000,754.600000,1344801,10152.84,30403,
2023-03-23,CHOLAFIN,EQ,748.800000,752.000000,740.600000,746.700000,747.100000,836254,6238.85,19419,
2023-03-24,CHOLAFIN,EQ,741.500000,744.650000,722.750000,727.650000,746.700000,1218088,8943.26,32974,
2023-03-27,CHOLAFIN,EQ,727.650000,729.950000,709.900000,715.850000,727.650000,1826050,13078.25,44642,
2023-03-28,CHOLAFIN,EQ,717.850000,737.000000,717.850000,732.150000,715.850000,1411125,10274.12,53752,
2023-03-29,CHOLAFIN,EQ,732.150000,751.500000,730.700000,747.850000,732.150000,1143861,8523.16,34831,
2023-03-31,CHOLAFIN,EQ,748.500000,764.100000,748.500000,761.300000,747.850000,1255439,9516.46,34772,
2023-04-03,CHOLAFIN,EQ,764.000000,780.800000,764.000000,778.600000,761.300000,1271784,9824.74,39753,
2023-04-05,CHOLAFIN,EQ,778.950000,791.600000,775.350000,782.650000,778.600000,2070273,16241.53,49240,
2023-04-06,CHOLAFIN,EQ,795.000000,847.050000,795.000000,841.400000,782.650000,12172829,101221.52,214686,
2023-04-10,CHOLAFIN,EQ,847.800000,847.800000,827.100000,829.200000,841.400000,2850243,23879.11,61437,
2023-04-11,CHOLAFIN,EQ,835.550000,842.300000,821.600000,840.850000,829.200000,2938742,24432.06,59808,
2023-04-12,CHOLAFIN,EQ,835.850000,839.500000,818.850000,820.250000,840.850000,1745975,14369.99,52048,
2023-04-13,CHOLAFIN,EQ,821.000000,826.300000,815.350000,820.950000,820.250000,2265370,18590.05,84917,
2023-04-17,CHOLAFIN,EQ,821.000000,839.900000,819.300000,836.450000,820.950000,2526926,21058.11,52280,
2023-04-18,CHOLAFIN,EQ,833.350000,851.900000,833.150000,839.600000,836.450000,1240081,10457.29,35925,
2023-04-19,CHOLAFIN,EQ,840.000000,851.150000,838.200000,846.900000,839.600000,1267087,10718.39,31580,
2023-04-20,CHOLAFIN,EQ,846.900000,850.700000,838.750000,843.300000,846.900000,554220,4682.42,13022,
2023-04-21,CHOLAFIN,EQ,839.950000,844.800000,823.150000,837.350000,843.300000,990268,8240.30,25867,
2023-04-24,CHOLAFIN,EQ,839.950000,851.400000,838.000000,840.350000,837.350000,1881240,15879.34,41435,
2023-04-25,CHOLAFIN,EQ,841.950000,845.950000,836.000000,838.550000,840.350000,839455,7056.21,27517,
2023-04-26,CHOLAFIN,EQ,840.000000,845.000000,835.000000,838.300000,838.550000,458067,3842.14,23841,
2023-04-27,CHOLAFIN,EQ,838.450000,857.000000,832.550000,854.400000,838.300000,1635790,13787.42,26393,
2023-04-28,CHOLAFIN,EQ,860.950000,873.950000,855.900000,871.100000,854.400000,1499674,12995.25,37162,
2023-05-02,CHOLAFIN,EQ,874.750000,894.900000,871.150000,874.700000,871.100000,2287265,20215.73,52429,
2023-05-03,CHOLAFIN,EQ,875.150000,888.000000,871.250000,886.600000,874.700000,1796299,15885.77,40740,
2023-05-04,CHOLAFIN,EQ,920.050000,970.000000,920.050000,950.200000,886.600000,12337614,117580.66,235952,
2023-05-05,CHOLAFIN,EQ,950.000000,999.000000,947.050000,991.850000,950.200000,6761930,66484.17,152709,
2023-05-08,CHOLAFIN,EQ,990.000000,1004.950000,978.500000,1001.900000,991.850000,3345621,33360.57,114078,
2023-05-09,CHOLAFIN,EQ,999.950000,1007.950000,978.550000,983.550000,1001.900000,2050600,20309.35,69667,
2023-05-10,CHOLAFIN,EQ,986.950000,994.800000,976.050000,989.600000,983.550000,1990297,19606.43,77071,
2023-05-11,CHOLAFIN,EQ,1003.100000,1005.950000,985.100000,998.850000,989.600000,1466977,14554.69,59671,
2023-05-12,CHOLAFIN,EQ,1000.500000,1021.000000,993.450000,1005.050000,998.850000,2231644,22484.76,68742,
2023-05-15,CHOLAFIN,EQ,1005.050000,1015.000000,998.850000,1003.500000,1005.050000,1414453,14241.57,56590,
2023-05-16,CHOLAFIN,EQ,1003.500000,1024.900000,1003.150000,1020.400000,1003.500000,2314978,23575.16,67603,
2023-05-17,CHOLAFIN,EQ,1019.750000,1024.000000,1007.200000,1011.600000,1020.400000,1389487,14077.82,47136,
2023-05-18,CHOLAFIN,EQ,1011.600000,1049.950000,1011.100000,1042.300000,1011.600000,3347392,34795.90,81560,
2023-05-19,CHOLAFIN,EQ,1043.000000,1049.150000,1025.900000,1043.400000,1042.300000,1114239,11536.90,36310,
2023-05-22,CHOLAFIN,EQ,1040.950000,1056.500000,1034.350000,1053.700000,1043.400000,975036,10216.04,37454,
2023-05-23,CHOLAFIN,EQ,1055.000000,1069.800000,1051.100000,1060.650000,1053.700000,2106878,22322.05,64551,
2023-05-24,CHOLAFIN,EQ,1060.000000,1067.450000,1050.000000,1052.200000,1060.650000,1530243,16180.30,36183,
2023-05-25,CHOLAFIN,EQ,1052.200000,1064.000000,1047.950000,1059.450000,1052.200000,1180607,12490.02,26741,
2023-05-26,CHOLAFIN,EQ,1060.050000,1063.400000,1041.600000,1049.700000,1059.450000,1013930,10637.34,28834,
2023-05-29,CHOLAFIN,EQ,1056.000000,1061.800000,1051.000000,1055.400000,1049.700000,758768,8011.40,41170,
2023-05-30,CHOLAFIN,EQ,1058.000000,1058.000000,1036.750000,1046.300000,1055.400000,1051231,10974.24,66735,
2023-05-31,CHOLAFIN,EQ,1046.500000,1057.800000,1036.650000,1050.900000,1046.300000,2135788,22379.85,65470,
2023-06-01,CHOLAFIN,EQ,1051.000000,1051.000000,1038.000000,1043.900000,1050.900000,847659,8847.68,52008,
2023-06-02,CHOLAFIN,EQ,1045.900000,1049.650000,1036.300000,1039.300000,1043.900000,1447106,15049.08,70745,
2023-06-05,CHOLAFIN,EQ,1041.150000,1057.000000,1036.550000,1048.550000,1039.300000,1064602,11109.55,57714,
2023-06-06,CHOLAFIN,EQ,1048.550000,1061.000000,1044.750000,1057.250000,1048.550000,734902,7734.56,38493,
2023-06-07,CHOLAFIN,EQ,1061.000000,1077.000000,1055.800000,1073.200000,1057.250000,1250088,13384.83,35482,
2023-06-08,CHOLAFIN,EQ,1073.200000,1081.750000,1058.700000,1061.600000,1073.200000,746564,7980.33,38437,
2023-06-09,CHOLAFIN,EQ,1060.950000,1071.000000,1056.000000,1065.700000,1061.600000,399906,4262.05,19001,
2023-06-12,CHOLAFIN,EQ,1067.500000,1076.000000,1054.300000,1073.100000,1065.700000,492042,5247.10,28899,
2023-06-13,CHOLAFIN,EQ,1080.250000,1104.400000,1075.600000,1101.800000,1073.100000,1729173,18903.47,59828,
2023-06-14,CHOLAFIN,EQ,1103.000000,1103.000000,1084.150000,1099.300000,1101.800000,2229661,24468.13,48551,
2023-06-15,CHOLAFIN,EQ,1103.600000,1123.550000,1096.600000,1112.900000,1099.300000,1371182,15292.99,43691,
2023-06-16,CHOLAFIN,EQ,1112.900000,1131.000000,1112.000000,1126.650000,1112.900000,1238110,13910.97,37270,
2023-06-19,CHOLAFIN,EQ,1128.450000,1149.900000,1127.550000,1132.250000,1126.650000,1000080,11393.17,38360,
2023-06-20,CHOLAFIN,EQ,1132.250000,1136.350000,1117.050000,1121.900000,1132.250000,1192136,13385.23,54549,
2023-06-21,CHOLAFIN,EQ,1126.900000,1155.000000,1125.100000,1134.350000,1121.900000,1068007,12178.78,41015,
2023-06-22,CHOLAFIN,EQ,1135.000000,1135.000000,1095.000000,1100.200000,1134.350000,824251,9139.14,33471,
2023-06-23,CHOLAFIN,EQ,1100.250000,1106.050000,1077.350000,1090.150000,1100.200000,976315,10636.54,44482,
2023-06-26,CHOLAFIN,EQ,1090.000000,1090.000000,1068.050000,1077.600000,1090.150000,1188620,12789.82,59553,
2023-06-27,CHOLAFIN,EQ,1077.000000,1098.000000,1071.450000,1093.850000,1077.600000,2266411,24541.30,71107,
2023-06-28,CHOLAFIN,EQ,1102.000000,1131.150000,1095.950000,1127.500000,1093.850000,2480325,27720.24,61382,
2023-06-30,CHOLAFIN,EQ,1128.100000,1147.450000,1119.400000,1142.000000,1127.500000,1324535,15020.89,69675,
2023-07-03,CHOLAFIN,EQ,1146.550000,1176.000000,1145.000000,1169.150000,1142.000000,1283781,14919.45,54820,
2023-07-04,CHOLAFIN,EQ,1176.150000,1214.600000,1162.700000,1187.250000,1169.150000,2333220,27763.90,88092,
2023-07-05,CHOLAFIN,EQ,1187.250000,1205.250000,1177.250000,1186.450000,1187.250000,1314398,15644.60,52919,
2023-07-06,CHOLAFIN,EQ,1188.900000,1200.000000,1155.250000,1165.500000,1186.450000,2164923,25260.96,73848,
2023-07-07,CHOLAFIN,EQ,1170.000000,1190.000000,1160.500000,1176.750000,1165.500000,2423669,28453.11,102936,
2023-07-10,CHOLAFIN,EQ,1188.650000,1193.200000,1141.400000,1151.350000,1176.750000,1855765,21494.72,81070,
2023-07-11,CHOLAFIN,EQ,1157.700000,1174.700000,1128.600000,1132.000000,1151.350000,2060175,23615.61,58792,
2023-07-12,CHOLAFIN,EQ,1138.750000,1151.750000,1121.400000,1148.550000,1132.000000,1741178,19824.02,68489,
2023-07-13,CHOLAFIN,EQ,1154.550000,1164.900000,1142.000000,1150.800000,1148.550000,1156904,13353.99,40808,
2023-07-14,CHOLAFIN,EQ,1167.050000,1175.000000,1152.750000,1164.350000,1150.800000,1162429,13526.12,51915,
2023-07-17,CHOLAFIN,EQ,1166.250000,1173.650000,1160.400000,1164.650000,1164.350000,1017237,11869.76,45283,
2023-07-18,CHOLAFIN,EQ,1167.000000,1167.950000,1134.350000,1145.950000,1164.650000,1648553,18909.38,81679,
2023-07-19,CHOLAFIN,EQ,1147.100000,1173.750000,1143.550000,1170.300000,1145.950000,855773,9953.58,36137,
2023-07-20,CHOLAFIN,EQ,1175.450000,1177.800000,1127.900000,1158.550000,1170.300000,2683274,30788.13,63674,
2023-07-21,CHOLAFIN,EQ,1158.550000,1164.200000,1131.700000,1134.750000,1158.550000,1743039,19969.85,47714,
2023-07-24,CHOLAFIN,EQ,1135.000000,1149.400000,1128.650000,1145.350000,1134.750000,1186393,13495.80,51623,
2023-07-25,CHOLAFIN,EQ,1145.500000,1154.200000,1120.000000,1127.400000,1145.350000,1848535,20894.76,79087,
2023-07-26,CHOLAFIN,EQ,1137.000000,1152.800000,1130.000000,1141.550000,1127.400000,1192657,13629.85,44517,
2023-07-27,CHOLAFIN,EQ,1142.750000,1155.850000,1130.500000,1135.950000,1141.550000,1048117,11963.18,44075,
2023-07-28,CHOLAFIN,EQ,1139.900000,1151.950000,1127.250000,1137.600000,1135.950000,1541596,17574.14,34794,
2023-07-31,CHOLAFIN,EQ,1119.200000,1144.800000,1119.200000,1132.100000,1137.600000,1153814,13072.44,32452,
2023-08-01,CHOLAFIN,EQ,1135.900000,1138.450000,1125.000000,1130.450000,1132.100000,1034376,11695.02,43302,
2023-08-02,CHOLAFIN,EQ,1099.000000,1126.400000,1073.450000,1099.400000,1130.450000,9033508,99528.47,256242,
2023-08-03,CHOLAFIN,EQ,1099.950000,1106.200000,1051.000000,1070.450000,1099.400000,2445500,26178.18,104271,
2023-08-04,CHOLAFIN,EQ,1083.900000,1092.000000,1072.150000,1085.300000,1070.450000,1562887,16908.26,58484,
2023-08-07,CHOLAFIN,EQ,1082.000000,1083.800000,1063.200000,1067.950000,1085.300000,1332355,14261.98,73814,
2023-08-08,CHOLAFIN,EQ,1067.950000,1073.300000,1050.950000,1057.800000,1067.950000,1948626,20650.00,93624,
2023-08-09,CHOLAFIN,EQ,1057.800000,1065.900000,1049.850000,1055.650000,1057.800000,847254,8946.60,42602,
2023-08-10,CHOLAFIN,EQ,1054.600000,1070.700000,1038.250000,1060.250000,1055.650000,2808684,29484.50,62201,
2023-08-11,CHOLAFIN,EQ,1064.950000,1066.750000,1040.000000,1043.250000,1060.250000,1319743,13876.34,39638,
2023-08-14,CHOLAFIN,EQ,1038.550000,1041.900000,1022.100000,1037.800000,1043.250000,899825,9279.77,41153,
2023-08-16,CHOLAFIN,EQ,1032.550000,1032.550000,1012.500000,1017.150000,1037.800000,1521299,15500.31,45620,
2023-08-17,CHOLAFIN,EQ,1017.000000,1036.300000,1015.000000,1020.800000,1017.150000,875661,8978.54,43309,
2023-08-18,CHOLAFIN,EQ,1018.900000,1020.000000,997.250000,1016.950000,1020.800000,2064231,20840.91,62484,
2023-08-21,CHOLAFIN,EQ,1028.950000,1052.250000,1018.250000,1044.850000,1016.950000,2226515,23203.14,86076,
2023-08-22,CHOLAFIN,EQ,1046.950000,1069.600000,1041.000000,1062.350000,1044.850000,1345173,14197.43,60196,
2023-08-23,CHOLAFIN,EQ,1062.950000,1090.050000,1057.800000,1086.450000,1062.350000,1946131,20964.71,110049,
2023-08-24,CHOLAFIN,EQ,1095.000000,1105.000000,1081.100000,1085.050000,1086.450000,1591659,17384.18,95777,
2023-08-25,CHOLAFIN,EQ,1085.900000,1090.800000,1063.750000,1082.200000,1085.050000,1337630,14378.49,113236,
2023-08-28,CHOLAFIN,EQ,1082.550000,1102.000000,1075.100000,1092.950000,1082.200000,1401965,15270.90,58329,
2023-08-29,CHOLAFIN,EQ,1092.950000,1103.000000,1077.600000,1099.050000,1092.950000,2051824,22343.80,52127,
2023-08-30,CHOLAFIN,EQ,1101.250000,1121.600000,1097.500000,1116.100000,1099.050000,1368163,15234.92,49653,
2023-08-31,CHOLAFIN,EQ,1119.950000,1129.450000,1113.700000,1121.850000,1116.100000,2611207,29306.11,49007,
2023-09-01,CHOLAFIN,EQ,1124.000000,1134.000000,1116.500000,1128.850000,1121.850000,881841,9929.11,37132,
2023-09-04,CHOLAFIN,EQ,1131.100000,1137.500000,1100.300000,1103.950000,1128.850000,1221908,13561.03,74589,
2023-09-05,CHOLAFIN,EQ,1105.900000,1112.250000,1084.350000,1096.750000,1103.950000,2236203,24539.12,85591,
2023-09-06,CHOLAFIN,EQ,1096.750000,1117.000000,1091.200000,1104.850000,1096.750000,2224003,24557.36,53243,
2023-09-07,CHOLAFIN,EQ,1104.850000,1134.000000,1098.350000,1129.250000,1104.850000,1855634,20746.05,52689,
2023-09-08,CHOLAFIN,EQ,1132.000000,1186.700000,1132.000000,1175.950000,1129.250000,4004318,46614.95,73250,
2023-09-11,CHOLAFIN,EQ,1185.000000,1201.250000,1158.750000,1184.400000,1175.950000,3363778,39667.28,64907,
2023-09-12,CHOLAFIN,EQ,1182.100000,1191.450000,1124.450000,1166.050000,1184.400000,4153703,48149.71,80872,
2023-09-13,CHOLAFIN,EQ,1149.750000,1165.300000,1131.100000,1160.200000,1166.050000,1529374,17606.01,49372,
2023-09-14,CHOLAFIN,EQ,1162.200000,1214.000000,1159.550000,1208.550000,1160.200000,3511627,41893.84,82690,
2023-09-15,CHOLAFIN,EQ,1215.000000,1240.000000,1201.500000,1227.100000,1208.550000,4663976,57200.36,83337,
2023-09-18,CHOLAFIN,EQ,1230.000000,1230.000000,1178.300000,1193.550000,1227.100000,3265543,39299.24,95075,
2023-09-20,CHOLAFIN,EQ,1185.000000,1216.450000,1172.550000,1199.000000,1193.550000,1903238,22852.60,73791,
2023-09-21,CHOLAFIN,EQ,1189.050000,1208.950000,1177.350000,1188.200000,1199.000000,1528387,18231.21,81910,
2023-09-22,CHOLAFIN,EQ,1188.250000,1217.950000,1183.000000,1188.200000,1188.200000,2166139,25980.83,88245,
2023-09-25,CHOLAFIN,EQ,1185.200000,1196.900000,1170.200000,1183.100000,1188.200000,2145513,25481.92,73515,
2023-09-26,CHOLAFIN,EQ,1183.100000,1205.800000,1176.050000,1195.050000,1183.100000,1981333,23552.44,86506,
2023-09-27,CHOLAFIN,EQ,1197.000000,1205.400000,1188.700000,1198.300000,1195.050000,791892,9476.17,48838,
2023-09-28,CHOLAFIN,EQ,1201.000000,1249.450000,1200.000000,1219.800000,1198.300000,3303876,40514.24,93564,
2023-09-29,CHOLAFIN,EQ,1245.000000,1246.700000,1201.000000,1217.550000,1219.800000,1374721,16750.10,66568,
2023-10-03,CHOLAFIN,EQ,1218.450000,1257.850000,1213.750000,1253.800000,1217.550000,3584950,44410.31,141552,
2023-10-04,CHOLAFIN,EQ,1253.000000,1253.000000,1206.000000,1209.650000,1253.800000,4231028,51876.30,110602,
2023-10-05,CHOLAFIN,EQ,1221.800000,1221.800000,1185.350000,1199.250000,1209.650000,2974607,35634.14,67798,
2023-10-06,CHOLAFIN,EQ,1211.500000,1227.000000,1199.000000,1219.550000,1199.250000,2503438,30393.84,51161,
2023-10-09,CHOLAFIN,EQ,1209.950000,1222.700000,1204.900000,1219.550000,1219.550000,1641174,19918.78,108146,
2023-10-10,CHOLAFIN,EQ,1225.000000,1263.950000,1219.600000,1259.150000,1219.550000,2009992,25061.93,94429,
2023-10-11,CHOLAFIN,EQ,1259.000000,1272.900000,1251.700000,1259.700000,1259.150000,2083878,26370.91,55091,
2023-10-12,CHOLAFIN,EQ,1259.000000,1260.600000,1241.150000,1244.600000,1259.700000,607389,7589.65,40237,
2023-10-13,CHOLAFIN,EQ,1244.600000,1261.000000,1241.150000,1257.800000,1244.600000,843324,10589.11,42798,
2023-10-16,CHOLAFIN,EQ,1257.800000,1257.800000,1238.800000,1245.700000,1257.800000,1301523,16226.76,41429,
2023-10-17,CHOLAFIN,EQ,1247.050000,1257.600000,1237.700000,1244.650000,1245.700000,1228315,15285.22,64807,
2023-10-18,CHOLAFIN,EQ,1248.700000,1248.700000,1211.800000,1218.450000,1244.650000,1993050,24317.77,57082,
2023-10-19,CHOLAFIN,EQ,1207.500000,1216.750000,1193.350000,1197.300000,1218.450000,2532926,30395.32,74832,
2023-10-20,CHOLAFIN,EQ,1190.050000,1203.300000,1184.100000,1187.150000,1197.300000,1725399,20561.03,61060,
2023-10-23,CHOLAFIN,EQ,1186.000000,1198.750000,1161.150000,1167.250000,1187.150000,1121828,13176.93,69661,
2023-10-25,CHOLAFIN,EQ,1166.000000,1172.850000,1131.400000,1147.050000,1167.250000,1758063,20247.92,60164,
2023-10-26,CHOLAFIN,EQ,1144.450000,1144.450000,1114.650000,1134.500000,1147.050000,1472625,16590.51,57834,
2023-10-27,CHOLAFIN,EQ,1136.050000,1185.200000,1135.100000,1168.050000,1134.500000,2141573,25085.24,71450,
2023-10-30,CHOLAFIN,EQ,1166.000000,1168.150000,1137.400000,1155.650000,1168.050000,872127,10067.66,38914,
2023-10-31,CHOLAFIN,EQ,1157.000000,1165.550000,1126.200000,1137.300000,1155.650000,1506570,17182.65,101854,
2023-11-01,CHOLAFIN,EQ,1142.950000,1164.000000,1135.200000,1149.000000,1137.300000,1196729,13716.46,65850,
2023-11-02,CHOLAFIN,EQ,1152.500000,1193.900000,1141.200000,1177.450000,1149.000000,1331739,15522.08,66897,
2023-11-03,CHOLAFIN,EQ,1190.050000,1217.500000,1128.500000,1134.300000,1177.450000,4353899,50665.57,132661,
2023-11-06,CHOLAFIN,EQ,1142.000000,1155.000000,1121.000000,1152.350000,1134.300000,1566013,17872.92,68118,
2023-11-07,CHOLAFIN,EQ,1156.000000,1156.000000,1113.000000,1142.400000,1152.350000,2579066,29279.44,145851,
2023-11-08,CHOLAFIN,EQ,1144.000000,1149.500000,1130.700000,1143.150000,1142.400000,784749,8955.07,36538,
2023-11-09,CHOLAFIN,EQ,1148.400000,1155.850000,1135.250000,1152.050000,1143.150000,806956,9269.32,38451,
2023-11-10,CHOLAFIN,EQ,1149.950000,1151.800000,1132.050000,1148.250000,1152.050000,650284,7440.56,40790,
2023-11-13,CHOLAFIN,EQ,1147.950000,1153.550000,1135.000000,1148.900000,1151.500000,979664,11232.67,79105,
2023-11-15,CHOLAFIN,EQ,1165.000000,1174.600000,1154.000000,1166.750000,1148.900000,1514890,17655.19,56576,
2023-11-16,CHOLAFIN,EQ,1168.950000,1176.100000,1156.000000,1165.300000,1166.750000,848317,9904.26,55597,
2023-11-17,CHOLAFIN,EQ,1142.050000,1148.800000,1115.850000,1126.400000,1165.300000,2028903,22916.52,125789,
2023-11-20,CHOLAFIN,EQ,1129.900000,1138.600000,1120.700000,1126.650000,1126.400000,2168137,24457.22,77948,
2023-11-21,CHOLAFIN,EQ,1126.000000,1132.900000,1097.600000,1103.850000,1126.650000,3119172,34687.93,130536,
2023-11-22,CHOLAFIN,EQ,1103.850000,1133.950000,1101.750000,1120.950000,1103.850000,1708687,19178.81,82842,
2023-11-23,CHOLAFIN,EQ,1130.000000,1137.000000,1112.450000,1115.000000,1120.950000,696088,7787.33,52882,
2023-11-24,CHOLAFIN,EQ,1117.000000,1124.150000,1091.300000,1094.500000,1115.000000,1350899,14868.39,81649,
2023-11-28,CHOLAFIN,EQ,1092.050000,1108.000000,1085.400000,1106.250000,1094.500000,2445247,26797.42,114366,
2023-11-29,CHOLAFIN,EQ,1109.000000,1119.500000,1102.250000,1110.450000,1106.250000,967327,10748.05,82636,
2023-11-30,CHOLAFIN,EQ,1109.950000,1126.000000,1099.550000,1117.450000,1110.450000,4152570,46136.98,138124,
2023-12-01,CHOLAFIN,EQ,1128.600000,1139.000000,1120.000000,1128.200000,1117.450000,1040604,11728.86,56353,
2023-12-04,CHOLAFIN,EQ,1136.500000,1161.950000,1136.500000,1148.750000,1128.200000,2340871,26871.37,66214,
2023-12-05,CHOLAFIN,EQ,1150.950000,1151.100000,1129.600000,1139.600000,1148.750000,1382427,15738.72,99732,
2023-12-06,CHOLAFIN,EQ,1139.600000,1166.000000,1139.000000,1154.200000,1139.600000,1216230,14014.06,40855,
2023-12-07,CHOLAFIN,EQ,1156.700000,1157.900000,1132.100000,1137.250000,1154.200000,1857781,21186.15,41807,
2023-12-08,CHOLAFIN,EQ,1141.000000,1174.950000,1128.250000,1166.650000,1137.250000,2802274,32272.94,105800,
2023-12-11,CHOLAFIN,EQ,1171.000000,1182.450000,1163.500000,1175.200000,1166.650000,3251789,38255.36,53295,
2023-12-12,CHOLAFIN,EQ,1177.000000,1191.450000,1169.250000,1177.250000,1175.200000,2154453,25398.51,93004,
2023-12-13,CHOLAFIN,EQ,1178.900000,1183.650000,1167.900000,1180.600000,1177.250000,1409772,16615.30,51814,
2023-12-14,CHOLAFIN,EQ,1195.000000,1232.000000,1188.500000,1228.900000,1180.600000,2353918,28711.62,96386,
2023-12-15,CHOLAFIN,EQ,1234.850000,1247.000000,1229.400000,1243.800000,1228.900000,2123755,26365.88,86174,
2023-12-18,CHOLAFIN,EQ,1253.250000,1254.950000,1242.000000,1248.300000,1243.800000,2129177,26585.46,94392,
2023-12-19,CHOLAFIN,EQ,1249.000000,1254.000000,1240.000000,1249.650000,1248.300000,1940755,24201.88,58733,
2023-12-20,CHOLAFIN,EQ,1252.100000,1257.800000,1229.800000,1239.150000,1249.650000,2525322,31387.37,103401,
2023-12-21,CHOLAFIN,EQ,1210.600000,1239.400000,1210.600000,1228.050000,1239.150000,1781569,21858.66,70446,
2023-12-22,CHOLAFIN,EQ,1229.950000,1263.300000,1225.450000,1250.800000,1228.050000,1114151,13889.27,55660,
2023-12-26,CHOLAFIN,EQ,1250.000000,1262.200000,1235.000000,1245.300000,1250.800000,1135900,14150.03,74153,
2023-12-27,CHOLAFIN,EQ,1248.200000,1264.800000,1246.300000,1253.200000,1245.300000,1763459,22150.45,52913,
2023-12-28,CHOLAFIN,EQ,1265.000000,1278.900000,1228.300000,1235.700000,1253.200000,3153634,39327.89,73695,
2023-12-29,CHOLAFIN,EQ,1240.150000,1266.950000,1240.150000,1259.800000,1235.700000,1366337,17111.48,49760,
2024-01-01,CHOLAFIN,EQ,1259.700000,1260.000000,1220.000000,1225.350000,1259.800000,726699,8964.65,39843,
2024-01-02,CHOLAFIN,EQ,1229.800000,1232.000000,1214.550000,1220.100000,1225.350000,2240606,27418.03,80615,
2024-01-03,CHOLAFIN,EQ,1220.950000,1250.000000,1218.150000,1240.500000,1220.100000,1378408,17086.68,54410,
2024-01-04,CHOLAFIN,EQ,1247.200000,1300.750000,1243.750000,1297.250000,1240.500000,2922785,37250.89,91455,
