date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-06-07,ADANIGREEN,EQ,1258.562500,1262.500000,1227.500000,1231.937500,1239.812500,998171,12366.35,45845,
2023-06-08,ADANIGREEN,EQ,1233.750000,1241.750000,1213.750000,1220.000000,1231.937500,509501,6247.89,28835,
2023-06-09,ADANIGREEN,EQ,1215.000000,1221.250000,1201.562500,1204.562500,1220.000000,333592,4036.22,21996,
2023-06-12,ADANIGREEN,EQ,1211.187500,1212.500000,1193.750000,1201.375000,1204.562500,345116,4149.17,26144,
2023-06-13,ADANIGREEN,EQ,1201.250000,1204.875000,1182.562500,1194.125000,1201.375000,380998,4542.79,30057,
2023-06-14,ADANIGREEN,EQ,1193.750000,1201.250000,1185.125000,1197.062500,1194.125000,305475,3644.49,21644,
2023-06-15,ADANIGREEN,EQ,1190.625000,1238.750000,1188.750000,1203.250000,1197.062500,775246,9446.61,38557,
2023-06-16,ADANIGREEN,EQ,1209.937500,1233.750000,1204.250000,1218.812500,1203.250000,1563555,19033.46,38157,
2023-06-19,ADANIGREEN,EQ,1228.562500,1230.000000,1197.312500,1200.437500,1218.812500,344139,4163.98,21141,
2023-06-20,ADANIGREEN,EQ,1201.250000,1208.750000,1190.000000,1202.125000,1200.437500,256069,3070.39,16542,
2023-06-21,ADANIGREEN,EQ,1204.937500,1227.500000,1192.750000,1221.250000,1202.125000,3362089,40988.04,75502,
2023-06-22,ADANIGREEN,EQ,1224.625000,1228.500000,1209.312500,1218.562500,1221.250000,3650178,44425.59,54385,
2023-06-23,ADANIGREEN,EQ,1216.250000,1216.250000,1172.500000,1199.812500,1218.562500,4447490,53136.24,89589,
2023-06-26,ADANIGREEN,EQ,1175.000000,1217.375000,1156.250000,1210.562500,1199.812500,4802217,57717.89,90748,
2023-06-27,ADANIGREEN,EQ,1213.687500,1222.312500,1195.125000,1199.437500,1210.562500,332752,4006.14,18865,
2023-06-28,ADANIGREEN,EQ,1199.812500,1204.312500,1122.125000,1195.812500,1199.437500,44097050,508790.33,127322,
2023-06-30,ADANIGREEN,EQ,1202.062500,1208.250000,1172.812500,1182.375000,1195.812500,1061064,12589.95,45455,
2023-07-03,ADANIGREEN,EQ,1194.812500,1196.187500,1175.000000,1178.562500,1182.375000,507502,6002.79,24577,
2023-07-04,ADANIGREEN,EQ,1178.625000,1191.000000,1173.062500,1182.500000,1178.562500,457631,5416.13,22237,
2023-07-05,ADANIGREEN,EQ,1182.500000,1195.250000,1176.250000,1185.250000,1182.500000,454320,5390.91,22874,
2023-07-06,ADANIGREEN,EQ,1188.687500,1216.125000,1185.500000,1202.750000,1185.250000,639481,7657.87,35701,
2023-07-07,ADANIGREEN,EQ,1203.500000,1206.125000,1182.500000,1188.750000,1202.750000,468761,5595.04,26288,
2023-07-10,ADANIGREEN,EQ,1199.812500,1216.250000,1169.062500,1199.312500,1188.750000,662734,7924.88,30960,
2023-07-11,ADANIGREEN,EQ,1190.000000,1216.250000,1182.500000,1206.437500,1199.312500,483092,5833.18,28230,
2023-07-12,ADANIGREEN,EQ,1203.812500,1211.812500,1187.500000,1193.187500,1206.437500,440319,5262.62,28468,
2023-07-13,ADANIGREEN,EQ,1200.000000,1212.500000,1181.250000,1183.812500,1193.187500,434335,5205.41,24566,
2023-07-14,ADANIGREEN,EQ,1191.187500,1210.375000,1182.437500,1206.500000,1183.812500,494862,5923.47,22562,
2023-07-17,ADANIGREEN,EQ,1212.687500,1223.750000,1201.250000,1206.625000,1206.500000,603658,7315.96,25664,
2023-07-18,ADANIGREEN,EQ,1210.000000,1275.000000,1196.375000,1217.187500,1206.625000,1803583,22278.99,74910,
2023-07-19,ADANIGREEN,EQ,1227.500000,1235.000000,1213.875000,1224.562500,1217.187500,588562,7197.69,29987,
2023-07-20,ADANIGREEN,EQ,1227.437500,1239.625000,1221.437500,1231.250000,1224.562500,657050,8093.03,34453,
2023-07-21,ADANIGREEN,EQ,1231.250000,1250.000000,1224.625000,1244.437500,1231.250000,583354,7255.66,34122,
2023-07-24,ADANIGREEN,EQ,1248.687500,1256.187500,1232.687500,1236.437500,1244.437500,383521,4769.50,23647,
2023-07-25,ADANIGREEN,EQ,1237.500000,1360.062500,1237.500000,1360.062500,1236.437500,2916292,38269.58,130022,
2023-07-26,ADANIGREEN,EQ,1392.500000,1481.062500,1375.000000,1425.500000,1360.062500,5077022,72707.52,237935,
2023-07-27,ADANIGREEN,EQ,1435.000000,1465.625000,1389.000000,1399.000000,1425.500000,1620020,23044.47,82094,
2023-07-28,ADANIGREEN,EQ,1411.250000,1418.500000,1356.250000,1365.750000,1399.000000,1219582,16933.80,51076,
2023-07-31,ADANIGREEN,EQ,1386.250000,1422.375000,1350.000000,1366.625000,1365.750000,2522259,34763.36,110263,
2023-08-01,ADANIGREEN,EQ,1393.750000,1414.812500,1354.750000,1358.812500,1366.625000,1714466,23621.12,71906,
2023-08-02,ADANIGREEN,EQ,1358.750000,1367.500000,1306.312500,1315.562500,1358.812500,996490,13281.80,60147,
2023-08-03,ADANIGREEN,EQ,1315.562500,1333.750000,1285.062500,1295.000000,1315.562500,2044066,26570.16,56273,
2023-08-04,ADANIGREEN,EQ,1302.125000,1327.812500,1260.187500,1265.687500,1295.000000,739502,9507.56,38764,
2023-08-07,ADANIGREEN,EQ,1269.875000,1273.125000,1106.375000,1207.375000,1265.687500,7472582,88890.78,198980,
2023-08-08,ADANIGREEN,EQ,1222.125000,1268.500000,1216.750000,1230.375000,1207.375000,3084208,38354.48,109363,
2023-08-09,ADANIGREEN,EQ,1243.625000,1253.750000,1200.125000,1214.125000,1230.375000,1354337,16542.65,71923,
2023-08-10,ADANIGREEN,EQ,1220.812500,1235.000000,1213.062500,1217.375000,1214.125000,962371,11777.55,50337,
2023-08-11,ADANIGREEN,EQ,1223.812500,1235.000000,1208.812500,1214.187500,1217.375000,652995,7945.49,34468,
2023-08-14,ADANIGREEN,EQ,1187.500000,1198.500000,1175.125000,1189.062500,1214.187500,831921,9888.87,47802,
2023-08-16,ADANIGREEN,EQ,1195.750000,1203.437500,1178.500000,1185.625000,1189.062500,650107,7720.06,43953,
2023-08-17,ADANIGREEN,EQ,1193.750000,1199.562500,1162.500000,1166.875000,1185.625000,963155,11298.44,60176,
2023-08-18,ADANIGREEN,EQ,1175.687500,1281.187500,1172.687500,1243.437500,1166.875000,4419698,54841.56,169973,
2023-08-21,ADANIGREEN,EQ,1258.000000,1293.750000,1254.250000,1275.062500,1243.437500,2020112,25799.60,87295,
2023-08-22,ADANIGREEN,EQ,1287.375000,1306.062500,1261.437500,1268.875000,1275.062500,1490894,19090.99,66589,
2023-08-23,ADANIGREEN,EQ,1276.000000,1281.000000,1191.250000,1214.375000,1268.875000,1239897,15381.56,64396,
2023-08-24,ADANIGREEN,EQ,1231.250000,1252.437500,1221.375000,1229.562500,1214.375000,759993,9401.42,41869,
2023-08-25,ADANIGREEN,EQ,1231.750000,1243.750000,1216.250000,1224.312500,1229.562500,471861,5786.37,29483,
2023-08-28,ADANIGREEN,EQ,1246.375000,1248.125000,1207.000000,1225.125000,1224.312500,520506,6383.00,30749,
2023-08-29,ADANIGREEN,EQ,1230.062500,1231.250000,1203.812500,1218.125000,1225.125000,1175655,14300.54,52519,
2023-08-30,ADANIGREEN,EQ,1218.125000,1222.312500,1207.500000,1213.125000,1218.125000,564083,6847.07,30803,
2023-08-31,ADANIGREEN,EQ,1165.062500,1199.812500,1150.875000,1160.812500,1213.125000,3552601,41567.41,126127,
2023-09-01,ADANIGREEN,EQ,1160.750000,1196.250000,1131.437500,1186.375000,1160.812500,3277438,38398.35,105746,
2023-09-04,ADANIGREEN,EQ,1191.125000,1205.000000,1177.500000,1199.000000,1186.375000,3915085,46787.78,83521,
2023-09-05,ADANIGREEN,EQ,1199.000000,1210.625000,1189.625000,1202.625000,1199.000000,4086458,49042.64,69563,
2023-09-06,ADANIGREEN,EQ,1203.750000,1268.750000,1192.500000,1257.625000,1202.625000,5962950,73275.08,112063,
2023-09-07,ADANIGREEN,EQ,1262.312500,1268.937500,1243.750000,1253.312500,1257.625000,4084218,51313.59,59952,
2023-09-08,ADANIGREEN,EQ,1253.312500,1265.437500,1247.500000,1251.500000,1253.312500,4203919,52814.71,43513,
2023-09-11,ADANIGREEN,EQ,1272.437500,1282.312500,1253.500000,1268.312500,1251.500000,5767104,72835.96,70427,
2023-09-12,ADANIGREEN,EQ,1277.437500,1283.687500,1231.250000,1256.000000,1268.312500,6267182,78498.15,75004,
2023-09-13,ADANIGREEN,EQ,1253.437500,1253.625000,1208.750000,1232.250000,1256.000000,769756,9464.29,36814,
2023-09-14,ADANIGREEN,EQ,1238.687500,1249.937500,1227.500000,1229.750000,1232.250000,373516,4607.86,24574,
2023-09-15,ADANIGREEN,EQ,1237.500000,1265.000000,1229.750000,1258.062500,1229.750000,1114634,13981.63,45626,
2023-09-18,ADANIGREEN,EQ,1268.750000,1287.437500,1251.250000,1256.187500,1258.062500,4168691,52448.84,56449,
2023-09-20,ADANIGREEN,EQ,1256.187500,1281.562500,1235.187500,1261.187500,1256.187500,6125740,76664.11,75446,
2023-09-21,ADANIGREEN,EQ,1271.812500,1282.500000,1259.875000,1279.312500,1261.187500,6601998,83828.16,78007,
2023-09-22,ADANIGREEN,EQ,1281.250000,1281.812500,1248.750000,1273.500000,1279.312500,5472430,69506.89,65833,
2023-09-25,ADANIGREEN,EQ,1277.437500,1277.437500,1253.000000,1267.250000,1273.500000,3719410,47019.67,47600,
2023-09-26,ADANIGREEN,EQ,1270.750000,1270.750000,1248.750000,1265.375000,1267.250000,4428760,56048.86,44687,
2023-09-27,ADANIGREEN,EQ,1250.000000,1275.000000,1247.500000,1273.437500,1265.375000,4303690,54588.79,53612,
2023-09-28,ADANIGREEN,EQ,1275.000000,1276.562500,1251.250000,1265.562500,1273.437500,3131570,39810.38,54089,
2023-09-29,ADANIGREEN,EQ,1256.312500,1264.937500,1230.000000,1233.937500,1265.562500,716501,8897.99,40091,
2023-10-03,ADANIGREEN,EQ,1243.875000,1247.437500,1212.500000,1217.437500,1233.937500,400680,4908.69,23917,
2023-10-04,ADANIGREEN,EQ,1218.812500,1246.750000,1206.562500,1214.875000,1217.437500,604509,7395.51,27318,
2023-10-05,ADANIGREEN,EQ,1223.687500,1227.625000,1193.750000,1199.562500,1214.875000,360966,4364.50,23090,
2023-10-06,ADANIGREEN,EQ,1206.250000,1211.187500,1198.187500,1201.562500,1199.562500,287217,3456.58,15452,
2023-10-09,ADANIGREEN,EQ,1193.750000,1193.750000,1169.562500,1173.687500,1201.562500,459882,5427.24,30614,
2023-10-10,ADANIGREEN,EQ,1176.312500,1186.250000,1172.500000,1174.687500,1173.687500,284942,3355.94,18606,
2023-10-11,ADANIGREEN,EQ,1187.062500,1213.562500,1182.875000,1203.062500,1174.687500,620677,7486.35,35845,
2023-10-12,ADANIGREEN,EQ,1207.437500,1212.437500,1181.437500,1185.812500,1203.062500,282906,3375.38,21873,
2023-10-13,ADANIGREEN,EQ,1187.437500,1190.625000,1177.125000,1186.125000,1185.812500,232150,2746.20,15265,
2023-10-16,ADANIGREEN,EQ,1187.500000,1195.750000,1170.000000,1173.500000,1186.125000,301482,3557.84,24181,
2023-10-17,ADANIGREEN,EQ,1187.437500,1198.062500,1181.500000,1185.812500,1173.500000,290652,3453.19,20168,
2023-10-18,ADANIGREEN,EQ,1186.750000,1192.437500,1171.250000,1173.812500,1185.812500,225251,2658.08,19671,
2023-10-19,ADANIGREEN,EQ,1171.250000,1178.687500,1152.937500,1166.250000,1173.812500,233392,2726.85,19680,
2023-10-20,ADANIGREEN,EQ,1173.125000,1183.500000,1144.687500,1150.187500,1166.250000,500604,5822.02,41249,
2023-10-23,ADANIGREEN,EQ,1160.000000,1162.437500,1093.750000,1101.000000,1150.187500,556228,6240.16,45359,
2023-10-25,ADANIGREEN,EQ,1101.250000,1123.750000,1079.687500,1095.187500,1101.000000,371302,4097.73,27791,
2023-10-26,ADANIGREEN,EQ,1083.125000,1087.000000,1019.437500,1060.187500,1095.187500,910523,9561.93,65849,
2023-10-27,ADANIGREEN,EQ,1066.062500,1120.750000,1066.062500,1088.625000,1060.187500,721933,7937.77,46482,
2023-10-30,ADANIGREEN,EQ,1093.750000,1174.750000,1085.562500,1144.062500,1088.625000,1633306,18661.12,78751,
2023-10-31,ADANIGREEN,EQ,1150.000000,1166.687500,1130.000000,1139.562500,1144.062500,570509,6557.74,30810,
2023-11-01,ADANIGREEN,EQ,1143.375000,1152.125000,1095.000000,1100.312500,1139.562500,441386,4949.15,31176,
2023-11-02,ADANIGREEN,EQ,1117.500000,1141.187500,1105.000000,1115.125000,1100.312500,408328,4572.02,25438,
2023-11-03,ADANIGREEN,EQ,1123.687500,1134.125000,1121.250000,1128.375000,1115.125000,229544,2588.91,14487,
2023-11-06,ADANIGREEN,EQ,1137.375000,1162.250000,1135.000000,1158.125000,1128.375000,495509,5709.09,23461,
2023-11-07,ADANIGREEN,EQ,1168.375000,1191.562500,1146.062500,1165.187500,1158.125000,735830,8593.96,33104,
2023-11-08,ADANIGREEN,EQ,1168.687500,1188.250000,1165.000000,1183.312500,1165.187500,394252,4643.18,21094,
2023-11-09,ADANIGREEN,EQ,1191.250000,1192.125000,1166.875000,1172.625000,1183.312500,287939,3387.64,17897,
2023-11-10,ADANIGREEN,EQ,1178.500000,1182.750000,1158.812500,1173.375000,1172.625000,249019,2923.00,13990,
2023-11-13,ADANIGREEN,EQ,1177.562500,1183.625000,1165.750000,1175.187500,1185.125000,272890,3198.54,18095,
2023-11-15,ADANIGREEN,EQ,1190.000000,1193.625000,1175.062500,1187.687500,1175.187500,330114,3904.52,20676,
2023-11-16,ADANIGREEN,EQ,1185.000000,1186.875000,1174.187500,1176.687500,1187.687500,282414,3326.85,14863,
2023-11-17,ADANIGREEN,EQ,1176.687500,1179.562500,1162.500000,1170.125000,1176.687500,272915,3196.08,22329,
2023-11-20,ADANIGREEN,EQ,1168.750000,1172.500000,1143.937500,1157.750000,1170.125000,378383,4366.47,22097,
2023-11-21,ADANIGREEN,EQ,1157.750000,1171.062500,1150.000000,1158.250000,1157.750000,302314,3510.93,16112,
2023-11-22,ADANIGREEN,EQ,1157.437500,1162.437500,1137.500000,1143.062500,1158.250000,230989,2653.88,15355,
2023-11-23,ADANIGREEN,EQ,1150.000000,1168.750000,1137.750000,1163.375000,1143.062500,280073,3228.98,15639,
2023-11-24,ADANIGREEN,EQ,1170.000000,1191.000000,1150.000000,1172.375000,1163.375000,590414,6912.73,32078,
2023-11-28,ADANIGREEN,EQ,1193.750000,1373.750000,1193.750000,1316.000000,1172.375000,9252039,120513.97,343856,
2023-11-29,ADANIGREEN,EQ,1362.062500,1406.125000,1276.875000,1302.125000,1316.000000,5323366,71689.51,193307,
2023-11-30,ADANIGREEN,EQ,1300.000000,1300.000000,1257.812500,1286.000000,1302.125000,3402918,43433.55,98228,
2023-12-01,ADANIGREEN,EQ,1302.500000,1306.250000,1275.000000,1283.125000,1286.000000,945434,12207.16,42780,
2023-12-04,ADANIGREEN,EQ,1450.000000,1480.000000,1365.687500,1404.687500,1283.125000,4799476,67243.21,158574,
2023-12-05,ADANIGREEN,EQ,1407.500000,1685.625000,1370.125000,1685.625000,1404.687500,13569510,215640.04,430457,
2023-12-06,ADANIGREEN,EQ,1843.125000,2010.000000,1829.062500,1954.312500,1685.625000,15750453,305351.82,524586,
2023-12-07,ADANIGREEN,EQ,1975.000000,2125.000000,1956.250000,2030.187500,1954.312500,8707710,177014.09,331961,
2023-12-08,ADANIGREEN,EQ,2056.250000,2086.000000,1868.750000,1937.875000,2030.187500,4328246,84516.56,270689,
2023-12-11,ADANIGREEN,EQ,1943.000000,1973.750000,1843.750000,1912.500000,1937.875000,2164548,41222.66,116481,
2023-12-12,ADANIGREEN,EQ,1916.062500,1924.875000,1816.875000,1829.875000,1912.500000,1606016,30010.67,92210,
2023-12-13,ADANIGREEN,EQ,1823.750000,1824.937500,1718.750000,1784.625000,1829.875000,2261446,39925.16,120268,
2023-12-14,ADANIGREEN,EQ,1794.937500,1918.750000,1794.937500,1885.375000,1784.625000,2750349,51552.46,136068,
2023-12-15,ADANIGREEN,EQ,1909.562500,1926.250000,1876.750000,1908.312500,1885.375000,1358898,25963.29,74399,
2023-12-18,ADANIGREEN,EQ,1898.687500,1931.062500,1875.312500,1905.812500,1908.312500,862140,16450.32,45049,
2023-12-19,ADANIGREEN,EQ,1913.125000,1943.750000,1882.500000,1914.750000,1905.812500,772087,14780.93,42269,
2023-12-20,ADANIGREEN,EQ,1924.687500,1961.750000,1731.250000,1815.187500,1914.750000,1786931,33612.19,87440,
2023-12-21,ADANIGREEN,EQ,1737.562500,1936.250000,1737.562500,1899.437500,1815.187500,1707996,31646.05,88705,
2023-12-22,ADANIGREEN,EQ,1928.750000,1932.500000,1875.000000,1916.375000,1899.437500,850114,16213.88,40193,
2023-12-26,ADANIGREEN,EQ,1943.750000,2040.000000,1939.437500,2000.250000,1916.375000,2248690,44593.71,85679,
2023-12-27,ADANIGREEN,EQ,2055.000000,2072.437500,1962.562500,2001.375000,2000.250000,1696570,34340.87,86463,
2023-12-28,ADANIGREEN,EQ,2006.375000,2010.500000,1943.750000,1951.250000,2001.375000,925175,18270.91,55227,
2023-12-29,ADANIGREEN,EQ,1962.500000,2020.625000,1931.250000,1996.250000,1951.250000,928763,18353.33,48894,
2024-01-01,ADANIGREEN,EQ,1997.500000,2025.000000,1981.250000,1998.000000,1996.250000,730206,14641.38,37778,
2024-01-02,ADANIGREEN,EQ,1998.500000,2020.000000,1957.125000,2004.437500,1998.000000,825321,16468.35,37614,
2024-01-03,ADANIGREEN,EQ,2123.750000,2184.250000,2012.500000,2121.562500,2004.437500,6451371,136915.02,265338,
2024-01-04,ADANIGREEN,EQ,2133.187500,2153.750000,2093.812500,2115.625000,2121.562500,1194390,25325.21,63771,
2024-01-05,ADANIGREEN,EQ,2118.750000,2125.000000,2075.000000,2092.500000,2115.625000,697383,14692.37,39133,
2024-01-08,ADANIGREEN,EQ,2106.625000,2142.500000,2081.250000,2100.062500,2092.500000,910221,19224.73,40438,
2024-01-09,ADANIGREEN,EQ,2122.562500,2156.250000,2098.812500,2104.250000,2100.062500,751625,15963.48,41457,
2024-01-10,ADANIGREEN,EQ,2130.000000,2193.750000,2113.750000,2154.062500,2104.250000,1933786,41801.35,84338,
2024-01-11,ADANIGREEN,EQ,2173.750000,2202.562500,2127.500000,2142.687500,2154.062500,788378,17050.44,41524,
2024-01-12,ADANIGREEN,EQ,2157.000000,2182.625000,2131.375000,2138.375000,2142.687500,496406,10697.04,31514,
2024-01-15,ADANIGREEN,EQ,2156.250000,2158.875000,2106.250000,2118.500000,2138.375000,549828,11691.07,30904,
2024-01-16,ADANIGREEN,EQ,2116.875000,2117.250000,2075.000000,2083.500000,2118.500000,769051,16126.96,48073,
2024-01-17,ADANIGREEN,EQ,2066.250000,2071.187500,2006.375000,2018.750000,2083.500000,921462,18782.12,60882,
2024-01-18,ADANIGREEN,EQ,2018.750000,2036.250000,1957.062500,1985.312500,2018.750000,795369,15839.42,56962,
2024-01-19,ADANIGREEN,EQ,2012.500000,2023.937500,1953.437500,1963.437500,1985.312500,636950,12623.37,29805,
2024-01-23,ADANIGREEN,EQ,2175.000000,2181.250000,2040.000000,2101.125000,2097.875000,1275739,26796.30,75441,
2024-01-24,ADANIGREEN,EQ,2109.937500,2109.937500,2036.250000,2051.687500,2101.125000,7591385,156413.80,78119,
2024-01-25,ADANIGREEN,EQ,2058.750000,2096.250000,2045.062500,2081.000000,2051.687500,871098,18051.84,47968,
2024-01-29,ADANIGREEN,EQ,2106.187500,2187.500000,2091.812500,2144.375000,2081.000000,2748453,59225.45,121847,
2024-01-30,ADANIGREEN,EQ,2150.000000,2152.500000,2092.500000,2099.312500,2144.375000,794014,16787.78,44752,
2024-01-31,ADANIGREEN,EQ,2100.000000,2118.625000,2081.312500,2086.812500,2099.312500,642133,13448.81,39671,
2024-02-01,ADANIGREEN,EQ,2111.250000,2132.500000,2069.562500,2082.437500,2086.812500,1388270,29158.79,68291,
2024-02-02,ADANIGREEN,EQ,2102.375000,2123.687500,2079.812500,2092.812500,2082.437500,756972,15931.96,43214,
2024-02-05,ADANIGREEN,EQ,2105.000000,2122.500000,2064.500000,2085.812500,2092.812500,856769,17844.55,47131,
2024-02-06,ADANIGREEN,EQ,2085.812500,2181.187500,2066.250000,2152.062500,2085.812500,1580694,33902.21,97818,
2024-02-07,ADANIGREEN,EQ,2186.875000,2487.500000,2182.500000,2332.500000,2152.062500,7140637,167501.99,333710,
2024-02-08,ADANIGREEN,EQ,2355.125000,2397.500000,2275.000000,2284.937500,2332.500000,1358822,31420.03,85830,
2024-02-09,ADANIGREEN,EQ,2296.125000,2397.500000,2256.937500,2350.875000,2284.937500,2527846,58947.31,138637,
2024-02-12,ADANIGREEN,EQ,2360.062500,2385.000000,2287.500000,2303.250000,2350.875000,1906531,44615.53,95101,
2024-02-13,ADANIGREEN,EQ,2316.250000,2326.875000,2167.875000,2269.437500,2303.250000,1416874,31823.78,94666,
2024-02-14,ADANIGREEN,EQ,2266.250000,2353.687500,2245.500000,2315.312500,2269.437500,2101712,48661.38,96474,
2024-02-15,ADANIGREEN,EQ,2335.000000,2449.625000,2321.437500,2375.937500,2315.312500,2547611,60720.93,115451,
2024-02-16,ADANIGREEN,EQ,2387.562500,2413.437500,2364.562500,2380.937500,2375.937500,1360858,32510.06,67622,
2024-02-19,ADANIGREEN,EQ,2398.750000,2468.750000,2389.562500,2443.812500,2380.937500,1921494,46876.45,88306,
2024-02-20,ADANIGREEN,EQ,2454.625000,2455.000000,2400.000000,2408.312500,2443.812500,1002021,24247.25,50697,
2024-02-21,ADANIGREEN,EQ,2407.500000,2452.625000,2350.062500,2381.187500,2408.312500,947969,22815.95,54094,
2024-02-22,ADANIGREEN,EQ,2393.750000,2412.500000,2333.375000,2403.312500,2381.187500,544110,12923.11,37754,
2024-02-23,ADANIGREEN,EQ,2413.125000,2429.125000,2387.500000,2404.125000,2403.312500,479274,11550.53,32316,
2024-02-26,ADANIGREEN,EQ,2414.250000,2500.000000,2406.250000,2463.062500,2404.125000,1596667,39284.28,94621,
2024-02-27,ADANIGREEN,EQ,2455.000000,2523.687500,2434.937500,2474.375000,2463.062500,802138,19922.86,58902,
2024-02-28,ADANIGREEN,EQ,2487.250000,2495.625000,2363.750000,2397.687500,2474.375000,733445,17739.11,60614,
2024-02-29,ADANIGREEN,EQ,2401.250000,2434.187500,2319.937500,2368.812500,2397.687500,1794777,42503.30,78702,
2024-03-01,ADANIGREEN,EQ,2412.500000,2497.500000,2412.500000,2461.937500,2368.812500,757918,18656.60,70093,
2024-03-04,ADANIGREEN,EQ,2471.937500,2498.187500,2412.500000,2425.875000,2464.187500,487553,11932.17,37277,
2024-03-05,ADANIGREEN,EQ,2429.000000,2462.500000,2422.500000,2434.250000,2425.875000,332369,8108.02,27977,
2024-03-06,ADANIGREEN,EQ,2437.500000,2441.875000,2367.875000,2388.125000,2434.250000,514750,12325.04,47746,
2024-03-07,ADANIGREEN,EQ,2399.875000,2437.437500,2388.500000,2411.375000,2388.125000,413973,9977.72,31493,
2024-03-11,ADANIGREEN,EQ,2412.500000,2479.437500,2380.125000,2412.875000,2411.375000,604746,14649.85,55273,
2024-03-12,ADANIGREEN,EQ,2412.500000,2423.750000,2341.375000,2371.375000,2412.875000,511527,12174.14,40656,
2024-03-13,ADANIGREEN,EQ,2371.375000,2395.750000,2062.500000,2156.250000,2371.375000,1878550,41268.18,167092,
2024-03-14,ADANIGREEN,EQ,2145.000000,2391.250000,2079.000000,2369.125000,2156.250000,1500744,34608.10,121018,
2024-03-15,ADANIGREEN,EQ,2377.500000,2431.187500,2338.062500,2378.250000,2369.125000,1399995,33384.95,80298,
2024-03-18,ADANIGREEN,EQ,2262.562500,2374.875000,2188.562500,2337.375000,2378.250000,1183317,27416.86,96080,
2024-03-19,ADANIGREEN,EQ,2337.500000,2365.500000,2251.437500,2276.937500,2337.375000,470129,10804.54,41918,
2024-03-20,ADANIGREEN,EQ,2293.625000,2327.437500,2266.062500,2309.687500,2276.937500,371002,8514.36,33718,
2024-03-21,ADANIGREEN,EQ,2326.250000,2336.250000,2289.062500,2319.187500,2309.687500,262800,6095.79,25191,
2024-03-22,ADANIGREEN,EQ,2321.312500,2331.250000,2296.312500,2314.687500,2319.187500,312642,7228.39,34548,
2024-03-26,ADANIGREEN,EQ,2300.000000,2423.375000,2300.000000,2323.750000,2314.687500,764561,18008.23,59124,
2024-03-27,ADANIGREEN,EQ,2337.125000,2368.750000,2255.000000,2278.125000,2323.750000,938190,21587.84,60776,
2024-03-28,ADANIGREEN,EQ,2290.687500,2328.750000,2275.000000,2293.937500,2278.125000,484116,11118.75,34507,
2024-04-01,ADANIGREEN,EQ,2331.250000,2386.125000,2331.250000,2360.375000,2293.937500,458744,10849.17,34416,
2024-04-02,ADANIGREEN,EQ,2363.750000,2382.500000,2340.062500,2365.812500,2360.375000,352464,8317.61,29100,
2024-04-03,ADANIGREEN,EQ,2366.437500,2380.000000,2346.250000,2348.687500,2365.812500,488898,11515.68,29184,
2024-04-04,ADANIGREEN,EQ,2375.625000,2406.250000,2352.500000,2363.562500,2348.687500,632942,15046.01,53577,
2024-04-05,ADANIGREEN,EQ,2363.562500,2422.187500,2343.750000,2377.437500,2363.562500,579551,13811.34,36374,
2024-04-08,ADANIGREEN,EQ,2435.062500,2468.687500,2380.500000,2398.875000,2377.437500,714719,17402.23,50099,
2024-04-09,ADANIGREEN,EQ,2413.000000,2431.250000,2386.187500,2395.250000,2398.875000,235270,5655.84,23386,
2024-04-10,ADANIGREEN,EQ,2400.062500,2405.187500,2368.750000,2384.375000,2395.250000,241227,5741.88,23084,
2024-04-12,ADANIGREEN,EQ,2384.875000,2406.250000,2350.000000,2355.062500,2384.375000,314945,7465.84,27738,
2024-04-15,ADANIGREEN,EQ,2251.250000,2312.500000,2250.000000,2268.875000,2355.062500,782813,17838.20,60817,
2024-04-16,ADANIGREEN,EQ,2253.750000,2297.625000,2252.750000,2264.562500,2268.875000,396005,8989.06,33171,
2024-04-18,ADANIGREEN,EQ,2287.125000,2312.375000,2201.500000,2219.312500,2264.562500,540288,12189.09,45018,
2024-04-19,ADANIGREEN,EQ,2201.500000,2231.250000,2166.250000,2212.562500,2219.312500,532765,11721.93,48637,
2024-04-22,ADANIGREEN,EQ,2252.500000,2268.250000,2225.000000,2242.187500,2212.562500,277366,6222.49,30133,
2024-04-23,ADANIGREEN,EQ,2262.062500,2300.000000,2249.625000,2270.500000,2242.187500,505073,11502.76,41605,
2024-04-24,ADANIGREEN,EQ,2281.187500,2298.125000,2243.750000,2260.375000,2270.500000,235309,5340.18,25744,
2024-04-25,ADANIGREEN,EQ,2272.500000,2274.562500,2240.437500,2265.812500,2260.375000,324777,7330.41,31296,
2024-04-26,ADANIGREEN,EQ,2275.000000,2279.125000,2246.312500,2258.312500,2265.812500,230776,5205.74,21535,
2024-04-29,ADANIGREEN,EQ,2269.875000,2277.500000,2244.687500,2258.562500,2258.312500,234698,5293.92,27467,
2024-04-30,ADANIGREEN,EQ,2267.500000,2298.500000,2238.750000,2247.062500,2258.562500,391015,8845.09,32712,
2024-05-02,ADANIGREEN,EQ,2247.500000,2256.250000,2199.000000,2233.562500,2247.062500,414159,9233.02,46650,
2024-05-03,ADANIGREEN,EQ,2245.000000,2275.000000,2181.562500,2249.750000,2233.562500,725109,16191.55,58131,
2024-05-06,ADANIGREEN,EQ,2200.000000,2232.437500,2187.500000,2208.312500,2249.750000,446862,9867.31,35890,
