date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-05-23,TRENT,EQ,999.933333,1007.966667,995.433333,1002.433333,997.500000,553456,5544.16,20192,
2023-05-24,TRENT,EQ,1003.300000,1003.366667,990.633333,999.000000,1002.433333,543183,5415.92,17416,
2023-05-25,TRENT,EQ,1000.200000,1013.266667,995.766667,1010.166667,999.000000,713326,7184.70,15074,
2023-05-26,TRENT,EQ,1009.466667,1022.433333,995.366667,1020.133333,1010.166667,622806,6334.15,26133,
2023-05-29,TRENT,EQ,1020.933333,1029.666667,1015.400000,1025.266667,1020.133333,520890,5324.89,21442,
2023-05-30,TRENT,EQ,1025.266667,1041.266667,1019.100000,1038.900000,1025.266667,512344,5298.10,25061,
2023-05-31,TRENT,EQ,1040.933333,1063.333333,1033.333333,1040.300000,1038.900000,1919402,20061.09,46531,
2023-06-01,TRENT,EQ,1043.266667,1048.700000,1033.333333,1041.600000,1040.300000,678760,7054.05,22832,
2023-06-02,TRENT,EQ,1044.366667,1068.800000,1039.966667,1064.866667,1041.600000,771952,8153.85,24200,
2023-06-05,TRENT,EQ,1063.333333,1073.333333,1058.400000,1066.033333,1064.866667,346536,3691.49,15023,
2023-06-06,TRENT,EQ,1069.966667,1071.666667,1056.000000,1068.433333,1066.033333,312711,3325.94,15681,
2023-06-07,TRENT,EQ,1070.000000,1074.666667,1057.866667,1068.566667,1068.433333,949208,10108.75,25112,
2023-06-08,TRENT,EQ,1072.666667,1077.800000,1055.566667,1059.066667,1068.566667,430384,4590.52,17470,
2023-06-09,TRENT,EQ,1062.666667,1080.066667,1059.933333,1065.600000,1059.066667,655684,7024.12,19316,
2023-06-12,TRENT,EQ,1065.600000,1072.666667,1056.366667,1063.566667,1065.600000,335492,3561.22,23735,
2023-06-13,TRENT,EQ,1068.266667,1129.833333,1065.533333,1123.766667,1063.566667,2451459,27161.37,71751,
2023-06-14,TRENT,EQ,1130.333333,1153.333333,1120.666667,1140.800000,1123.766667,1811325,20596.29,61879,
2023-06-15,TRENT,EQ,1144.166667,1144.166667,1120.366667,1123.366667,1140.800000,698853,7882.84,29173,
2023-06-16,TRENT,EQ,1123.900000,1146.333333,1120.000000,1142.833333,1123.366667,727322,8290.14,26507,
2023-06-19,TRENT,EQ,1142.966667,1149.033333,1132.766667,1138.966667,1142.833333,299760,3418.74,13722,
2023-06-20,TRENT,EQ,1140.000000,1150.000000,1130.066667,1146.300000,1138.966667,409950,4683.15,16042,
2023-06-21,TRENT,EQ,1149.300000,1149.300000,1127.933333,1133.866667,1146.300000,554086,6306.28,23610,
2023-06-22,TRENT,EQ,1133.333333,1146.333333,1130.833333,1140.466667,1133.866667,320084,3644.87,13765,
2023-06-23,TRENT,EQ,1140.000000,1162.600000,1129.800000,1149.966667,1140.466667,1098894,12611.79,30041,
2023-06-26,TRENT,EQ,1151.233333,1174.533333,1140.833333,1169.100000,1149.966667,668946,7750.04,25963,
2023-06-27,TRENT,EQ,1177.333333,1177.333333,1158.366667,1161.900000,1169.100000,480768,5613.89,33693,
2023-06-28,TRENT,EQ,1173.300000,1182.133333,1166.300000,1179.533333,1161.900000,484086,5684.03,25938,
2023-06-30,TRENT,EQ,1183.300000,1189.300000,1173.000000,1176.100000,1179.533333,504393,5952.85,28424,
2023-07-03,TRENT,EQ,1183.266667,1186.666667,1163.933333,1167.700000,1176.100000,357627,4193.63,22146,
2023-07-04,TRENT,EQ,1167.700000,1194.633333,1153.966667,1157.566667,1167.700000,599692,7020.02,20944,
2023-07-05,TRENT,EQ,1163.333333,1164.000000,1134.666667,1154.466667,1157.566667,754154,8652.66,32727,
2023-07-06,TRENT,EQ,1154.466667,1173.333333,1148.933333,1169.533333,1154.466667,361311,4193.30,18174,
2023-07-07,TRENT,EQ,1166.200000,1169.300000,1130.666667,1135.233333,1169.533333,372584,4269.85,19627,
2023-07-10,TRENT,EQ,1143.300000,1145.300000,1112.666667,1117.766667,1135.233333,448958,5050.24,22873,
2023-07-11,TRENT,EQ,1117.766667,1138.666667,1115.333333,1128.700000,1117.766667,686932,7763.39,39837,
2023-07-12,TRENT,EQ,1131.333333,1133.333333,1111.966667,1125.300000,1128.700000,753980,8463.41,30787,
2023-07-13,TRENT,EQ,1127.300000,1138.666667,1105.866667,1110.666667,1125.300000,405150,4529.96,24535,
2023-07-14,TRENT,EQ,1114.800000,1129.166667,1104.966667,1125.100000,1110.666667,402160,4490.79,21198,
2023-07-17,TRENT,EQ,1130.966667,1148.633333,1116.666667,1129.533333,1125.100000,710356,8037.82,35593,
2023-07-18,TRENT,EQ,1136.433333,1140.633333,1115.333333,1126.866667,1129.533333,260512,2932.39,26115,
2023-07-19,TRENT,EQ,1133.166667,1146.666667,1125.333333,1144.300000,1126.866667,575511,6565.08,39947,
2023-07-20,TRENT,EQ,1146.733333,1150.000000,1134.800000,1143.166667,1144.300000,352660,4027.17,25489,
2023-07-21,TRENT,EQ,1137.333333,1153.366667,1134.133333,1142.600000,1143.166667,496890,5693.63,26875,
2023-07-24,TRENT,EQ,1150.000000,1156.133333,1134.700000,1139.466667,1142.600000,589400,6755.40,21126,
2023-07-25,TRENT,EQ,1139.333333,1145.633333,1127.966667,1139.633333,1139.466667,331692,3775.49,18613,
2023-07-26,TRENT,EQ,1146.666667,1150.966667,1136.066667,1137.733333,1139.633333,409563,4667.26,23397,
2023-07-27,TRENT,EQ,1137.733333,1148.466667,1131.800000,1139.366667,1137.733333,323043,3681.66,16875,
2023-07-28,TRENT,EQ,1142.400000,1159.300000,1127.066667,1153.766667,1139.366667,516854,5911.11,24295,
2023-07-31,TRENT,EQ,1159.333333,1176.000000,1154.033333,1171.400000,1153.766667,519096,6061.09,25643,
2023-08-01,TRENT,EQ,1173.333333,1174.700000,1134.600000,1138.400000,1171.400000,390914,4483.55,19928,
2023-08-02,TRENT,EQ,1138.400000,1144.433333,1118.766667,1127.266667,1138.400000,1129104,12765.40,40934,
2023-08-03,TRENT,EQ,1126.333333,1131.666667,1113.600000,1124.966667,1127.266667,403598,4536.91,26119,
2023-08-04,TRENT,EQ,1132.666667,1145.366667,1126.666667,1133.966667,1124.966667,595362,6771.73,20231,
2023-08-07,TRENT,EQ,1140.000000,1145.333333,1118.000000,1126.533333,1133.966667,592562,6669.23,27352,
2023-08-08,TRENT,EQ,1120.000000,1146.466667,1116.266667,1142.466667,1126.533333,483870,5468.20,22616,
2023-08-09,TRENT,EQ,1147.900000,1204.266667,1135.366667,1191.933333,1142.466667,3737313,43928.27,104213,
2023-08-10,TRENT,EQ,1206.666667,1276.666667,1193.333333,1263.633333,1191.933333,6065580,75538.81,160944,
2023-08-11,TRENT,EQ,1262.533333,1273.233333,1250.933333,1257.200000,1263.633333,1046938,13192.59,32989,
2023-08-14,TRENT,EQ,1256.666667,1290.000000,1240.100000,1286.400000,1257.200000,2220014,28364.85,54917,
2023-08-16,TRENT,EQ,1286.000000,1311.333333,1270.933333,1304.366667,1286.400000,1848399,23992.32,61503,
2023-08-17,TRENT,EQ,1310.000000,1323.033333,1306.666667,1316.533333,1304.366667,1453647,19148.86,36044,
2023-08-18,TRENT,EQ,1319.466667,1351.800000,1304.000000,1316.000000,1316.533333,2356802,31384.66,76587,
2023-08-21,TRENT,EQ,1315.966667,1345.333333,1300.033333,1333.300000,1316.000000,1599094,21293.08,64995,
2023-08-22,TRENT,EQ,1333.300000,1356.000000,1332.666667,1351.900000,1333.300000,971830,13091.98,30794,
2023-08-23,TRENT,EQ,1357.200000,1379.300000,1351.900000,1367.300000,1351.900000,1060926,14504.43,38857,
2023-08-24,TRENT,EQ,1378.533333,1386.433333,1357.700000,1379.366667,1367.300000,693627,9515.34,24937,
2023-08-25,TRENT,EQ,1374.700000,1374.700000,1333.333333,1342.666667,1379.366667,1149446,15440.14,39774,
2023-08-28,TRENT,EQ,1351.366667,1351.366667,1326.966667,1337.166667,1342.666667,1045095,13961.76,51800,
2023-08-29,TRENT,EQ,1340.000000,1368.466667,1334.000000,1366.200000,1337.166667,529221,7167.25,27012,
2023-08-30,TRENT,EQ,1379.066667,1384.900000,1364.900000,1375.033333,1366.200000,1266147,17436.16,34066,
2023-08-31,TRENT,EQ,1376.000000,1382.066667,1362.300000,1365.733333,1375.033333,1023000,13987.60,31373,
2023-09-01,TRENT,EQ,1373.133333,1408.633333,1360.000000,1375.400000,1365.733333,1178511,16252.26,48216,
2023-09-04,TRENT,EQ,1382.666667,1383.000000,1346.666667,1354.266667,1375.400000,1116898,15218.02,47325,
2023-09-05,TRENT,EQ,1356.633333,1386.666667,1352.000000,1375.800000,1354.266667,804135,11033.28,31132,
2023-09-06,TRENT,EQ,1381.466667,1391.433333,1367.766667,1378.333333,1375.800000,496671,6845.14,35688,
2023-09-07,TRENT,EQ,1382.000000,1395.333333,1370.466667,1391.833333,1378.333333,455145,6288.70,22587,
2023-09-08,TRENT,EQ,1400.000000,1421.033333,1378.200000,1391.033333,1391.833333,822393,11473.82,29549,
2023-09-11,TRENT,EQ,1395.966667,1404.233333,1385.166667,1390.500000,1391.033333,935248,13023.71,32596,
2023-09-12,TRENT,EQ,1395.966667,1407.966667,1355.433333,1371.600000,1390.500000,1083840,14848.53,45756,
2023-09-13,TRENT,EQ,1374.333333,1382.000000,1341.566667,1376.933333,1371.600000,533642,7299.80,31833,
2023-09-14,TRENT,EQ,1367.333333,1392.633333,1365.333333,1372.333333,1376.933333,431991,5929.50,22534,
2023-09-15,TRENT,EQ,1382.000000,1390.333333,1367.366667,1380.166667,1372.333333,539368,7432.78,29837,
2023-09-18,TRENT,EQ,1382.000000,1382.000000,1365.100000,1370.233333,1380.166667,485004,6651.55,30781,
2023-09-20,TRENT,EQ,1368.000000,1392.133333,1348.300000,1374.400000,1370.233333,677744,9317.31,48416,
2023-09-21,TRENT,EQ,1375.333333,1408.000000,1356.733333,1372.133333,1374.400000,447418,6124.01,26121,
2023-09-22,TRENT,EQ,1379.633333,1386.366667,1366.466667,1377.266667,1372.133333,592164,8144.66,30752,
2023-09-25,TRENT,EQ,1386.666667,1449.000000,1360.733333,1438.033333,1377.266667,2761862,39015.62,99995,
2023-09-26,TRENT,EQ,1438.000000,1456.666667,1427.633333,1433.966667,1438.033333,1531809,22126.45,73114,
2023-09-27,TRENT,EQ,1428.666667,1433.466667,1393.900000,1409.233333,1433.966667,873270,12297.10,42257,
2023-09-28,TRENT,EQ,1414.733333,1421.333333,1363.866667,1376.366667,1409.233333,5934802,81853.44,74890,
2023-09-29,TRENT,EQ,1371.100000,1394.066667,1354.100000,1386.766667,1376.366667,1151252,15859.00,47345,
2023-10-03,TRENT,EQ,1382.866667,1390.866667,1368.000000,1372.733333,1386.766667,815080,11230.71,56898,
2023-10-04,TRENT,EQ,1369.333333,1370.633333,1338.400000,1348.200000,1372.733333,827656,11160.31,39309,
2023-10-05,TRENT,EQ,1348.633333,1372.100000,1348.200000,1365.066667,1348.200000,692616,9447.66,27134,
2023-10-06,TRENT,EQ,1370.566667,1394.600000,1366.733333,1381.400000,1365.066667,666330,9184.61,25172,
2023-10-09,TRENT,EQ,1356.666667,1392.966667,1354.933333,1386.033333,1381.400000,731583,10086.21,33314,
2023-10-10,TRENT,EQ,1393.166667,1393.166667,1364.733333,1367.200000,1386.033333,526994,7233.81,22272,
2023-10-11,TRENT,EQ,1372.300000,1409.866667,1370.000000,1400.866667,1367.200000,1094205,15244.56,33724,
2023-10-12,TRENT,EQ,1403.333333,1405.200000,1380.000000,1384.800000,1400.866667,428316,5938.19,19809,
2023-10-13,TRENT,EQ,1383.333333,1406.466667,1380.966667,1389.866667,1384.800000,482830,6731.70,21997,
2023-10-16,TRENT,EQ,1395.333333,1411.333333,1387.000000,1405.100000,1389.866667,669028,9379.96,25051,
2023-10-17,TRENT,EQ,1411.300000,1411.733333,1382.066667,1386.000000,1405.100000,560684,7793.65,25647,
2023-10-18,TRENT,EQ,1392.733333,1393.600000,1354.133333,1365.966667,1386.000000,649122,8870.47,30707,
2023-10-19,TRENT,EQ,1363.966667,1382.666667,1346.666667,1373.733333,1365.966667,525146,7184.31,30941,
2023-10-20,TRENT,EQ,1373.733333,1373.733333,1349.600000,1357.433333,1373.733333,530906,7210.40,34058,
2023-10-23,TRENT,EQ,1356.666667,1360.766667,1320.000000,1327.966667,1357.433333,732676,9817.61,27681,
2023-10-25,TRENT,EQ,1338.600000,1338.600000,1315.866667,1328.833333,1327.966667,769155,10208.07,44995,
2023-10-26,TRENT,EQ,1320.000000,1360.633333,1296.666667,1354.066667,1328.833333,1449412,19357.35,60159,
2023-10-27,TRENT,EQ,1354.100000,1428.633333,1354.100000,1414.733333,1354.066667,1499168,21164.23,64776,
2023-10-30,TRENT,EQ,1428.800000,1428.800000,1381.333333,1413.166667,1414.733333,725673,10195.59,40127,
2023-10-31,TRENT,EQ,1427.266667,1443.333333,1412.733333,1436.466667,1413.166667,1124688,16104.03,46020,
2023-11-01,TRENT,EQ,1442.466667,1472.866667,1432.633333,1465.100000,1436.466667,1621886,23633.38,55215,
2023-11-02,TRENT,EQ,1473.333333,1473.333333,1450.000000,1459.900000,1465.100000,711592,10404.38,33872,
2023-11-03,TRENT,EQ,1463.333333,1465.966667,1453.333333,1464.333333,1459.900000,345656,5050.58,21521,
2023-11-06,TRENT,EQ,1464.366667,1497.000000,1459.100000,1488.800000,1464.333333,806370,11990.65,86010,
2023-11-07,TRENT,EQ,1489.633333,1633.333333,1454.466667,1616.000000,1488.800000,5129140,80751.67,137192,
2023-11-08,TRENT,EQ,1633.333333,1669.233333,1594.033333,1635.233333,1616.000000,3979233,65398.84,114732,
2023-11-09,TRENT,EQ,1635.333333,1658.166667,1625.466667,1652.033333,1635.233333,1026010,16910.19,38358,
2023-11-10,TRENT,EQ,1651.300000,1669.433333,1636.033333,1659.566667,1652.033333,966108,15996.86,39940,
2023-11-13,TRENT,EQ,1663.333333,1709.333333,1656.900000,1706.033333,1662.833333,1697642,28781.78,69803,
2023-11-15,TRENT,EQ,1719.866667,1719.866667,1689.900000,1702.100000,1706.033333,898992,15309.31,48723,
2023-11-16,TRENT,EQ,1704.333333,1705.433333,1660.933333,1696.466667,1702.100000,1150012,19358.23,47666,
2023-11-17,TRENT,EQ,1698.366667,1742.466667,1696.500000,1717.600000,1696.466667,1075854,18479.06,46296,
2023-11-20,TRENT,EQ,1730.000000,1758.200000,1723.533333,1748.500000,1717.600000,852867,14868.98,44305,
2023-11-21,TRENT,EQ,1756.600000,1768.000000,1737.300000,1742.500000,1748.500000,779024,13632.02,38006,
2023-11-22,TRENT,EQ,1750.000000,1764.700000,1738.333333,1751.433333,1742.500000,593157,10408.92,39264,
2023-11-23,TRENT,EQ,1763.200000,1776.333333,1754.333333,1770.033333,1751.433333,598248,10586.60,31398,
2023-11-24,TRENT,EQ,1773.300000,1778.666667,1760.000000,1766.466667,1770.033333,488409,8640.67,34077,
2023-11-28,TRENT,EQ,1779.000000,1789.000000,1763.366667,1781.166667,1766.466667,803958,14275.98,55103,
2023-11-29,TRENT,EQ,1796.000000,1813.333333,1778.666667,1784.266667,1781.166667,690351,12368.60,43184,
2023-11-30,TRENT,EQ,1784.266667,1873.166667,1783.333333,1858.000000,1784.266667,3514731,64954.78,100543,
2023-12-01,TRENT,EQ,1858.000000,1891.600000,1834.933333,1871.800000,1858.000000,1574769,29436.15,63482,
2023-12-04,TRENT,EQ,1898.000000,1911.333333,1848.166667,1877.900000,1871.800000,1028745,19264.07,73110,
2023-12-05,TRENT,EQ,1880.000000,1932.333333,1878.333333,1916.500000,1877.900000,1014188,19377.24,64220,
2023-12-06,TRENT,EQ,1926.800000,1941.633333,1903.066667,1911.900000,1916.500000,730852,14013.20,36292,
2023-12-07,TRENT,EQ,1921.300000,1945.333333,1891.033333,1896.800000,1911.900000,1442338,27566.95,45943,
2023-12-08,TRENT,EQ,1904.866667,1924.866667,1866.800000,1894.200000,1896.800000,1032484,19532.14,56890,
2023-12-11,TRENT,EQ,1905.966667,1938.233333,1894.066667,1920.933333,1894.200000,866330,16640.36,52493,
2023-12-12,TRENT,EQ,1931.266667,1939.933333,1899.800000,1922.366667,1920.933333,693950,13338.43,51713,
2023-12-13,TRENT,EQ,1930.000000,1982.633333,1924.700000,1975.633333,1922.366667,1330864,26124.97,73196,
2023-12-14,TRENT,EQ,1993.466667,1996.666667,1963.000000,1989.833333,1975.633333,638100,12634.59,42406,
2023-12-15,TRENT,EQ,2000.000000,2016.366667,1986.700000,1993.166667,1989.833333,1023830,20471.41,57824,
2023-12-18,TRENT,EQ,1999.033333,2001.000000,1974.133333,1980.966667,1993.166667,970062,19264.45,50166,
2023-12-19,TRENT,EQ,1992.000000,2009.066667,1971.333333,2000.533333,1980.966667,799935,15931.46,46187,
2023-12-20,TRENT,EQ,2014.666667,2016.666667,1951.800000,1965.966667,2000.533333,1069755,21193.45,64199,
2023-12-21,TRENT,EQ,1939.966667,1979.933333,1919.666667,1970.133333,1965.966667,947130,18527.81,48351,
2023-12-22,TRENT,EQ,1985.866667,1987.966667,1952.233333,1977.000000,1970.133333,778060,15377.51,26916,
2023-12-26,TRENT,EQ,1990.733333,1994.633333,1974.433333,1980.000000,1977.000000,473468,9390.40,34009,
2023-12-27,TRENT,EQ,1983.766667,2039.800000,1983.700000,2007.166667,1980.000000,876098,17617.25,50350,
2023-12-28,TRENT,EQ,2016.666667,2030.000000,2002.000000,2017.333333,2007.166667,755558,15247.35,59118,
2023-12-29,TRENT,EQ,2020.200000,2040.233333,2000.933333,2036.633333,2017.333333,646053,13095.13,41054,
2024-01-01,TRENT,EQ,2041.200000,2044.666667,1997.000000,2001.400000,2036.633333,632595,12720.18,35942,
2024-01-02,TRENT,EQ,2010.300000,2011.933333,1960.500000,1996.800000,2001.400000,613392,12195.81,34379,
2024-01-03,TRENT,EQ,2006.000000,2071.933333,1992.233333,2038.900000,1996.800000,1072452,21860.17,51322,
2024-01-04,TRENT,EQ,2049.333333,2072.300000,2040.566667,2045.233333,2038.900000,449247,9227.58,33769,
2024-01-05,TRENT,EQ,2056.966667,2064.366667,2030.000000,2043.700000,2045.233333,387848,7932.73,21958,
2024-01-08,TRENT,EQ,2053.966667,2055.466667,2025.200000,2029.700000,2043.700000,455920,9290.91,39150,
2024-01-09,TRENT,EQ,2046.000000,2095.333333,2039.200000,2076.966667,2029.700000,1084856,22550.77,68115,
2024-01-10,TRENT,EQ,2084.333333,2126.633333,2074.766667,2115.733333,2076.966667,1427846,30128.22,63783,
2024-01-11,TRENT,EQ,2126.666667,2142.133333,2112.333333,2117.200000,2115.733333,727712,15486.94,53002,
2024-01-12,TRENT,EQ,2135.333333,2160.633333,2108.066667,2141.433333,2117.200000,896182,19129.89,56049,
2024-01-15,TRENT,EQ,2158.666667,2158.666667,2120.333333,2128.866667,2141.433333,572937,12241.11,37908,
2024-01-16,TRENT,EQ,2135.700000,2149.933333,2095.433333,2110.733333,2128.866667,556050,11752.69,39560,
2024-01-17,TRENT,EQ,2102.000000,2122.633333,2078.100000,2098.566667,2110.733333,630507,13255.63,45434,
2024-01-18,TRENT,EQ,2092.000000,2123.333333,2060.000000,2101.166667,2098.566667,659595,13835.46,36662,
2024-01-19,TRENT,EQ,2113.300000,2145.833333,2098.366667,2140.033333,2101.166667,609654,12929.40,30863,
2024-01-23,TRENT,EQ,2138.000000,2150.500000,2100.000000,2109.433333,2128.400000,517030,10973.80,36988,
2024-01-24,TRENT,EQ,2109.400000,2160.866667,2086.666667,2148.500000,2109.433333,509952,10895.10,45189,
2024-01-25,TRENT,EQ,2148.700000,2168.333333,2120.000000,2154.533333,2148.500000,733982,15727.65,36143,
2024-01-29,TRENT,EQ,2165.333333,2196.666667,2150.400000,2164.266667,2154.533333,906144,19690.47,50926,
2024-01-30,TRENT,EQ,2175.333333,2183.333333,2019.366667,2036.633333,2164.266667,1809812,37446.05,87215,
2024-01-31,TRENT,EQ,2036.000000,2069.666667,1994.866667,2057.966667,2036.633333,1480396,30270.65,75009,
2024-02-01,TRENT,EQ,2059.333333,2089.200000,2041.033333,2068.533333,2057.966667,1113170,22985.75,69836,
2024-02-02,TRENT,EQ,2086.666667,2142.100000,2072.000000,2084.033333,2068.533333,1338818,28176.55,73642,
2024-02-05,TRENT,EQ,2116.666667,2120.000000,2004.466667,2018.100000,2084.033333,1212816,24788.42,86979,
2024-02-06,TRENT,EQ,2016.666667,2080.933333,2014.433333,2023.333333,2018.100000,1077582,21951.14,84959,
2024-02-07,TRENT,EQ,2053.333333,2423.133333,1970.000000,2405.000000,2023.333333,8770336,199402.71,315250,
2024-02-08,TRENT,EQ,2490.233333,2624.933333,2413.100000,2561.300000,2405.000000,11061729,281051.01,392780,
2024-02-09,TRENT,EQ,2533.333333,2572.000000,2444.733333,2506.366667,2561.300000,3002572,75014.15,150444,
2024-02-12,TRENT,EQ,2511.866667,2556.433333,2466.733333,2534.700000,2506.366667,1631277,41092.60,83597,
2024-02-13,TRENT,EQ,2523.333333,2586.666667,2511.333333,2567.500000,2534.700000,1933060,49449.64,98103,
2024-02-14,TRENT,EQ,2534.766667,2633.666667,2528.066667,2614.000000,2567.500000,1087904,28092.79,56679,
2024-02-15,TRENT,EQ,2620.733333,2671.233333,2583.833333,2635.100000,2614.000000,1447256,37920.94,96259,
2024-02-16,TRENT,EQ,2646.666667,2690.866667,2620.200000,2683.066667,2635.100000,1104990,29449.71,64701,
2024-02-19,TRENT,EQ,2698.666667,2733.200000,2675.800000,2698.100000,2683.066667,562244,15207.31,41374,
2024-02-20,TRENT,EQ,2705.300000,2716.133333,2673.700000,2683.933333,2698.100000,702004,18909.58,53267,
2024-02-21,TRENT,EQ,2696.733333,2698.033333,2582.566667,2596.500000,2683.933333,921084,24213.80,61340,
2024-02-22,TRENT,EQ,2614.666667,2644.000000,2553.133333,2636.000000,2596.500000,1518342,39398.94,76024,
2024-02-23,TRENT,EQ,2633.333333,2633.333333,2578.966667,2590.533333,2636.000000,832806,21585.45,57356,
2024-02-26,TRENT,EQ,2583.333333,2609.300000,2549.333333,2563.066667,2590.533333,1006966,25953.59,70439,
2024-02-27,TRENT,EQ,2576.533333,2663.333333,2561.200000,2625.000000,2563.066667,1292506,33957.75,96629,
2024-02-28,TRENT,EQ,2626.633333,2636.633333,2590.000000,2616.533333,2625.000000,616878,16122.46,48746,
2024-02-29,TRENT,EQ,2620.966667,2646.633333,2521.333333,2587.866667,2616.533333,1852686,47673.30,101497,
2024-03-01,TRENT,EQ,2616.000000,2619.300000,2572.233333,2600.833333,2587.866667,967648,25117.34,83554,
2024-03-04,TRENT,EQ,2606.400000,2624.500000,2561.666667,2613.200000,2606.400000,436978,11365.17,31440,
2024-03-05,TRENT,EQ,2619.666667,2623.900000,2563.366667,2568.200000,2613.200000,823905,21303.32,55408,
2024-03-06,TRENT,EQ,2584.300000,2595.900000,2500.166667,2581.333333,2568.200000,1514517,38588.39,100678,
2024-03-07,TRENT,EQ,2593.333333,2652.000000,2560.200000,2634.800000,2581.333333,1020802,26817.85,75856,
2024-03-11,TRENT,EQ,2654.666667,2829.300000,2600.066667,2669.800000,2634.800000,5636451,153786.90,269119,
2024-03-12,TRENT,EQ,2683.866667,2719.066667,2638.366667,2672.400000,2669.800000,1349355,36128.54,76434,
2024-03-13,TRENT,EQ,2681.966667,2691.966667,2585.000000,2629.366667,2672.400000,1452126,38211.26,84820,
2024-03-14,TRENT,EQ,2600.000000,2736.666667,2580.400000,2720.733333,2629.366667,1084737,29242.71,81447,
2024-03-15,TRENT,EQ,2700.700000,2763.333333,2654.166667,2709.266667,2720.733333,1796748,48677.73,105856,
2024-03-18,TRENT,EQ,2709.266667,2722.666667,2670.600000,2714.033333,2709.266667,492807,13317.30,41375,
2024-03-19,TRENT,EQ,2720.000000,2725.333333,2629.133333,2637.100000,2714.033333,734036,19512.34,53805,
2024-03-20,TRENT,EQ,2647.633333,2669.966667,2562.166667,2643.366667,2637.100000,910788,23907.84,63933,
2024-03-21,TRENT,EQ,2643.333333,2677.133333,2638.466667,2667.900000,2643.366667,934491,24873.75,51666,
2024-03-22,TRENT,EQ,2673.333333,2683.333333,2614.633333,2632.400000,2667.900000,1017082,26776.72,73457,
2024-03-26,TRENT,EQ,2590.000000,2632.400000,2577.366667,2587.833333,2632.400000,1267096,32819.98,72444,
2024-03-27,TRENT,EQ,2588.333333,2615.000000,2578.000000,2583.466667,2587.833333,786954,20383.03,56032,
2024-03-28,TRENT,EQ,2583.466667,2650.000000,2583.466667,2632.000000,2583.466667,1256436,33047.46,62080,
2024-04-01,TRENT,EQ,2649.966667,2655.600000,2579.366667,2591.200000,2632.000000,784875,20410.77,51165,
2024-04-02,TRENT,EQ,2600.000000,2606.533333,2582.166667,2594.600000,2591.200000,907328,23553.30,44508,
2024-04-03,TRENT,EQ,2590.000000,2631.966667,2562.000000,2615.233333,2594.600000,1091576,28348.59,51694,
2024-04-04,TRENT,EQ,2633.333333,2685.966667,2610.033333,2668.800000,2615.233333,1366383,36326.78,70968,
2024-04-05,TRENT,EQ,2672.666667,2701.933333,2608.133333,2621.733333,2668.800000,1019874,27085.82,52702,
2024-04-08,TRENT,EQ,2621.733333,2653.333333,2615.733333,2621.233333,2621.733333,706540,18613.94,40099,
2024-04-09,TRENT,EQ,2639.300000,2639.300000,2596.600000,2601.566667,2621.233333,725118,18938.12,41276,
2024-04-10,TRENT,EQ,2619.333333,2742.233333,2602.766667,2680.766667,2601.566667,1660950,44540.62,81045,
2024-04-12,TRENT,EQ,2698.000000,2742.633333,2683.333333,2702.566667,2680.766667,1164182,31621.86,89911,
2024-04-15,TRENT,EQ,2633.366667,2711.166667,2622.833333,2646.133333,2702.566667,896056,23916.78,77595,
2024-04-16,TRENT,EQ,2645.333333,2689.066667,2608.266667,2658.800000,2646.133333,866024,23043.66,55945,
2024-04-18,TRENT,EQ,2658.666667,2785.266667,2651.066667,2724.733333,2658.800000,2227426,61071.41,132468,
2024-04-19,TRENT,EQ,2725.300000,2783.166667,2642.700000,2772.633333,2724.733333,1771012,48050.70,99218,
2024-04-22,TRENT,EQ,2810.200000,2869.866667,2743.333333,2779.066667,2772.633333,1768772,49578.43,97069,
2024-04-23,TRENT,EQ,2810.000000,2816.666667,2760.000000,2772.200000,2779.066667,939984,26124.91,55046,
2024-04-24,TRENT,EQ,2772.200000,2830.000000,2772.200000,2814.500000,2772.200000,961785,27022.87,55694,
2024-04-25,TRENT,EQ,2833.333333,2898.000000,2797.133333,2882.100000,2814.500000,1142336,32640.17,68899,
2024-04-26,TRENT,EQ,2893.333333,2915.333333,2862.300000,2869.900000,2882.100000,933504,26938.98,65870,
2024-04-29,TRENT,EQ,2906.000000,3010.000000,2701.600000,2876.066667,2869.900000,3524908,101426.55,168275,
2024-04-30,TRENT,EQ,2966.666667,3113.333333,2920.033333,2939.933333,2876.066667,7387298,223178.50,305418,
2024-05-02,TRENT,EQ,2939.933333,3117.800000,2930.066667,3097.800000,2939.933333,2997927,91571.29,152456,
2024-05-03,TRENT,EQ,3120.133333,3120.366667,2988.000000,3015.766667,3097.800000,1969512,59514.87,129244,
2024-05-06,TRENT,EQ,3036.666667,3053.333333,2986.833333,3006.033333,3015.766667,1102576,33199.91,82811,
2024-05-07,TRENT,EQ,3021.333333,3038.666667,2944.600000,3002.633333,3006.033333,1473318,44123.08,102285,
2024-05-08,TRENT,EQ,2999.300000,3028.000000,2980.266667,2999.066667,3002.633333,895182,26861.57,78979,
2024-05-09,TRENT,EQ,3008.533333,3032.333333,2920.866667,2938.633333,2999.066667,1032716,30605.95,88432,
2024-05-10,TRENT,EQ,2955.333333,2989.500000,2934.000000,2980.933333,2938.633333,824576,24495.15,77853,
2024-05-13,TRENT,EQ,2983.800000,3014.433333,2905.333333,2977.133333,2980.933333,955938,28268.06,66485,
