date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-06-29,BEL,EQ,78.300000,79.233333,78.066667,78.700000,78.816667,20182623,15870.30,44699,
2022-06-30,BEL,EQ,78.500000,79.733333,77.266667,78.033333,78.700000,19573899,15315.17,66555,
2022-07-01,BEL,EQ,77.666667,78.500000,75.750000,76.600000,78.033333,15324042,11754.03,51024,
2022-07-04,BEL,EQ,76.233333,77.550000,75.650000,76.566667,76.600000,13538427,10341.63,28684,
2022-07-05,BEL,EQ,77.266667,78.300000,76.033333,76.400000,76.566667,14922519,11553.25,29427,
2022-07-06,BEL,EQ,76.600000,77.233333,74.716667,77.016667,76.400000,21103464,16000.79,47537,
2022-07-07,BEL,EQ,77.166667,79.283333,77.033333,78.883333,77.016667,19351467,15177.97,53349,
2022-07-08,BEL,EQ,79.366667,80.816667,77.816667,78.666667,78.883333,21179418,16796.76,51072,
2022-07-11,BEL,EQ,78.600000,79.466667,77.933333,78.250000,78.666667,10090566,7915.76,43001,
2022-07-12,BEL,EQ,77.833333,78.933333,76.733333,77.416667,78.250000,12953874,10111.19,46798,
2022-07-13,BEL,EQ,77.300000,78.433333,77.000000,77.816667,77.416667,12866319,10001.18,35130,
2022-07-14,BEL,EQ,78.000000,79.316667,77.883333,79.133333,77.816667,16879224,13307.74,39805,
2022-07-15,BEL,EQ,79.166667,82.233333,79.133333,81.833333,79.133333,24300105,19624.93,57974,
2022-07-18,BEL,EQ,83.250000,86.933333,83.050000,84.816667,81.833333,114055476,97351.12,206507,
