date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-05-11,SUNPHARMA,EQ,953.800000,963.900000,952.000000,961.050000,953.800000,1296607,12428.52,50366,
2023-05-12,SUNPHARMA,EQ,961.000000,963.100000,952.000000,956.000000,961.050000,2014927,19297.30,62793,
2023-05-15,SUNPHARMA,EQ,953.000000,955.750000,948.050000,953.000000,956.000000,1814239,17268.72,61574,
2023-05-16,SUNPHARMA,EQ,953.000000,962.550000,938.000000,940.950000,953.000000,2625163,24904.74,72636,
2023-05-17,SUNPHARMA,EQ,941.250000,945.300000,928.850000,935.950000,940.950000,2956985,27692.38,98004,
2023-05-18,SUNPHARMA,EQ,943.000000,943.000000,922.450000,929.650000,935.950000,3014019,27995.64,77919,
2023-05-19,SUNPHARMA,EQ,932.000000,934.400000,924.300000,925.850000,929.650000,1309343,12127.37,47852,
2023-05-22,SUNPHARMA,EQ,925.850000,942.750000,922.850000,937.450000,925.850000,1382485,12968.24,78356,
2023-05-23,SUNPHARMA,EQ,937.500000,956.200000,929.100000,931.600000,937.450000,3057684,28638.44,70174,
2023-05-24,SUNPHARMA,EQ,935.500000,954.800000,932.600000,952.150000,931.600000,2953574,27924.27,96543,
2023-05-25,SUNPHARMA,EQ,949.700000,951.700000,942.700000,945.000000,952.150000,2331464,22041.64,84291,
2023-05-26,SUNPHARMA,EQ,943.950000,976.700000,937.000000,969.900000,945.000000,4137189,39676.52,120512,
2023-05-29,SUNPHARMA,EQ,969.950000,973.250000,946.400000,968.450000,969.900000,5344765,51211.68,134349,
2023-05-30,SUNPHARMA,EQ,965.000000,967.450000,956.300000,959.600000,968.450000,2624815,25216.72,92196,
2023-05-31,SUNPHARMA,EQ,965.000000,979.300000,960.750000,975.350000,959.600000,5595631,54500.35,105928,
2023-06-01,SUNPHARMA,EQ,979.800000,990.450000,975.000000,987.700000,975.350000,3261906,32082.53,74533,
2023-06-02,SUNPHARMA,EQ,986.550000,1003.700000,981.000000,999.600000,987.700000,3734815,37144.66,113823,
2023-06-05,SUNPHARMA,EQ,1005.350000,1017.700000,998.500000,1008.750000,999.600000,3629780,36693.78,133862,
2023-06-06,SUNPHARMA,EQ,1008.900000,1015.950000,1004.000000,1013.800000,1008.750000,1632644,16507.18,70936,
2023-06-07,SUNPHARMA,EQ,1015.000000,1017.500000,1010.000000,1014.600000,1013.800000,1608613,16305.82,63989,
2023-06-08,SUNPHARMA,EQ,1015.000000,1016.000000,983.250000,987.000000,1014.600000,3395935,33756.78,69351,
2023-06-09,SUNPHARMA,EQ,984.000000,990.700000,981.000000,983.950000,987.000000,2306206,22720.28,58845,
2023-06-12,SUNPHARMA,EQ,987.900000,989.900000,981.050000,985.450000,983.950000,593319,5845.63,47574,
2023-06-13,SUNPHARMA,EQ,990.000000,996.000000,985.550000,988.100000,985.450000,2413311,23911.16,56561,
2023-06-14,SUNPHARMA,EQ,991.600000,995.000000,984.250000,986.700000,988.100000,2139387,21176.97,60732,
2023-06-15,SUNPHARMA,EQ,988.500000,994.800000,985.700000,988.400000,986.700000,2731724,27026.49,228329,
2023-06-16,SUNPHARMA,EQ,990.000000,994.650000,987.200000,992.000000,988.400000,3611214,35776.01,94320,
2023-06-19,SUNPHARMA,EQ,995.150000,1006.700000,993.750000,1001.800000,992.000000,1327862,13301.66,60018,
2023-06-20,SUNPHARMA,EQ,1007.650000,1007.750000,989.600000,991.950000,1001.800000,1445688,14369.24,66648,
2023-06-21,SUNPHARMA,EQ,991.950000,993.850000,983.600000,991.900000,991.950000,1396686,13821.04,75566,
2023-06-22,SUNPHARMA,EQ,987.100000,996.200000,987.100000,990.300000,991.900000,5384143,53408.86,75444,
2023-06-23,SUNPHARMA,EQ,994.000000,995.950000,977.300000,991.450000,990.300000,1218237,12026.92,43554,
2023-06-26,SUNPHARMA,EQ,994.000000,1003.800000,991.450000,994.950000,991.450000,2066932,20597.96,71530,
2023-06-27,SUNPHARMA,EQ,999.950000,1003.350000,986.000000,1001.800000,994.950000,4647465,46154.61,113357,
2023-06-28,SUNPHARMA,EQ,995.000000,1025.550000,995.000000,1021.800000,1001.800000,5296330,53772.35,121145,
2023-06-30,SUNPHARMA,EQ,1021.750000,1055.000000,1020.050000,1051.600000,1021.800000,4765060,49796.59,188975,
2023-07-03,SUNPHARMA,EQ,1053.000000,1053.650000,1030.000000,1032.700000,1051.600000,2338356,24313.36,109361,
2023-07-04,SUNPHARMA,EQ,1040.000000,1053.900000,1029.900000,1048.800000,1032.700000,1549174,16095.66,67170,
2023-07-05,SUNPHARMA,EQ,1055.000000,1057.700000,1042.650000,1044.700000,1048.800000,1840716,19295.76,94452,
2023-07-06,SUNPHARMA,EQ,1040.000000,1056.600000,1040.000000,1042.500000,1044.700000,2551103,26729.00,84171,
2023-07-07,SUNPHARMA,EQ,1033.500000,1051.200000,1028.750000,1035.700000,1042.500000,1721224,17909.49,107015,
2023-07-10,SUNPHARMA,EQ,1036.000000,1051.000000,1031.100000,1045.000000,1035.700000,1221769,12752.99,68522,
2023-07-11,SUNPHARMA,EQ,1052.000000,1074.750000,1049.050000,1072.250000,1045.000000,4369937,46580.59,116910,
2023-07-12,SUNPHARMA,EQ,1075.000000,1083.750000,1070.000000,1078.750000,1072.250000,5088473,54879.51,183302,
2023-07-13,SUNPHARMA,EQ,1081.900000,1081.900000,1071.700000,1075.650000,1078.750000,1541690,16589.00,70714,
2023-07-14,SUNPHARMA,EQ,1079.950000,1080.000000,1065.000000,1072.950000,1075.650000,2641580,28315.36,105318,
2023-07-17,SUNPHARMA,EQ,1073.700000,1081.050000,1070.500000,1077.600000,1072.950000,1254025,13494.26,59813,
2023-07-18,SUNPHARMA,EQ,1078.450000,1078.900000,1064.350000,1067.150000,1077.600000,2238739,23912.38,60871,
2023-07-19,SUNPHARMA,EQ,1067.150000,1086.000000,1063.850000,1081.850000,1067.150000,2311282,24881.61,78899,
2023-07-20,SUNPHARMA,EQ,1086.050000,1104.500000,1082.300000,1097.650000,1081.850000,5218991,57142.68,126872,
2023-07-21,SUNPHARMA,EQ,1103.400000,1104.200000,1090.350000,1097.150000,1097.650000,1879610,20633.17,56056,
2023-07-24,SUNPHARMA,EQ,1094.000000,1107.350000,1092.500000,1100.400000,1097.150000,2130036,23455.50,67987,
2023-07-25,SUNPHARMA,EQ,1110.000000,1110.000000,1090.800000,1095.050000,1100.400000,1702900,18716.36,77928,
2023-07-26,SUNPHARMA,EQ,1097.050000,1114.400000,1094.100000,1112.000000,1095.050000,1321572,14641.06,75654,
2023-07-27,SUNPHARMA,EQ,1128.000000,1155.350000,1116.300000,1134.950000,1112.000000,6366612,72314.34,163826,
2023-07-28,SUNPHARMA,EQ,1129.950000,1143.900000,1121.650000,1138.550000,1134.950000,2677679,30450.69,94485,
2023-07-31,SUNPHARMA,EQ,1140.000000,1145.000000,1127.000000,1143.400000,1138.550000,1718336,19556.73,75917,
2023-08-01,SUNPHARMA,EQ,1143.400000,1152.650000,1136.000000,1143.450000,1143.400000,1448567,16581.48,65150,
2023-08-02,SUNPHARMA,EQ,1143.950000,1144.300000,1126.450000,1135.250000,1143.450000,1731918,19631.71,84279,
2023-08-03,SUNPHARMA,EQ,1130.250000,1169.700000,1122.350000,1141.000000,1135.250000,8460399,97512.83,221684,
2023-08-04,SUNPHARMA,EQ,1129.000000,1145.000000,1121.050000,1138.950000,1141.000000,3527805,40006.59,107011,
2023-08-07,SUNPHARMA,EQ,1138.950000,1166.750000,1133.500000,1160.800000,1138.950000,3353219,38843.02,101559,
2023-08-08,SUNPHARMA,EQ,1162.200000,1164.600000,1139.950000,1148.650000,1160.800000,3073468,35337.58,105195,
2023-08-09,SUNPHARMA,EQ,1151.150000,1159.300000,1140.300000,1152.800000,1148.650000,1306791,15018.83,78009,
2023-08-10,SUNPHARMA,EQ,1150.600000,1157.900000,1143.600000,1150.300000,1152.800000,1443067,16591.21,101224,
2023-08-11,SUNPHARMA,EQ,1150.050000,1151.000000,1130.500000,1132.350000,1150.300000,1756630,19941.15,103680,
2023-08-14,SUNPHARMA,EQ,1131.000000,1142.000000,1120.500000,1134.250000,1132.350000,1824622,20709.23,102829,
2023-08-16,SUNPHARMA,EQ,1134.950000,1145.500000,1121.850000,1143.650000,1134.250000,1224080,13928.20,76366,
2023-08-17,SUNPHARMA,EQ,1143.650000,1148.950000,1137.500000,1144.800000,1143.650000,1964341,22467.23,96466,
2023-08-18,SUNPHARMA,EQ,1141.000000,1149.300000,1129.000000,1134.900000,1144.800000,1473774,16762.99,87710,
2023-08-21,SUNPHARMA,EQ,1129.950000,1143.900000,1127.150000,1137.400000,1134.900000,941384,10708.05,58103,
2023-08-22,SUNPHARMA,EQ,1135.000000,1147.000000,1130.000000,1137.550000,1137.400000,1438879,16362.51,57339,
2023-08-23,SUNPHARMA,EQ,1128.000000,1130.450000,1110.600000,1123.700000,1137.550000,3050418,34244.99,102087,
2023-08-24,SUNPHARMA,EQ,1123.600000,1133.100000,1113.200000,1118.300000,1123.700000,1575291,17699.09,157843,
2023-08-25,SUNPHARMA,EQ,1118.000000,1123.300000,1100.250000,1106.300000,1118.300000,1515282,16812.85,96634,
2023-08-28,SUNPHARMA,EQ,1110.050000,1124.150000,1105.150000,1117.000000,1106.300000,1959645,21890.76,91005,
2023-08-29,SUNPHARMA,EQ,1125.050000,1125.050000,1106.450000,1111.600000,1117.000000,1749707,19497.83,90543,
2023-08-30,SUNPHARMA,EQ,1117.500000,1119.150000,1110.500000,1114.900000,1111.600000,1543173,17197.51,71365,
2023-08-31,SUNPHARMA,EQ,1118.850000,1118.850000,1101.700000,1111.600000,1114.900000,4782404,53071.57,107825,
2023-09-01,SUNPHARMA,EQ,1112.000000,1117.500000,1105.750000,1109.000000,1111.600000,2715249,30127.09,114401,
2023-09-04,SUNPHARMA,EQ,1114.000000,1114.000000,1102.000000,1108.900000,1109.000000,1205294,13332.40,80131,
2023-09-05,SUNPHARMA,EQ,1110.000000,1136.000000,1107.200000,1131.900000,1108.900000,1698118,19129.97,63448,
2023-09-06,SUNPHARMA,EQ,1137.000000,1149.000000,1129.050000,1142.350000,1131.900000,2960249,33785.74,93004,
2023-09-07,SUNPHARMA,EQ,1140.000000,1141.450000,1128.600000,1133.050000,1142.350000,1863837,21113.26,62442,
2023-09-08,SUNPHARMA,EQ,1133.000000,1138.050000,1128.500000,1130.450000,1133.050000,1789037,20251.39,54572,
2023-09-11,SUNPHARMA,EQ,1130.450000,1140.000000,1125.700000,1136.900000,1130.450000,2032253,23005.64,80999,
2023-09-12,SUNPHARMA,EQ,1142.050000,1153.800000,1137.100000,1145.250000,1136.900000,3989578,45763.37,97014,
2023-09-13,SUNPHARMA,EQ,1149.000000,1156.700000,1142.300000,1148.750000,1145.250000,2115524,24318.97,83111,
2023-09-14,SUNPHARMA,EQ,1148.750000,1150.900000,1138.750000,1143.800000,1148.750000,2065163,23625.50,92766,
2023-09-15,SUNPHARMA,EQ,1144.000000,1153.800000,1144.000000,1149.800000,1143.800000,2404169,27645.00,78056,
2023-09-18,SUNPHARMA,EQ,1149.000000,1157.000000,1142.550000,1147.650000,1149.800000,962842,11056.65,40003,
2023-09-20,SUNPHARMA,EQ,1148.000000,1156.000000,1139.000000,1153.150000,1147.650000,2303191,26543.19,105153,
2023-09-21,SUNPHARMA,EQ,1149.000000,1156.950000,1141.150000,1146.150000,1153.150000,2088934,23976.20,119838,
2023-09-22,SUNPHARMA,EQ,1142.500000,1148.000000,1128.300000,1132.350000,1146.150000,1585418,17962.15,79508,
2023-09-25,SUNPHARMA,EQ,1126.200000,1136.800000,1121.650000,1124.050000,1132.350000,1009279,11369.76,53229,
2023-09-26,SUNPHARMA,EQ,1125.000000,1130.000000,1118.500000,1125.850000,1124.050000,1966198,22091.37,67504,
2023-09-27,SUNPHARMA,EQ,1126.150000,1145.900000,1123.200000,1139.950000,1125.850000,2332018,26516.43,88875,
2023-09-28,SUNPHARMA,EQ,1142.950000,1152.000000,1128.850000,1132.300000,1139.950000,2685663,30696.01,75207,
2023-09-29,SUNPHARMA,EQ,1134.300000,1167.400000,1134.300000,1158.650000,1132.300000,2288577,26540.01,95096,
2023-10-03,SUNPHARMA,EQ,1159.550000,1161.950000,1139.250000,1141.450000,1158.650000,1946966,22319.78,76319,
2023-10-04,SUNPHARMA,EQ,1138.100000,1139.000000,1113.000000,1123.800000,1141.450000,1803871,20244.97,82161,
2023-10-05,SUNPHARMA,EQ,1124.650000,1128.650000,1111.800000,1119.100000,1123.800000,2348562,26263.70,122744,
2023-10-06,SUNPHARMA,EQ,1128.000000,1132.150000,1123.100000,1127.300000,1119.100000,1056281,11915.97,60192,
2023-10-09,SUNPHARMA,EQ,1111.000000,1133.800000,1109.000000,1123.050000,1127.300000,1080276,12144.24,50056,
2023-10-10,SUNPHARMA,EQ,1122.000000,1130.400000,1119.800000,1126.500000,1123.050000,1092093,12288.15,112847,
2023-10-11,SUNPHARMA,EQ,1128.000000,1134.450000,1122.350000,1128.750000,1126.500000,1456045,16421.46,58163,
2023-10-12,SUNPHARMA,EQ,1129.000000,1132.550000,1121.200000,1130.400000,1128.750000,1221965,13778.16,73003,
2023-10-13,SUNPHARMA,EQ,1126.100000,1147.200000,1122.000000,1145.300000,1130.400000,1934884,22026.39,87774,
2023-10-16,SUNPHARMA,EQ,1141.500000,1147.250000,1133.050000,1135.300000,1145.300000,1144308,13039.83,73344,
2023-10-17,SUNPHARMA,EQ,1138.650000,1144.000000,1134.000000,1136.800000,1135.300000,798807,9101.89,61710,
2023-10-18,SUNPHARMA,EQ,1137.000000,1161.800000,1134.050000,1153.400000,1136.800000,2178517,25123.30,99531,
2023-10-19,SUNPHARMA,EQ,1147.400000,1150.000000,1135.000000,1141.500000,1153.400000,1765065,20196.70,82887,
2023-10-20,SUNPHARMA,EQ,1138.000000,1145.000000,1133.100000,1142.200000,1141.500000,957910,10934.32,75083,
2023-10-23,SUNPHARMA,EQ,1135.000000,1149.200000,1118.000000,1122.450000,1142.200000,702730,7950.06,63766,
2023-10-25,SUNPHARMA,EQ,1125.000000,1129.700000,1112.800000,1120.300000,1122.450000,1800673,20171.30,115227,
2023-10-26,SUNPHARMA,EQ,1115.950000,1117.950000,1097.500000,1103.700000,1120.300000,2223975,24557.32,143679,
2023-10-27,SUNPHARMA,EQ,1112.000000,1119.800000,1107.650000,1111.300000,1103.700000,1250965,13930.52,102620,
2023-10-30,SUNPHARMA,EQ,1115.700000,1119.950000,1103.850000,1115.200000,1111.300000,1078813,12002.50,90412,
2023-10-31,SUNPHARMA,EQ,1119.450000,1119.600000,1068.350000,1088.600000,1115.200000,6475786,70285.59,189476,
2023-11-01,SUNPHARMA,EQ,1092.000000,1132.550000,1082.600000,1116.200000,1088.600000,3973264,43988.67,163867,
2023-11-02,SUNPHARMA,EQ,1127.850000,1137.550000,1110.600000,1132.850000,1116.200000,3454692,38990.66,181853,
2023-11-03,SUNPHARMA,EQ,1138.500000,1145.700000,1131.500000,1141.100000,1132.850000,1741756,19902.81,95463,
2023-11-06,SUNPHARMA,EQ,1140.100000,1151.000000,1140.000000,1150.000000,1141.100000,1428537,16401.35,87956,
2023-11-07,SUNPHARMA,EQ,1149.000000,1173.550000,1146.550000,1170.950000,1150.000000,1811831,21116.59,104978,
2023-11-08,SUNPHARMA,EQ,1175.000000,1182.900000,1171.000000,1176.700000,1170.950000,1702301,20051.08,70576,
2023-11-09,SUNPHARMA,EQ,1181.000000,1183.250000,1166.850000,1176.200000,1176.700000,1849169,21769.20,88586,
2023-11-10,SUNPHARMA,EQ,1174.050000,1181.500000,1170.100000,1179.350000,1176.200000,957539,11282.08,69989,
2023-11-13,SUNPHARMA,EQ,1180.100000,1187.550000,1173.750000,1177.800000,1180.600000,816825,9641.49,52378,
2023-11-15,SUNPHARMA,EQ,1179.500000,1184.400000,1171.000000,1180.900000,1177.800000,2246320,26450.36,77134,
2023-11-16,SUNPHARMA,EQ,1182.000000,1194.900000,1179.600000,1189.550000,1180.900000,2205723,26236.11,90190,
2023-11-17,SUNPHARMA,EQ,1189.800000,1198.400000,1187.950000,1194.600000,1189.550000,891965,10652.08,70313,
2023-11-20,SUNPHARMA,EQ,1196.000000,1198.250000,1185.250000,1188.000000,1194.600000,1054810,12561.26,55055,
2023-11-21,SUNPHARMA,EQ,1189.000000,1205.000000,1186.250000,1201.400000,1188.000000,999135,11974.20,66115,
2023-11-22,SUNPHARMA,EQ,1205.000000,1214.800000,1199.000000,1204.100000,1201.400000,1401782,16918.84,76384,
2023-11-23,SUNPHARMA,EQ,1203.550000,1209.900000,1194.750000,1198.800000,1204.100000,1177434,14138.86,78017,
2023-11-24,SUNPHARMA,EQ,1200.000000,1209.600000,1192.800000,1195.450000,1198.800000,1376695,16503.50,70298,
2023-11-28,SUNPHARMA,EQ,1197.150000,1200.350000,1189.750000,1191.350000,1195.450000,886708,10573.98,89363,
2023-11-29,SUNPHARMA,EQ,1191.950000,1209.500000,1184.500000,1202.200000,1191.350000,1813462,21710.26,98385,
2023-11-30,SUNPHARMA,EQ,1192.350000,1231.150000,1192.350000,1225.850000,1202.200000,4672807,56912.25,118222,
2023-12-01,SUNPHARMA,EQ,1233.050000,1241.850000,1225.000000,1231.250000,1225.850000,1749751,21556.45,82398,
2023-12-04,SUNPHARMA,EQ,1237.250000,1240.000000,1220.500000,1231.150000,1231.250000,1615837,19857.00,104593,
2023-12-05,SUNPHARMA,EQ,1225.900000,1243.600000,1220.550000,1239.550000,1231.150000,930042,11479.85,73720,
2023-12-06,SUNPHARMA,EQ,1248.550000,1258.000000,1233.300000,1240.350000,1239.550000,1704590,21225.05,74807,
2023-12-07,SUNPHARMA,EQ,1231.000000,1241.900000,1228.900000,1239.300000,1240.350000,1478355,18259.22,114813,
2023-12-08,SUNPHARMA,EQ,1236.050000,1247.600000,1230.650000,1235.800000,1239.300000,1612113,19971.56,97907,
2023-12-11,SUNPHARMA,EQ,1236.000000,1246.350000,1215.100000,1241.400000,1235.800000,1172972,14493.21,78685,
2023-12-12,SUNPHARMA,EQ,1249.000000,1250.000000,1212.650000,1218.000000,1241.400000,2832873,34730.77,147237,
2023-12-13,SUNPHARMA,EQ,1218.300000,1239.600000,1212.650000,1233.100000,1218.000000,2448178,29934.54,95968,
2023-12-14,SUNPHARMA,EQ,1239.000000,1239.900000,1224.250000,1231.300000,1233.100000,2341190,28836.79,156357,
2023-12-15,SUNPHARMA,EQ,1241.000000,1246.500000,1233.000000,1235.750000,1231.300000,3474624,43047.35,129450,
2023-12-18,SUNPHARMA,EQ,1235.750000,1267.900000,1234.000000,1252.750000,1235.750000,2135393,26857.51,134360,
2023-12-19,SUNPHARMA,EQ,1264.800000,1267.950000,1236.500000,1244.950000,1252.750000,2187458,27269.24,212591,
2023-12-20,SUNPHARMA,EQ,1255.000000,1255.000000,1228.450000,1232.150000,1244.950000,1837031,22739.33,141121,
2023-12-21,SUNPHARMA,EQ,1224.100000,1237.950000,1208.550000,1233.500000,1232.150000,1916222,23483.43,226584,
2023-12-22,SUNPHARMA,EQ,1240.000000,1251.000000,1236.050000,1243.650000,1233.500000,2058127,25597.51,166199,
2023-12-26,SUNPHARMA,EQ,1243.650000,1250.000000,1239.300000,1247.500000,1243.650000,1796483,22403.54,122724,
2023-12-27,SUNPHARMA,EQ,1250.000000,1255.400000,1241.250000,1252.450000,1247.500000,2005268,25049.05,159880,
2023-12-28,SUNPHARMA,EQ,1254.950000,1264.650000,1249.550000,1262.150000,1252.450000,2043365,25722.11,186763,
2023-12-29,SUNPHARMA,EQ,1262.100000,1271.950000,1252.550000,1259.450000,1262.150000,1840160,23172.81,194745,
2024-01-01,SUNPHARMA,EQ,1261.000000,1263.950000,1252.500000,1260.250000,1259.450000,733452,9228.07,124371,
2024-01-02,SUNPHARMA,EQ,1261.000000,1299.000000,1257.150000,1296.200000,1260.250000,3174447,40924.69,230963,
2024-01-03,SUNPHARMA,EQ,1296.200000,1304.650000,1291.150000,1298.600000,1296.200000,1699057,22062.21,197775,
2024-01-04,SUNPHARMA,EQ,1304.000000,1328.500000,1297.050000,1312.950000,1298.600000,2851729,37556.38,171484,
2024-01-05,SUNPHARMA,EQ,1318.000000,1318.000000,1287.000000,1300.200000,1312.950000,2960339,38340.20,126914,
2024-01-08,SUNPHARMA,EQ,1305.400000,1309.950000,1299.300000,1305.300000,1300.200000,1678133,21879.39,129192,
2024-01-09,SUNPHARMA,EQ,1314.950000,1333.450000,1306.850000,1324.000000,1305.300000,1712486,22653.78,76973,
2024-01-10,SUNPHARMA,EQ,1330.050000,1333.500000,1313.150000,1324.850000,1324.000000,1278475,16890.99,84664,
2024-01-11,SUNPHARMA,EQ,1328.000000,1331.900000,1310.200000,1316.250000,1324.850000,1320281,17433.38,94383,
2024-01-12,SUNPHARMA,EQ,1319.000000,1330.000000,1305.550000,1325.950000,1316.250000,1538242,20327.87,112881,
2024-01-15,SUNPHARMA,EQ,1329.200000,1340.000000,1321.600000,1329.350000,1325.950000,1475983,19661.37,72046,
2024-01-16,SUNPHARMA,EQ,1330.050000,1331.550000,1307.550000,1313.450000,1329.350000,824502,10840.49,71790,
2024-01-17,SUNPHARMA,EQ,1312.000000,1320.450000,1294.350000,1299.000000,1313.450000,2544642,33065.51,108076,
2024-01-18,SUNPHARMA,EQ,1298.950000,1343.400000,1290.000000,1335.750000,1299.000000,2842572,37623.88,150768,
2024-01-19,SUNPHARMA,EQ,1340.000000,1344.400000,1329.150000,1335.600000,1335.750000,1605745,21445.13,142358,
2024-01-23,SUNPHARMA,EQ,1316.000000,1394.600000,1316.000000,1378.300000,1326.150000,4129729,56709.80,228743,
2024-01-24,SUNPHARMA,EQ,1380.000000,1390.000000,1360.350000,1382.100000,1378.300000,1719845,23721.01,148602,
2024-01-25,SUNPHARMA,EQ,1383.550000,1390.100000,1348.500000,1368.300000,1382.100000,1870910,25538.55,114696,
2024-01-29,SUNPHARMA,EQ,1365.000000,1420.850000,1355.200000,1400.850000,1368.300000,3413149,47971.98,130073,
2024-01-30,SUNPHARMA,EQ,1401.900000,1409.200000,1369.150000,1371.750000,1400.850000,1935332,26742.64,103392,
2024-01-31,SUNPHARMA,EQ,1371.700000,1438.900000,1366.900000,1418.450000,1371.750000,5796356,82114.37,212655,
2024-02-01,SUNPHARMA,EQ,1427.000000,1430.450000,1398.900000,1407.950000,1418.450000,2442481,34526.70,165535,
2024-02-02,SUNPHARMA,EQ,1409.000000,1433.850000,1405.150000,1416.650000,1407.950000,1775449,25183.74,138476,
2024-02-05,SUNPHARMA,EQ,1426.800000,1466.000000,1423.600000,1463.800000,1416.650000,3481964,50663.57,130488,
2024-02-06,SUNPHARMA,EQ,1450.000000,1478.000000,1446.550000,1475.100000,1463.800000,1893995,27824.41,140229,
2024-02-07,SUNPHARMA,EQ,1483.000000,1500.450000,1480.400000,1496.200000,1475.100000,2259235,33737.62,172151,
2024-02-08,SUNPHARMA,EQ,1501.050000,1507.500000,1485.350000,1499.600000,1496.200000,2213750,33160.51,138036,
2024-02-09,SUNPHARMA,EQ,1500.900000,1539.000000,1492.250000,1534.800000,1499.600000,6343881,96662.67,154927,
2024-02-12,SUNPHARMA,EQ,1539.850000,1555.100000,1521.100000,1534.450000,1534.800000,4059288,62462.36,107401,
2024-02-13,SUNPHARMA,EQ,1537.500000,1551.000000,1525.450000,1542.200000,1534.450000,4687838,72267.51,117083,
2024-02-14,SUNPHARMA,EQ,1545.800000,1545.800000,1508.050000,1520.400000,1542.200000,2105672,32011.67,86677,
2024-02-15,SUNPHARMA,EQ,1529.050000,1529.050000,1505.550000,1509.900000,1520.400000,2161691,32662.47,81768,
2024-02-16,SUNPHARMA,EQ,1515.000000,1522.000000,1504.850000,1509.950000,1509.900000,3480879,52629.02,116957,
2024-02-19,SUNPHARMA,EQ,1514.850000,1532.750000,1507.400000,1530.100000,1509.950000,777823,11855.75,49143,
2024-02-20,SUNPHARMA,EQ,1532.000000,1542.000000,1512.250000,1538.700000,1530.100000,2230669,34088.12,109568,
2024-02-21,SUNPHARMA,EQ,1540.050000,1549.500000,1533.000000,1543.400000,1538.700000,1993748,30761.07,113175,
2024-02-22,SUNPHARMA,EQ,1549.600000,1561.000000,1535.000000,1558.050000,1543.400000,1981678,30713.78,128943,
2024-02-23,SUNPHARMA,EQ,1558.000000,1568.450000,1550.400000,1561.250000,1558.050000,1340283,20952.11,73926,
2024-02-26,SUNPHARMA,EQ,1562.000000,1566.900000,1548.700000,1556.950000,1561.250000,974892,15176.60,74034,
2024-02-27,SUNPHARMA,EQ,1556.750000,1585.450000,1549.050000,1582.750000,1556.950000,2140963,33682.69,91069,
2024-02-28,SUNPHARMA,EQ,1586.500000,1587.450000,1562.650000,1573.850000,1582.750000,578316,9091.50,65823,
2024-02-29,SUNPHARMA,EQ,1575.000000,1587.800000,1556.500000,1577.950000,1573.850000,2350244,36973.74,121316,
2024-03-01,SUNPHARMA,EQ,1580.000000,1581.900000,1548.050000,1559.250000,1577.950000,4069161,63652.35,158896,
2024-03-04,SUNPHARMA,EQ,1550.550000,1569.100000,1548.900000,1552.100000,1550.550000,2298105,35876.00,110033,
2024-03-05,SUNPHARMA,EQ,1553.800000,1576.400000,1535.400000,1574.200000,1552.100000,1408172,21959.23,104863,
2024-03-06,SUNPHARMA,EQ,1575.000000,1606.750000,1566.400000,1604.000000,1574.200000,1761032,28027.11,111293,
2024-03-07,SUNPHARMA,EQ,1610.750000,1619.950000,1600.400000,1605.700000,1604.000000,2440999,39290.61,113707,
2024-03-11,SUNPHARMA,EQ,1615.150000,1627.000000,1586.400000,1593.600000,1605.700000,2994345,48104.58,174790,
2024-03-12,SUNPHARMA,EQ,1592.200000,1603.800000,1580.150000,1584.300000,1593.600000,1294598,20612.51,96866,
2024-03-13,SUNPHARMA,EQ,1581.200000,1592.200000,1544.000000,1558.600000,1584.300000,2881503,44914.76,161943,
2024-03-14,SUNPHARMA,EQ,1567.250000,1574.300000,1546.250000,1570.200000,1558.600000,3062556,47786.75,164628,
2024-03-15,SUNPHARMA,EQ,1568.750000,1573.500000,1541.200000,1548.200000,1570.200000,3421374,53019.94,141514,
2024-03-18,SUNPHARMA,EQ,1548.250000,1576.250000,1543.450000,1571.250000,1548.200000,2281873,35622.48,91164,
2024-03-19,SUNPHARMA,EQ,1574.000000,1579.750000,1540.400000,1548.450000,1571.250000,3692624,57680.45,191825,
2024-03-20,SUNPHARMA,EQ,1559.950000,1559.950000,1520.500000,1549.350000,1548.450000,3412218,52655.99,151048,
2024-03-21,SUNPHARMA,EQ,1564.800000,1570.850000,1542.550000,1565.200000,1549.350000,2567975,40097.75,102738,
2024-03-22,SUNPHARMA,EQ,1568.900000,1621.000000,1566.100000,1608.900000,1565.200000,4941447,79135.61,196551,
2024-03-26,SUNPHARMA,EQ,1595.050000,1614.700000,1593.100000,1598.100000,1608.900000,3649049,58459.65,146923,
2024-03-27,SUNPHARMA,EQ,1602.000000,1626.150000,1592.100000,1604.150000,1598.100000,2530169,40682.39,93846,
2024-03-28,SUNPHARMA,EQ,1609.950000,1634.000000,1607.950000,1620.550000,1604.150000,4427587,71879.20,146477,
2024-04-01,SUNPHARMA,EQ,1631.600000,1633.750000,1618.500000,1629.250000,1620.550000,1148498,18689.65,75621,
2024-04-02,SUNPHARMA,EQ,1629.250000,1633.000000,1609.900000,1622.250000,1629.250000,1921533,31133.92,83602,
2024-04-03,SUNPHARMA,EQ,1609.000000,1628.950000,1594.200000,1619.850000,1622.250000,2098379,33909.49,152963,
2024-04-04,SUNPHARMA,EQ,1620.900000,1628.000000,1587.150000,1619.350000,1619.850000,2439461,39308.59,176345,
2024-04-05,SUNPHARMA,EQ,1611.000000,1638.850000,1606.100000,1609.000000,1619.350000,1548980,25088.88,80830,
