date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-03-15,WIPRO,EQ,191.850000,191.850000,187.450000,187.875000,189.725000,7687926,14535.76,115802,
2023-03-16,WIPRO,EQ,187.675000,188.350000,185.000000,186.425000,187.875000,7686620,14337.19,97120,
2023-03-17,WIPRO,EQ,188.600000,189.175000,186.925000,188.250000,186.425000,9044282,17007.16,61933,
2023-03-20,WIPRO,EQ,187.500000,187.975000,182.575000,183.575000,188.250000,8184754,15095.96,136105,
2023-03-21,WIPRO,EQ,184.500000,185.125000,182.725000,183.200000,183.575000,7211152,13238.40,79289,
2023-03-22,WIPRO,EQ,183.925000,185.000000,182.925000,183.200000,183.200000,5374846,9871.92,51397,
2023-03-23,WIPRO,EQ,182.450000,182.450000,180.175000,180.750000,183.200000,9485192,17193.18,85194,
2023-03-24,WIPRO,EQ,181.675000,183.425000,180.500000,180.875000,180.750000,7906696,14352.66,63616,
2023-03-27,WIPRO,EQ,180.875000,182.000000,179.600000,180.625000,180.875000,6227714,11277.64,76735,
2023-03-28,WIPRO,EQ,181.500000,182.025000,177.700000,178.100000,180.625000,7813096,14028.02,87065,
2023-03-29,WIPRO,EQ,179.000000,180.375000,177.500000,179.525000,178.100000,8823840,15764.76,80284,
2023-03-31,WIPRO,EQ,181.675000,182.875000,180.650000,182.625000,179.525000,7914212,14398.66,80263,
2023-04-03,WIPRO,EQ,183.975000,184.200000,182.575000,183.975000,182.625000,4053500,7439.40,41045,
2023-04-05,WIPRO,EQ,184.850000,185.950000,183.600000,184.875000,183.975000,6443110,11918.77,71044,
2023-04-06,WIPRO,EQ,184.500000,185.225000,182.925000,183.325000,184.875000,6429614,11819.68,55302,
2023-04-10,WIPRO,EQ,184.000000,187.200000,183.800000,186.650000,183.325000,5624940,10425.55,50644,
2023-04-11,WIPRO,EQ,186.750000,187.425000,184.300000,185.125000,186.650000,6784354,12592.76,60412,
2023-04-12,WIPRO,EQ,185.300000,186.725000,184.675000,186.075000,185.125000,5578210,10374.39,45203,
2023-04-13,WIPRO,EQ,184.950000,184.950000,183.000000,184.150000,186.075000,6724634,12365.64,67230,
2023-04-17,WIPRO,EQ,179.975000,180.975000,176.000000,180.675000,184.150000,13603290,24364.86,121997,
2023-04-18,WIPRO,EQ,181.725000,184.450000,179.625000,183.950000,180.675000,8024898,14592.92,60521,
2023-04-19,WIPRO,EQ,183.950000,183.950000,180.200000,180.400000,183.950000,7475944,13567.34,62106,
2023-04-20,WIPRO,EQ,180.250000,181.850000,179.500000,181.425000,180.400000,4423266,8010.15,40734,
2023-04-21,WIPRO,EQ,182.050000,184.350000,181.825000,184.025000,181.425000,5299988,9705.95,46955,
2023-04-24,WIPRO,EQ,187.500000,189.300000,185.275000,188.975000,184.025000,17779044,33305.00,130030,
2023-04-25,WIPRO,EQ,189.100000,189.450000,187.050000,187.825000,188.975000,7528552,14146.03,81761,
2023-04-26,WIPRO,EQ,188.825000,188.825000,186.700000,187.275000,187.825000,7008146,13148.67,74453,
2023-04-27,WIPRO,EQ,188.200000,188.300000,186.025000,187.200000,187.275000,8491700,15898.65,66675,
