date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-10-31,LODHA,EQ,1176.450000,1222.000000,1176.000000,1206.250000,1179.200000,1440322,17349.77,83051,
2024-11-01,LODHA,EQ,1211.050000,1221.950000,1192.500000,1207.450000,1206.250000,99911,1211.51,6445,
2024-11-04,LODHA,EQ,1212.750000,1285.450000,1185.000000,1194.950000,1207.450000,1854459,22757.75,107207,
2024-11-05,LODHA,EQ,1193.000000,1193.000000,1152.050000,1161.700000,1194.950000,773396,9022.18,58512,
2024-11-06,LODHA,EQ,1180.000000,1224.700000,1166.100000,1218.550000,1161.700000,1145914,13814.70,62015,
2024-11-07,LODHA,EQ,1230.000000,1261.000000,1212.100000,1217.300000,1218.550000,969102,11917.71,55074,
2024-11-08,LODHA,EQ,1227.000000,1227.000000,1164.450000,1170.300000,1217.300000,765837,9067.38,52919,
2024-11-11,LODHA,EQ,1170.250000,1208.950000,1161.750000,1187.500000,1170.300000,809247,9635.19,43963,
2024-11-12,LODHA,EQ,1195.000000,1291.000000,1187.500000,1240.950000,1187.500000,4639217,58392.03,213792,
2024-11-13,LODHA,EQ,1232.500000,1240.050000,1179.000000,1202.100000,1240.950000,1154288,13923.09,70491,
2024-11-14,LODHA,EQ,1197.000000,1247.350000,1195.100000,1222.150000,1202.100000,917068,11238.55,57279,
