date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2024-01-11,PNB,EQ,95.200000,95.950000,94.200000,94.800000,94.400000,28709414,27274.89,76438,
2024-01-12,PNB,EQ,95.400000,98.600000,94.700000,97.700000,94.800000,78525419,76615.87,160573,
2024-01-15,PNB,EQ,98.350000,99.600000,97.800000,98.200000,97.700000,46701350,45982.26,119463,
2024-01-16,PNB,EQ,98.400000,100.100000,96.800000,98.250000,98.200000,60660256,59812.79,138150,
2024-01-17,PNB,EQ,97.050000,99.950000,96.400000,97.200000,98.250000,98759165,96787.17,206431,
2024-01-18,PNB,EQ,97.300000,99.000000,94.300000,98.500000,97.200000,60733225,59194.65,140954,
2024-01-19,PNB,EQ,99.400000,102.500000,98.900000,102.200000,98.500000,104194911,105687.98,221019,
2024-01-23,PNB,EQ,106.650000,106.700000,98.150000,98.750000,105.000000,83723415,85097.28,247537,
2024-01-24,PNB,EQ,99.150000,102.650000,97.800000,102.200000,98.750000,65088374,65878.49,157454,
2024-01-25,PNB,EQ,102.750000,106.000000,100.650000,104.500000,102.200000,111791532,115235.20,250172,
2024-01-29,PNB,EQ,107.500000,109.500000,105.450000,107.500000,104.500000,108149443,116388.28,241800,
2024-01-30,PNB,EQ,108.000000,110.950000,106.900000,109.250000,107.500000,75911884,82912.92,167772,
2024-01-31,PNB,EQ,109.500000,114.950000,109.050000,114.400000,109.250000,113135172,127159.53,267215,
2024-02-01,PNB,EQ,115.000000,119.650000,113.700000,118.850000,114.400000,134380980,157027.83,309944,
2024-02-02,PNB,EQ,121.700000,128.250000,120.100000,125.400000,118.850000,167566465,208701.95,413791,
2024-02-05,PNB,EQ,125.900000,126.800000,120.800000,121.650000,125.400000,92993076,115622.02,302589,
2024-02-06,PNB,EQ,122.400000,122.850000,119.100000,121.900000,121.650000,53028325,64175.46,215838,
2024-02-07,PNB,EQ,123.700000,125.750000,122.850000,123.900000,121.900000,65831369,81837.59,200654,
2024-02-08,PNB,EQ,125.650000,127.250000,123.050000,124.300000,123.900000,83500656,104606.78,204369,
2024-02-09,PNB,EQ,124.500000,124.600000,117.800000,123.900000,124.300000,69128606,83943.54,218544,
2024-02-12,PNB,EQ,124.850000,125.550000,117.100000,118.250000,123.900000,65062679,78661.47,180551,
2024-02-13,PNB,EQ,118.300000,123.500000,115.700000,122.100000,118.250000,76885208,92800.19,212797,
2024-02-14,PNB,EQ,120.900000,124.500000,119.500000,122.950000,122.100000,57158902,69828.52,167959,
2024-02-15,PNB,EQ,124.900000,129.300000,123.600000,128.850000,122.950000,102510609,130344.50,232546,
2024-02-16,PNB,EQ,129.650000,132.600000,129.300000,130.150000,128.850000,111266944,146002.89,259559,
2024-02-19,PNB,EQ,130.900000,131.300000,128.200000,128.450000,130.150000,44582022,57843.05,136266,
2024-02-20,PNB,EQ,129.000000,130.500000,128.200000,129.500000,128.450000,32539004,42160.52,115117,
2024-02-21,PNB,EQ,129.950000,131.150000,127.200000,128.350000,129.500000,54001521,69861.08,142315,
2024-02-22,PNB,EQ,128.950000,129.300000,125.650000,129.000000,128.350000,41873541,53384.55,128311,
2024-02-23,PNB,EQ,129.500000,130.800000,127.000000,127.950000,129.000000,48191136,61968.51,123118,
2024-02-26,PNB,EQ,127.900000,128.250000,124.300000,124.850000,127.950000,41091685,51851.25,129693,
2024-02-27,PNB,EQ,124.850000,125.750000,122.600000,123.400000,124.850000,37510230,46607.28,106609,
2024-02-28,PNB,EQ,124.000000,125.450000,120.150000,120.750000,123.400000,52883269,64776.54,132587,
2024-02-29,PNB,EQ,120.750000,125.550000,118.700000,121.850000,120.750000,356428226,433850.07,243941,
2024-03-01,PNB,EQ,123.050000,125.000000,121.000000,124.850000,121.850000,52161604,64342.35,122195,
2024-03-04,PNB,EQ,126.450000,126.700000,124.750000,126.050000,125.800000,43386707,54608.40,101752,
2024-03-05,PNB,EQ,125.850000,130.000000,125.500000,129.700000,126.050000,60554186,77659.76,159031,
2024-03-06,PNB,EQ,129.600000,130.700000,125.600000,130.350000,129.700000,82989654,106962.26,190008,
2024-03-07,PNB,EQ,130.550000,131.650000,129.500000,129.850000,130.350000,38719979,50567.23,99552,
2024-03-11,PNB,EQ,130.400000,132.950000,128.100000,128.900000,129.850000,55291160,72345.21,145692,
2024-03-12,PNB,EQ,128.800000,130.100000,124.850000,125.950000,128.900000,43724417,55535.52,115995,
2024-03-13,PNB,EQ,126.300000,126.850000,116.900000,118.800000,125.950000,69647674,84079.80,197688,
2024-03-14,PNB,EQ,117.000000,122.300000,116.300000,120.650000,118.800000,54520717,65436.39,166787,
2024-03-15,PNB,EQ,120.600000,121.250000,114.900000,117.750000,120.650000,61465003,72083.39,217063,
2024-03-18,PNB,EQ,117.950000,120.500000,117.250000,120.000000,117.750000,31528977,37461.49,102762,
2024-03-19,PNB,EQ,120.500000,120.700000,115.950000,116.550000,120.000000,33325451,39408.66,101502,
2024-03-20,PNB,EQ,117.250000,118.300000,114.150000,116.650000,116.550000,43979002,51149.27,124920,
2024-03-21,PNB,EQ,118.550000,121.550000,118.400000,121.050000,116.650000,38099730,45880.76,102047,
2024-03-22,PNB,EQ,121.000000,123.300000,120.100000,122.750000,121.050000,35001868,42768.34,83334,
2024-03-26,PNB,EQ,122.800000,124.600000,122.150000,123.950000,122.750000,30860596,38168.22,84744,
2024-03-27,PNB,EQ,124.000000,125.150000,122.200000,122.750000,123.950000,42673023,52761.55,112526,
2024-03-28,PNB,EQ,122.900000,125.100000,122.900000,124.400000,122.750000,29453142,36606.39,72132,
2024-04-01,PNB,EQ,125.450000,126.100000,124.900000,125.600000,124.400000,24639923,30937.68,65856,
2024-04-02,PNB,EQ,125.500000,127.000000,124.950000,126.700000,125.600000,29181379,36828.59,68826,
2024-04-03,PNB,EQ,126.700000,136.700000,125.600000,135.150000,126.700000,100643107,132393.92,218374,
2024-04-04,PNB,EQ,137.050000,137.350000,134.000000,135.100000,135.150000,81127069,110069.74,199307,
2024-04-05,PNB,EQ,135.100000,137.500000,134.300000,136.550000,135.100000,44560290,60644.09,125778,
2024-04-08,PNB,EQ,136.500000,136.800000,132.500000,132.900000,136.550000,41839925,55950.63,123060,
2024-04-09,PNB,EQ,133.500000,134.750000,131.250000,132.500000,132.900000,25963967,34550.29,78457,
2024-04-10,PNB,EQ,132.750000,136.900000,132.350000,136.300000,132.500000,48720465,65814.18,121171,
2024-04-12,PNB,EQ,135.600000,138.300000,134.600000,134.850000,136.300000,40533614,55308.62,116617,
2024-04-15,PNB,EQ,132.200000,135.350000,129.250000,132.850000,134.850000,45918093,60917.76,121825,
2024-04-16,PNB,EQ,132.400000,132.500000,128.200000,128.550000,132.850000,45007324,58514.25,143281,
2024-04-18,PNB,EQ,129.850000,132.400000,128.800000,129.550000,128.550000,37211719,48759.35,109605,
2024-04-19,PNB,EQ,128.000000,129.350000,125.250000,128.250000,129.550000,35611955,45498.58,99447,
2024-04-22,PNB,EQ,130.800000,133.900000,129.850000,133.100000,128.250000,37568034,49432.02,106082,
2024-04-23,PNB,EQ,135.000000,135.000000,132.500000,132.850000,133.100000,28249840,37723.28,86757,
2024-04-24,PNB,EQ,133.250000,133.700000,132.150000,133.000000,132.850000,18644765,24784.84,60072,
2024-04-25,PNB,EQ,132.950000,137.000000,132.550000,135.900000,133.000000,59269785,80278.05,135427,
2024-04-26,PNB,EQ,136.550000,138.100000,136.000000,136.450000,135.900000,33021444,45186.08,105558,
2024-04-29,PNB,EQ,137.500000,138.850000,134.850000,137.250000,136.450000,51158461,70083.65,122111,
2024-04-30,PNB,EQ,137.900000,142.900000,136.400000,141.050000,137.250000,95390289,133401.56,207810,
2024-05-02,PNB,EQ,141.100000,142.500000,137.350000,138.050000,141.050000,58420041,81221.15,135744,
2024-05-03,PNB,EQ,139.150000,139.300000,134.250000,135.800000,138.050000,61353686,83877.78,130113,
2024-05-06,PNB,EQ,136.900000,136.900000,126.400000,127.100000,135.800000,144404671,185860.07,285088,
2024-05-07,PNB,EQ,127.900000,127.950000,120.750000,122.300000,127.100000,86243645,106679.38,207473,
2024-05-08,PNB,EQ,122.500000,126.150000,122.100000,124.800000,122.300000,70886836,88068.72,169231,
2024-05-09,PNB,EQ,125.950000,126.650000,120.700000,122.150000,124.800000,82730547,102864.95,178495,
2024-05-10,PNB,EQ,123.900000,124.750000,120.500000,123.900000,122.150000,45163174,55589.49,122532,
2024-05-13,PNB,EQ,123.900000,124.000000,119.000000,123.100000,123.900000,41922266,51002.54,133214,
2024-05-14,PNB,EQ,123.550000,126.600000,123.050000,125.750000,123.100000,32083064,39987.65,81948,
2024-05-15,PNB,EQ,126.750000,127.750000,124.000000,124.300000,125.750000,47253149,59463.78,136578,
2024-05-16,PNB,EQ,125.250000,126.250000,122.400000,125.150000,124.300000,33690165,41994.65,109782,
2024-05-17,PNB,EQ,125.300000,125.950000,124.600000,125.100000,125.150000,20071553,25143.66,71725,
2024-05-21,PNB,EQ,126.400000,128.000000,125.800000,126.400000,126.100000,30284178,38447.84,101544,
2024-05-22,PNB,EQ,127.000000,127.000000,123.500000,125.850000,126.400000,30665828,38531.18,132550,
2024-05-23,PNB,EQ,126.500000,128.000000,126.050000,126.650000,125.850000,24483383,31126.60,91508,
2024-05-24,PNB,EQ,126.650000,127.350000,125.300000,126.450000,126.650000,23179947,29334.23,83863,
2024-05-27,PNB,EQ,126.250000,131.000000,125.900000,129.550000,126.450000,57820057,74536.78,146360,
2024-05-28,PNB,EQ,130.100000,131.550000,126.850000,128.200000,129.550000,44999618,58069.10,112565,
2024-05-29,PNB,EQ,127.250000,130.550000,126.950000,128.050000,128.200000,46255738,59680.88,132220,
2024-05-30,PNB,EQ,128.000000,130.000000,127.000000,127.450000,128.050000,26985052,34712.30,86507,
2024-05-31,PNB,EQ,128.600000,130.000000,126.050000,129.450000,127.450000,74303548,95709.94,123007,
2024-06-03,PNB,EQ,135.000000,138.600000,132.650000,137.000000,129.450000,95948403,130203.49,237402,
2024-06-04,PNB,EQ,136.400000,136.400000,104.200000,115.350000,137.000000,169672083,203772.05,565368,
2024-06-05,PNB,EQ,119.000000,122.600000,110.450000,121.850000,115.350000,104945370,122287.69,364890,
2024-06-06,PNB,EQ,123.200000,126.500000,122.000000,123.900000,121.850000,59619303,74147.29,164111,
2024-06-07,PNB,EQ,124.000000,125.600000,123.050000,125.100000,123.900000,28076164,35036.78,100428,
2024-06-10,PNB,EQ,125.850000,128.350000,125.000000,125.340000,125.100000,36182690,45821.60,145836,
2024-06-11,PNB,EQ,126.200000,127.320000,125.400000,126.140000,125.340000,22932643,28998.95,103837,
2024-06-12,PNB,EQ,126.300000,127.980000,126.000000,127.480000,126.140000,29332963,37351.03,115487,
2024-06-13,PNB,EQ,128.300000,128.800000,125.800000,126.570000,127.480000,23810879,30227.37,86685,
2024-06-14,PNB,EQ,126.570000,129.550000,126.400000,128.940000,126.570000,38637971,49628.70,123092,
2024-06-18,PNB,EQ,129.000000,129.900000,128.330000,128.630000,128.940000,20304777,26205.63,93413,
2024-06-19,PNB,EQ,129.000000,130.190000,126.970000,128.290000,128.630000,60954903,78335.36,202161,
2024-06-20,PNB,EQ,128.300000,129.850000,127.800000,128.490000,128.290000,22469105,28932.10,90047,
2024-06-21,PNB,EQ,127.460000,127.800000,125.500000,125.800000,128.490000,24071503,30451.22,108819,
2024-06-24,PNB,EQ,125.700000,126.680000,122.900000,125.070000,125.800000,29824639,37276.05,113680,
2024-06-25,PNB,EQ,125.100000,125.930000,123.750000,124.130000,125.070000,19684789,24487.66,88726,
2024-06-26,PNB,EQ,124.130000,126.000000,123.000000,124.360000,124.130000,36345676,45276.92,139681,
2024-06-27,PNB,EQ,124.300000,124.500000,117.810000,119.200000,124.360000,136068914,163668.45,319654,
2024-06-28,PNB,EQ,120.150000,124.990000,120.150000,123.260000,119.200000,121916127,150456.69,253360,
2024-07-01,PNB,EQ,123.150000,123.610000,121.760000,122.460000,123.260000,44039186,54021.27,134159,
2024-07-02,PNB,EQ,122.500000,123.130000,119.900000,120.630000,122.460000,41519074,50367.54,140519,
2024-07-03,PNB,EQ,121.350000,122.450000,120.340000,121.640000,120.630000,37154088,45078.74,140861,
2024-07-04,PNB,EQ,122.200000,122.380000,120.490000,121.530000,121.640000,20117728,24458.96,78578,
2024-07-05,PNB,EQ,122.970000,123.950000,122.110000,122.800000,121.530000,33669963,41361.27,113676,
2024-07-08,PNB,EQ,122.650000,123.390000,121.120000,121.360000,122.800000,23249946,28409.48,99791,
2024-07-09,PNB,EQ,121.950000,124.140000,121.640000,122.390000,121.360000,30994243,38179.66,107189,
2024-07-10,PNB,EQ,122.800000,122.950000,118.540000,119.220000,122.390000,48724410,58397.24,207927,
2024-07-11,PNB,EQ,120.400000,120.600000,119.070000,119.400000,119.220000,25511815,30515.71,88032,
2024-07-12,PNB,EQ,119.800000,119.800000,117.500000,117.740000,119.400000,26896471,31872.44,130185,
2024-07-15,PNB,EQ,118.100000,121.350000,117.500000,120.930000,117.740000,32712545,39214.78,114703,
2024-07-16,PNB,EQ,121.410000,122.150000,119.200000,119.860000,120.930000,29031539,34990.86,108612,
2024-07-18,PNB,EQ,119.990000,120.900000,118.150000,118.840000,119.860000,21826818,26070.80,100603,
2024-07-19,PNB,EQ,119.350000,119.790000,116.200000,116.510000,118.840000,32480581,38165.28,144829,
2024-07-22,PNB,EQ,116.400000,118.690000,114.760000,118.160000,116.510000,20931256,24606.02,92794,
2024-07-23,PNB,EQ,118.400000,118.950000,112.520000,117.750000,118.160000,28867094,33895.03,126613,
2024-07-24,PNB,EQ,117.510000,119.130000,115.760000,116.550000,117.750000,39917998,46665.65,182679,
2024-07-25,PNB,EQ,116.050000,117.950000,115.340000,117.720000,116.550000,22543073,26363.60,86818,
2024-07-26,PNB,EQ,117.250000,120.300000,117.030000,119.950000,117.720000,24356026,28951.47,92591,
2024-07-29,PNB,EQ,124.860000,128.800000,123.540000,127.000000,119.950000,144104708,183510.66,400759,
2024-07-30,PNB,EQ,127.000000,127.700000,124.900000,125.510000,127.000000,33365327,42042.91,134857,
2024-07-31,PNB,EQ,126.000000,126.000000,122.730000,123.950000,125.510000,47960947,59512.44,141792,
2024-08-01,PNB,EQ,124.500000,125.700000,121.880000,122.950000,123.950000,23162046,28672.60,91405,
2024-08-02,PNB,EQ,121.000000,121.650000,119.560000,120.260000,122.950000,29241484,35308.67,115102,
2024-08-05,PNB,EQ,117.970000,117.970000,113.200000,113.940000,120.260000,51711021,59443.71,226208,
2024-08-06,PNB,EQ,116.000000,117.800000,113.490000,113.810000,113.940000,27461434,31778.24,119467,
2024-08-07,PNB,EQ,116.000000,116.250000,114.030000,115.930000,113.810000,28249277,32531.80,123237,
2024-08-08,PNB,EQ,116.250000,116.300000,113.800000,114.020000,115.930000,27941633,32088.53,96771,
2024-08-09,PNB,EQ,115.750000,116.490000,113.850000,115.270000,114.020000,22149553,25491.84,99164,
2024-08-12,PNB,EQ,114.950000,115.890000,113.810000,114.600000,115.270000,15808638,18157.07,84814,
2024-08-13,PNB,EQ,115.320000,115.990000,113.600000,114.300000,114.600000,17938540,20597.57,82089,
2024-08-14,PNB,EQ,114.550000,115.100000,112.520000,113.570000,114.300000,20442740,23207.84,102644,
2024-08-16,PNB,EQ,112.000000,113.550000,111.900000,113.040000,113.570000,27059803,30518.05,118763,
2024-08-19,PNB,EQ,114.340000,115.870000,113.850000,115.210000,113.040000,16314063,18770.05,66863,
2024-08-20,PNB,EQ,115.500000,117.900000,114.970000,117.350000,115.210000,24197410,28165.66,82943,
2024-08-21,PNB,EQ,117.390000,117.750000,115.270000,116.410000,117.350000,31985161,37242.78,113263,
2024-08-22,PNB,EQ,116.640000,117.980000,116.550000,117.360000,116.410000,18399460,21579.52,63449,
2024-08-23,PNB,EQ,117.680000,117.900000,116.110000,116.270000,117.360000,10286090,12033.05,48911,
2024-08-26,PNB,EQ,116.320000,116.840000,115.810000,116.160000,116.270000,11190669,13008.26,56398,
2024-08-27,PNB,EQ,116.250000,116.650000,115.700000,115.960000,116.160000,9861808,11437.32,45383,
2024-08-28,PNB,EQ,116.050000,116.340000,114.510000,114.750000,115.960000,14645860,16892.16,73338,
2024-08-29,PNB,EQ,114.750000,115.890000,114.500000,115.530000,114.750000,14852490,17095.10,62257,
2024-08-30,PNB,EQ,115.830000,117.550000,115.830000,116.570000,115.530000,26208535,30576.99,93885,
2024-09-02,PNB,EQ,116.940000,117.490000,115.620000,116.520000,116.570000,14419150,16798.09,69455,
2024-09-03,PNB,EQ,116.590000,117.200000,115.300000,115.590000,116.520000,10681101,12402.35,67192,
2024-09-04,PNB,EQ,114.050000,114.530000,112.740000,112.940000,115.590000,26202729,29726.89,115635,
2024-09-05,PNB,EQ,113.670000,113.880000,112.150000,113.400000,112.940000,18290375,20672.43,84006,
2024-09-06,PNB,EQ,112.900000,113.130000,109.750000,110.000000,113.400000,29092655,32274.46,144227,
2024-09-09,PNB,EQ,109.400000,110.190000,107.200000,109.630000,110.000000,27017545,29268.49,126313,
2024-09-10,PNB,EQ,110.190000,110.630000,109.370000,109.590000,109.630000,12498926,13735.76,76667,
2024-09-11,PNB,EQ,109.720000,110.490000,106.850000,107.460000,109.590000,22838612,24776.29,112786,
2024-09-12,PNB,EQ,108.700000,109.470000,107.000000,108.720000,107.460000,20816903,22502.07,84150,
2024-09-13,PNB,EQ,109.500000,112.600000,108.820000,111.110000,108.720000,28921320,32050.22,101033,
2024-09-16,PNB,EQ,111.300000,112.200000,110.260000,110.810000,111.110000,12834170,14261.75,68980,
2024-09-17,PNB,EQ,110.810000,110.900000,107.820000,108.030000,110.810000,18548760,20189.81,95009,
2024-09-18,PNB,EQ,108.300000,109.980000,107.780000,108.750000,108.030000,24775806,26937.95,126464,
2024-09-19,PNB,EQ,109.850000,110.150000,105.600000,107.250000,108.750000,21178477,22741.31,110504,
2024-09-20,PNB,EQ,108.000000,109.160000,106.310000,108.410000,107.250000,23196144,25104.70,102103,
2024-09-23,PNB,EQ,108.590000,111.900000,108.510000,111.510000,108.410000,35372759,39165.40,138753,
2024-09-24,PNB,EQ,111.000000,111.240000,107.600000,107.830000,111.510000,79101837,86285.31,197950,
2024-09-25,PNB,EQ,107.480000,107.480000,103.620000,105.050000,107.830000,71227249,74703.42,182692,
2024-09-26,PNB,EQ,105.200000,107.490000,104.560000,107.290000,105.050000,34719895,36997.39,112475,
2024-09-27,PNB,EQ,107.800000,109.600000,107.290000,109.220000,107.290000,40191522,43730.51,117421,
2024-09-30,PNB,EQ,108.890000,109.260000,106.810000,107.210000,109.220000,30911908,33329.98,101443,
2024-10-01,PNB,EQ,104.000000,106.170000,103.860000,105.210000,107.210000,120187762,126483.57,244690,
2024-10-03,PNB,EQ,103.250000,106.750000,103.000000,105.060000,105.210000,99417000,104412.72,231474,
2024-10-04,PNB,EQ,104.200000,107.400000,104.150000,105.850000,105.060000,79454589,84155.92,200436,
2024-10-07,PNB,EQ,106.160000,107.400000,100.800000,102.070000,105.850000,83307848,85855.77,266967,
2024-10-08,PNB,EQ,102.070000,103.300000,101.150000,102.490000,102.070000,28947367,29590.69,167965,
2024-10-09,PNB,EQ,103.550000,105.420000,102.560000,104.100000,102.490000,43366313,45206.82,202289,
2024-10-10,PNB,EQ,104.850000,105.350000,103.130000,103.690000,104.100000,18521599,19302.25,75642,
2024-10-11,PNB,EQ,104.000000,105.310000,103.300000,104.910000,103.690000,16201817,16900.09,99127,
2024-10-14,PNB,EQ,105.000000,105.700000,104.760000,105.010000,104.910000,15757325,16562.14,93262,
2024-10-15,PNB,EQ,105.200000,105.520000,104.500000,104.980000,105.010000,15017858,15756.32,92057,
2024-10-16,PNB,EQ,104.660000,105.340000,104.480000,105.050000,104.980000,14270009,14978.54,79942,
2024-10-17,PNB,EQ,105.070000,105.240000,102.020000,102.460000,105.050000,18076891,18719.01,79095,
2024-10-18,PNB,EQ,102.750000,104.120000,102.420000,103.270000,102.460000,18567809,19200.22,89666,
2024-10-21,PNB,EQ,103.280000,104.450000,101.760000,102.290000,103.270000,17438662,17935.68,79212,
2024-10-22,PNB,EQ,102.290000,103.130000,94.400000,94.950000,102.290000,51355704,50194.87,214664,
2024-10-23,PNB,EQ,96.000000,97.260000,92.400000,96.680000,94.950000,38207629,36552.48,168996,
2024-10-24,PNB,EQ,96.180000,100.600000,96.130000,98.750000,96.680000,55363485,54524.99,150176,
2024-10-25,PNB,EQ,98.900000,99.370000,93.230000,95.720000,98.750000,39756124,38082.31,174224,
2024-10-28,PNB,EQ,96.250000,101.950000,95.980000,98.640000,95.720000,70816541,70453.99,211272,
2024-10-29,PNB,EQ,102.440000,102.610000,97.300000,101.330000,98.640000,94263912,94134.25,226062,
2024-10-30,PNB,EQ,101.400000,101.900000,99.800000,99.960000,101.330000,47768641,47898.05,141114,
2024-10-31,PNB,EQ,100.000000,100.440000,96.600000,97.900000,99.960000,93367752,91918.83,168528,
2024-11-01,PNB,EQ,98.690000,101.170000,98.610000,100.980000,97.900000,23647421,23801.29,58050,
2024-11-04,PNB,EQ,100.790000,103.980000,99.150000,103.650000,100.980000,132269383,134200.16,218784,
2024-11-05,PNB,EQ,103.730000,105.170000,102.320000,104.710000,103.650000,79179075,82328.02,182033,
2024-11-06,PNB,EQ,105.760000,107.250000,105.210000,106.980000,104.710000,59984748,63661.65,147068,
2024-11-07,PNB,EQ,106.390000,107.900000,106.040000,106.710000,106.980000,42209575,45119.69,103908,
2024-11-08,PNB,EQ,106.950000,106.950000,104.120000,104.790000,106.710000,31981183,33724.61,85229,
2024-11-11,PNB,EQ,103.610000,106.100000,103.250000,105.140000,104.790000,29852507,31300.90,84620,
2024-11-12,PNB,EQ,105.500000,106.340000,103.350000,103.730000,105.140000,26013763,27205.66,87177,
2024-11-13,PNB,EQ,103.300000,103.800000,100.000000,100.560000,103.730000,38963115,39733.74,155833,
2024-11-14,PNB,EQ,101.100000,102.480000,99.300000,99.490000,100.560000,25816807,26060.76,113395,
2024-11-18,PNB,EQ,100.700000,102.280000,97.930000,100.530000,99.490000,32300511,32442.45,119809,
2024-11-19,PNB,EQ,101.150000,103.720000,100.450000,100.860000,100.530000,25456236,26091.77,93848,
2024-11-21,PNB,EQ,100.050000,100.310000,94.810000,96.370000,100.860000,62222678,60070.50,219005,
2024-11-22,PNB,EQ,97.100000,100.250000,97.050000,99.820000,96.370000,38066845,37780.94,117847,
2024-11-25,PNB,EQ,103.100000,105.480000,102.990000,104.110000,99.820000,57404398,59964.70,141324,
2024-11-26,PNB,EQ,104.470000,105.450000,104.110000,105.110000,104.110000,22370887,23467.30,76079,
2024-11-27,PNB,EQ,105.100000,105.450000,103.850000,104.380000,105.110000,25139229,26279.52,93049,
2024-11-28,PNB,EQ,104.900000,107.250000,104.310000,106.290000,104.380000,30202813,31905.15,93557,
2024-11-29,PNB,EQ,106.850000,107.140000,103.680000,104.900000,106.290000,30163680,31717.07,89122,
2024-12-02,PNB,EQ,104.740000,105.450000,104.070000,105.000000,104.900000,14773753,15485.28,56116,
2024-12-03,PNB,EQ,105.460000,108.300000,105.310000,107.970000,105.000000,38169064,40935.24,121445,
2024-12-04,PNB,EQ,108.750000,110.500000,107.820000,110.010000,107.970000,48997721,53540.95,140646,
2024-12-05,PNB,EQ,110.570000,110.600000,108.300000,109.080000,110.010000,20568682,22467.27,91622,
2024-12-06,PNB,EQ,109.700000,111.130000,107.180000,110.100000,109.080000,51861042,56936.74,147215,
2024-12-09,PNB,EQ,110.100000,110.500000,108.510000,108.770000,110.100000,28843979,31507.57,104771,
2024-12-10,PNB,EQ,109.000000,111.040000,108.610000,110.470000,108.770000,28453790,31229.49,84976,
2024-12-11,PNB,EQ,110.890000,110.920000,108.400000,108.580000,110.470000,23295859,25498.53,90737,
2024-12-12,PNB,EQ,109.000000,109.120000,107.230000,107.820000,108.580000,18431604,19902.55,77031,
2024-12-13,PNB,EQ,107.000000,108.150000,104.160000,107.730000,107.820000,32663054,34588.15,112205,
2024-12-16,PNB,EQ,108.000000,108.900000,107.650000,108.180000,107.730000,12188756,13192.51,49874,
2024-12-17,PNB,EQ,107.990000,108.380000,105.660000,105.990000,108.180000,18985400,20319.18,71959,
2024-12-18,PNB,EQ,105.610000,105.960000,102.720000,103.030000,105.990000,23131600,24068.27,84071,
2024-12-19,PNB,EQ,100.010000,104.360000,99.560000,103.520000,103.030000,28868334,29660.18,122353,
2024-12-20,PNB,EQ,103.050000,103.900000,100.500000,100.770000,103.520000,31121919,31735.71,102134,
2024-12-23,PNB,EQ,101.490000,102.440000,100.000000,101.380000,100.770000,23843994,24154.66,90319,
2024-12-24,PNB,EQ,101.420000,102.210000,100.770000,101.640000,101.380000,15719911,15953.95,66199,
2024-12-26,PNB,EQ,101.700000,103.290000,101.640000,102.160000,101.640000,13150281,13455.61,53121,
2024-12-27,PNB,EQ,102.250000,103.200000,101.200000,101.440000,102.160000,12621977,12902.18,50575,
2024-12-30,PNB,EQ,101.640000,103.300000,100.740000,101.760000,101.440000,78383603,79782.95,176450,
2024-12-31,PNB,EQ,101.000000,103.040000,101.000000,102.780000,101.760000,17390282,17759.75,62990,
2025-01-01,PNB,EQ,102.350000,103.300000,101.770000,102.660000,102.780000,10563476,10839.85,39718,
2025-01-02,PNB,EQ,102.660000,105.920000,101.450000,105.480000,102.660000,30428278,31667.78,102416,
2025-01-03,PNB,EQ,105.450000,107.250000,105.220000,106.400000,105.480000,34674507,36878.28,95458,
2025-01-06,PNB,EQ,106.370000,106.370000,101.280000,101.740000,106.400000,44287969,45391.93,129657,
2025-01-07,PNB,EQ,102.000000,104.590000,102.000000,103.110000,101.740000,21097404,21855.89,76027,
2025-01-08,PNB,EQ,103.240000,103.460000,101.070000,101.970000,103.110000,23423194,23923.55,82010,
2025-01-09,PNB,EQ,101.900000,102.300000,100.750000,102.030000,101.970000,25169272,25563.38,73602,
2025-01-10,PNB,EQ,101.730000,101.880000,98.320000,98.640000,102.030000,32253243,32149.20,134321,
2025-01-13,PNB,EQ,98.000000,98.500000,94.650000,95.420000,98.640000,32108507,31105.53,113707,
2025-01-14,PNB,EQ,95.450000,99.180000,95.450000,98.410000,95.420000,26803252,26166.40,89079,
2025-01-15,PNB,EQ,99.000000,99.940000,97.500000,98.250000,98.410000,22113146,21836.20,78837,
2025-01-16,PNB,EQ,99.500000,101.900000,99.330000,100.220000,98.250000,22309415,22503.81,71776,
2025-01-17,PNB,EQ,100.140000,100.700000,99.330000,100.130000,100.220000,16236187,16237.86,63659,
2025-01-20,PNB,EQ,100.800000,102.750000,99.450000,101.000000,100.130000,28247505,28635.87,82421,
2025-01-21,PNB,EQ,101.650000,101.850000,99.480000,100.320000,101.000000,21920285,22041.31,66672,
2025-01-22,PNB,EQ,100.320000,100.790000,96.250000,98.200000,100.320000,34811690,34089.43,114800,
2025-01-23,PNB,EQ,97.890000,100.000000,97.210000,99.430000,98.200000,18589650,18374.32,61874,
2025-01-24,PNB,EQ,99.250000,99.790000,96.510000,97.620000,99.430000,26893329,26368.24,90495,
2025-01-27,PNB,EQ,97.000000,97.200000,94.660000,95.510000,97.620000,35584897,34168.57,116019,
2025-01-28,PNB,EQ,97.500000,100.150000,95.750000,99.780000,95.510000,41891053,41178.14,128585,
2025-01-29,PNB,EQ,100.300000,100.400000,97.300000,97.770000,99.780000,34295362,33754.53,108692,
2025-01-30,PNB,EQ,98.280000,98.540000,96.000000,96.520000,97.770000,31403759,30445.34,115844,
2025-01-31,PNB,EQ,96.990000,101.870000,96.360000,101.200000,96.520000,57911997,57964.74,162297,
2025-02-03,PNB,EQ,98.150000,99.340000,97.290000,98.320000,99.350000,27155760,26655.37,124613,
2025-02-04,PNB,EQ,99.350000,100.730000,98.710000,99.050000,98.320000,21734744,21634.65,77451,
