date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2023-01-30,SOLARINDS,EQ,4070.000000,4140.000000,4010.000000,4030.100000,4104.200000,42830,1742.65,13263,
2023-01-31,SOLARINDS,EQ,4031.050000,4038.900000,3971.200000,4002.300000,4030.100000,48395,1937.90,15071,
2023-02-01,SOLARINDS,EQ,4035.000000,4096.900000,3930.000000,3944.400000,4002.300000,62499,2495.29,14295,
2023-02-02,SOLARINDS,EQ,3931.000000,4000.000000,3900.000000,3938.800000,3944.400000,39719,1566.51,14683,
2023-02-03,SOLARINDS,EQ,3958.500000,3961.950000,3896.850000,3911.450000,3938.800000,29093,1138.95,7229,
2023-02-06,SOLARINDS,EQ,3911.450000,3969.850000,3825.750000,3914.400000,3911.450000,47511,1846.84,11598,
2023-02-07,SOLARINDS,EQ,3914.800000,3935.950000,3840.000000,3865.750000,3914.400000,41494,1609.70,10288,
2023-02-08,SOLARINDS,EQ,3871.200000,3901.000000,3846.700000,3891.800000,3865.750000,39364,1527.82,8743,
2023-02-09,SOLARINDS,EQ,3899.950000,3900.750000,3850.000000,3860.050000,3891.800000,24564,951.52,6604,
2023-02-10,SOLARINDS,EQ,3850.000000,3850.000000,3775.250000,3787.800000,3860.050000,55157,2093.93,10021,
2023-02-13,SOLARINDS,EQ,3751.100000,3787.850000,3721.000000,3730.500000,3787.800000,38458,1439.12,7678,
2023-02-14,SOLARINDS,EQ,3730.500000,3740.450000,3656.000000,3665.850000,3730.500000,66910,2462.35,12214,
2023-02-15,SOLARINDS,EQ,3660.500000,3690.000000,3645.000000,3664.650000,3665.850000,57723,2119.62,8045,
2023-02-16,SOLARINDS,EQ,3685.000000,3984.000000,3666.750000,3941.700000,3664.650000,230401,9018.10,30317,
2023-02-17,SOLARINDS,EQ,3991.000000,4078.600000,3971.000000,4027.750000,3941.700000,113482,4558.82,18747,
2023-02-20,SOLARINDS,EQ,4044.750000,4044.750000,3952.000000,3971.850000,4027.750000,40048,1594.06,8566,
2023-02-21,SOLARINDS,EQ,3921.050000,4027.000000,3915.000000,3995.500000,3971.850000,61487,2452.91,12440,
2023-02-22,SOLARINDS,EQ,4004.000000,4004.000000,3948.050000,3958.450000,3995.500000,23248,922.00,5383,
2023-02-23,SOLARINDS,EQ,3970.000000,3977.000000,3850.000000,3862.650000,3958.450000,44178,1722.25,9391,
2023-02-24,SOLARINDS,EQ,3809.000000,3868.800000,3800.000000,3803.050000,3862.650000,26210,1002.20,6224,
2023-02-27,SOLARINDS,EQ,3800.000000,3800.550000,3715.000000,3736.100000,3803.050000,29613,1106.51,6958,
2023-02-28,SOLARINDS,EQ,3736.950000,3981.600000,3710.800000,3919.850000,3736.100000,117004,4552.94,17799,
2023-03-01,SOLARINDS,EQ,3919.850000,3930.000000,3873.000000,3906.300000,3919.850000,23216,904.02,7135,
2023-03-02,SOLARINDS,EQ,3925.000000,3925.800000,3850.000000,3861.600000,3906.300000,19020,737.57,5469,
2023-03-03,SOLARINDS,EQ,3890.000000,3937.700000,3786.000000,3801.850000,3861.600000,37360,1429.36,6427,
2023-03-06,SOLARINDS,EQ,3799.000000,3814.700000,3754.250000,3764.950000,3801.850000,30173,1137.30,6903,
2023-03-08,SOLARINDS,EQ,3764.950000,3890.150000,3754.950000,3822.250000,3764.950000,51611,1974.34,11297,
2023-03-09,SOLARINDS,EQ,3840.000000,3840.000000,3770.450000,3784.650000,3822.250000,22581,857.59,5841,
2023-03-10,SOLARINDS,EQ,3750.000000,3840.000000,3750.000000,3769.300000,3784.650000,34515,1307.69,9378,
2023-03-13,SOLARINDS,EQ,3777.900000,3856.000000,3741.000000,3791.100000,3769.300000,42086,1594.29,9474,
2023-03-14,SOLARINDS,EQ,3810.100000,3835.000000,3730.000000,3747.650000,3791.100000,31477,1185.60,7264,
2023-03-15,SOLARINDS,EQ,3769.700000,3823.850000,3756.500000,3801.450000,3747.650000,24665,936.36,6626,
2023-03-16,SOLARINDS,EQ,3793.750000,3796.950000,3736.650000,3753.300000,3801.450000,20901,785.41,7956,
2023-03-17,SOLARINDS,EQ,3775.000000,3980.350000,3735.000000,3907.100000,3753.300000,325608,12681.17,19887,
2023-03-20,SOLARINDS,EQ,3900.000000,3900.000000,3777.600000,3816.350000,3907.100000,20215,772.48,5237,
2023-03-21,SOLARINDS,EQ,3820.000000,3935.000000,3820.000000,3888.350000,3816.350000,23924,930.91,5563,
2023-03-22,SOLARINDS,EQ,3888.350000,3918.950000,3803.000000,3820.700000,3888.350000,25002,965.85,4782,
2023-03-23,SOLARINDS,EQ,3821.250000,3830.000000,3788.250000,3811.450000,3820.700000,12462,474.77,2181,
2023-03-24,SOLARINDS,EQ,3825.000000,3855.000000,3807.100000,3837.600000,3811.450000,9808,375.36,2458,
2023-03-27,SOLARINDS,EQ,3857.150000,3866.950000,3726.500000,3752.600000,3837.600000,23301,879.92,5820,
2023-03-28,SOLARINDS,EQ,3740.000000,3751.750000,3631.050000,3654.600000,3752.600000,43783,1604.49,9590,
2023-03-29,SOLARINDS,EQ,3655.000000,3789.100000,3655.000000,3779.450000,3654.600000,28726,1073.90,6100,
2023-03-31,SOLARINDS,EQ,3781.000000,3836.250000,3701.000000,3792.500000,3779.450000,41030,1553.95,5533,
2023-04-03,SOLARINDS,EQ,3792.500000,3811.500000,3728.000000,3737.200000,3792.500000,26284,986.22,5578,
2023-04-05,SOLARINDS,EQ,3712.250000,3737.950000,3675.700000,3710.750000,3737.200000,42825,1580.86,8155,
2023-04-06,SOLARINDS,EQ,3710.750000,3777.650000,3681.050000,3765.000000,3710.750000,34963,1305.36,7923,
2023-04-10,SOLARINDS,EQ,3768.450000,3826.050000,3710.000000,3724.350000,3765.000000,80658,3059.37,4742,
2023-04-11,SOLARINDS,EQ,3742.000000,3820.000000,3722.650000,3784.300000,3724.350000,61340,2309.46,7347,
2023-04-12,SOLARINDS,EQ,3796.850000,3865.900000,3795.000000,3813.850000,3784.300000,109871,4201.39,5509,
2023-04-13,SOLARINDS,EQ,3821.000000,3853.850000,3780.000000,3799.150000,3813.850000,18934,721.13,3435,
2023-04-17,SOLARINDS,EQ,3802.000000,3905.950000,3771.700000,3853.950000,3799.150000,42969,1656.14,9475,
2023-04-18,SOLARINDS,EQ,3853.000000,3883.200000,3845.000000,3861.150000,3853.950000,18487,714.33,5387,
2023-04-19,SOLARINDS,EQ,3855.100000,3880.100000,3816.100000,3844.600000,3861.150000,12754,491.11,3472,
2023-04-20,SOLARINDS,EQ,3840.000000,3850.000000,3745.150000,3757.600000,3844.600000,23923,906.70,4674,
2023-04-21,SOLARINDS,EQ,3777.350000,3849.000000,3727.000000,3831.800000,3757.600000,29487,1117.13,5730,
2023-04-24,SOLARINDS,EQ,3860.000000,3883.950000,3825.200000,3856.850000,3831.800000,30079,1159.15,5465,
2023-04-25,SOLARINDS,EQ,3850.000000,3874.000000,3765.000000,3779.000000,3856.850000,26254,1001.71,5655,
2023-04-26,SOLARINDS,EQ,3769.000000,3785.950000,3750.000000,3764.300000,3779.000000,21665,815.41,3987,
2023-04-27,SOLARINDS,EQ,3764.300000,3805.000000,3753.100000,3777.500000,3764.300000,22898,865.84,4294,
2023-04-28,SOLARINDS,EQ,3786.950000,3845.000000,3780.100000,3823.800000,3777.500000,41440,1582.39,5538,
2023-05-02,SOLARINDS,EQ,3870.000000,3895.300000,3780.050000,3838.900000,3823.800000,51707,1979.45,10412,
2023-05-03,SOLARINDS,EQ,3854.950000,3914.000000,3801.000000,3825.750000,3838.900000,105274,4044.83,13332,
2023-05-04,SOLARINDS,EQ,3850.000000,3860.000000,3804.350000,3847.650000,3825.750000,51009,1956.45,7329,
2023-05-05,SOLARINDS,EQ,3867.050000,3867.050000,3785.000000,3803.500000,3847.650000,31814,1212.66,5617,
2023-05-08,SOLARINDS,EQ,3805.000000,3823.950000,3765.200000,3783.550000,3803.500000,37738,1428.80,6099,
2023-05-09,SOLARINDS,EQ,3799.900000,3819.800000,3766.050000,3776.650000,3783.550000,28439,1078.60,4365,
2023-05-10,SOLARINDS,EQ,3776.650000,3778.700000,3691.800000,3719.350000,3776.650000,59157,2198.06,11532,
2023-05-11,SOLARINDS,EQ,3721.500000,3779.900000,3693.750000,3704.950000,3719.350000,43865,1627.52,7683,
2023-05-12,SOLARINDS,EQ,3665.750000,3774.850000,3665.750000,3726.750000,3704.950000,51525,1922.51,8639,
2023-05-15,SOLARINDS,EQ,3727.050000,3772.450000,3718.000000,3746.000000,3726.750000,27789,1041.20,9161,
2023-05-16,SOLARINDS,EQ,3765.000000,3785.000000,3725.000000,3764.250000,3746.000000,59589,2242.59,11866,
2023-05-17,SOLARINDS,EQ,3770.000000,3797.000000,3738.000000,3743.350000,3764.250000,20196,760.03,3874,
2023-05-18,SOLARINDS,EQ,3750.000000,3769.000000,3721.100000,3762.650000,3743.350000,26444,989.43,4618,
2023-05-19,SOLARINDS,EQ,3760.000000,3824.000000,3730.000000,3800.450000,3762.650000,52318,1985.50,9244,
2023-05-22,SOLARINDS,EQ,3819.850000,3830.000000,3795.200000,3814.100000,3800.450000,32393,1236.54,11311,
2023-05-23,SOLARINDS,EQ,3820.950000,3829.700000,3794.050000,3821.050000,3814.100000,64698,2470.56,14907,
2023-05-24,SOLARINDS,EQ,3834.850000,3834.850000,3789.100000,3795.100000,3821.050000,46342,1761.50,6426,
2023-05-25,SOLARINDS,EQ,3799.500000,3799.500000,3761.200000,3785.200000,3795.100000,14871,563.11,3920,
2023-05-26,SOLARINDS,EQ,3795.850000,3807.150000,3760.050000,3798.550000,3785.200000,39079,1481.53,6044,
2023-05-29,SOLARINDS,EQ,3818.450000,3818.450000,3782.550000,3797.350000,3798.550000,17050,647.37,5391,
2023-05-30,SOLARINDS,EQ,3792.100000,3800.900000,3742.950000,3789.750000,3797.350000,66014,2500.40,5089,
2023-05-31,SOLARINDS,EQ,3809.700000,3829.700000,3734.950000,3752.400000,3789.750000,25644,967.86,4439,
2023-06-01,SOLARINDS,EQ,3752.400000,3774.900000,3710.000000,3765.900000,3752.400000,27133,1017.59,7955,
2023-06-02,SOLARINDS,EQ,3779.900000,3800.000000,3760.000000,3783.300000,3765.900000,20044,758.28,6496,
2023-06-05,SOLARINDS,EQ,3811.000000,3850.000000,3787.500000,3831.450000,3783.300000,53086,2032.97,10690,
2023-06-06,SOLARINDS,EQ,3850.000000,3860.000000,3825.050000,3847.000000,3831.450000,53103,2042.75,10346,
2023-06-07,SOLARINDS,EQ,3857.000000,3890.000000,3838.200000,3886.900000,3847.000000,64038,2481.95,10794,
2023-06-08,SOLARINDS,EQ,3905.000000,3950.000000,3869.000000,3888.600000,3886.900000,66584,2598.98,12528,
2023-06-09,SOLARINDS,EQ,3900.000000,3900.050000,3861.200000,3884.000000,3888.600000,20217,786.00,7563,
2023-06-12,SOLARINDS,EQ,3890.350000,3894.900000,3830.900000,3881.750000,3884.000000,25939,1004.73,8946,
2023-06-13,SOLARINDS,EQ,3899.750000,3951.950000,3861.000000,3871.700000,3881.750000,86848,3385.71,15086,
2023-06-14,SOLARINDS,EQ,3899.000000,3899.000000,3851.000000,3868.750000,3871.700000,45657,1767.16,9954,
2023-06-15,SOLARINDS,EQ,3888.900000,3888.900000,3835.000000,3845.450000,3868.750000,98819,3814.05,10674,
2023-06-16,SOLARINDS,EQ,3847.900000,3877.000000,3750.000000,3799.150000,3845.450000,232664,8909.10,23177,
2023-06-19,SOLARINDS,EQ,3816.000000,3857.950000,3803.700000,3833.800000,3799.150000,141039,5409.74,13273,
2023-06-20,SOLARINDS,EQ,3810.000000,3833.800000,3788.050000,3811.350000,3833.800000,39107,1487.14,8960,
2023-06-21,SOLARINDS,EQ,3816.650000,3885.000000,3802.200000,3849.050000,3811.350000,213790,8250.22,18004,
2023-06-22,SOLARINDS,EQ,3866.100000,3894.000000,3821.000000,3832.600000,3849.050000,35945,1382.17,4876,
2023-06-23,SOLARINDS,EQ,3832.600000,3845.000000,3730.350000,3746.050000,3832.600000,31552,1190.35,6969,
2023-06-26,SOLARINDS,EQ,3765.000000,3775.000000,3706.150000,3753.200000,3746.050000,22036,824.23,5366,
2023-06-27,SOLARINDS,EQ,3770.000000,3790.000000,3707.000000,3745.200000,3753.200000,152884,5696.90,9095,
2023-06-28,SOLARINDS,EQ,3775.700000,3850.000000,3725.200000,3843.000000,3745.200000,240050,9049.68,10551,
2023-06-30,SOLARINDS,EQ,3780.050000,3788.050000,3730.000000,3740.300000,3843.000000,91426,3426.15,12516,
2023-07-03,SOLARINDS,EQ,3739.300000,3780.000000,3720.000000,3724.600000,3740.300000,49858,1868.98,7563,
2023-07-04,SOLARINDS,EQ,3730.350000,3764.200000,3706.050000,3727.100000,3724.600000,29500,1101.34,7933,
2023-07-05,SOLARINDS,EQ,3756.950000,3756.950000,3697.600000,3708.000000,3727.100000,24615,914.76,6057,
2023-07-06,SOLARINDS,EQ,3733.300000,3745.000000,3681.100000,3702.600000,3708.000000,56431,2090.99,9507,
2023-07-07,SOLARINDS,EQ,3716.950000,3726.950000,3658.500000,3667.200000,3702.600000,29009,1069.30,6362,
2023-07-10,SOLARINDS,EQ,3698.950000,3698.950000,3536.950000,3550.400000,3667.200000,61018,2190.04,12903,
2023-07-11,SOLARINDS,EQ,3579.750000,3592.850000,3453.350000,3543.850000,3550.400000,160933,5628.48,23570,
2023-07-12,SOLARINDS,EQ,3530.000000,3646.800000,3511.500000,3603.000000,3543.850000,92983,3348.30,15954,
2023-07-13,SOLARINDS,EQ,3625.000000,3705.000000,3625.000000,3665.400000,3603.000000,42760,1571.19,9781,
2023-07-14,SOLARINDS,EQ,3684.750000,3714.950000,3660.850000,3684.250000,3665.400000,32405,1194.68,6372,
2023-07-17,SOLARINDS,EQ,3693.450000,3724.000000,3655.150000,3681.400000,3684.250000,45565,1682.89,9697,
2023-07-18,SOLARINDS,EQ,3681.000000,3699.950000,3665.000000,3686.050000,3681.400000,28585,1053.09,5700,
2023-07-19,SOLARINDS,EQ,3699.800000,3715.000000,3673.650000,3699.550000,3686.050000,20008,739.83,5832,
2023-07-20,SOLARINDS,EQ,3725.000000,3750.000000,3679.550000,3746.400000,3699.550000,36501,1361.72,6620,
2023-07-21,SOLARINDS,EQ,3746.400000,3809.200000,3721.200000,3775.950000,3746.400000,52376,1975.30,9276,
2023-07-24,SOLARINDS,EQ,3800.000000,3811.000000,3707.050000,3764.350000,3775.950000,31177,1170.62,7900,
2023-07-25,SOLARINDS,EQ,3784.200000,3805.000000,3760.050000,3779.650000,3764.350000,53038,2004.70,6682,
2023-07-26,SOLARINDS,EQ,3800.000000,3847.200000,3796.150000,3831.450000,3779.650000,49364,1888.48,7662,
2023-07-27,SOLARINDS,EQ,3839.950000,3857.000000,3824.500000,3840.550000,3831.450000,33906,1302.38,6125,
2023-07-28,SOLARINDS,EQ,3850.000000,3864.950000,3801.100000,3814.950000,3840.550000,85555,3280.79,3735,
2023-07-31,SOLARINDS,EQ,3822.550000,3855.000000,3762.000000,3800.550000,3814.950000,61471,2330.51,17137,
2023-08-01,SOLARINDS,EQ,3802.200000,3850.000000,3802.200000,3848.550000,3800.550000,28283,1087.32,6440,
2023-08-02,SOLARINDS,EQ,3859.950000,3890.000000,3824.000000,3879.000000,3848.550000,83593,3221.69,10995,
2023-08-03,SOLARINDS,EQ,3888.000000,3912.700000,3758.050000,3797.950000,3879.000000,58559,2251.26,13157,
2023-08-04,SOLARINDS,EQ,3770.150000,3860.800000,3768.250000,3851.850000,3797.950000,38815,1480.88,7289,
2023-08-07,SOLARINDS,EQ,3875.000000,3890.000000,3852.050000,3880.100000,3851.850000,23408,906.76,5492,
2023-08-08,SOLARINDS,EQ,3886.300000,3915.900000,3852.250000,3891.500000,3880.100000,243082,9444.71,10555,
2023-08-09,SOLARINDS,EQ,3880.000000,3970.000000,3877.650000,3955.650000,3891.500000,57503,2266.01,7782,
2023-08-10,SOLARINDS,EQ,3970.000000,4125.000000,3956.050000,4107.450000,3955.650000,119778,4865.30,16738,
2023-08-11,SOLARINDS,EQ,4130.000000,4190.000000,4040.000000,4073.650000,4107.450000,45658,1875.26,9309,
2023-08-14,SOLARINDS,EQ,4107.900000,4193.800000,4052.550000,4162.250000,4073.650000,46296,1914.71,11681,
2023-08-16,SOLARINDS,EQ,4184.400000,4290.500000,4150.000000,4264.550000,4162.250000,62148,2635.67,13185,
2023-08-17,SOLARINDS,EQ,4285.000000,4397.800000,4252.550000,4344.450000,4264.550000,60645,2629.96,14271,
2023-08-18,SOLARINDS,EQ,4344.450000,4410.000000,4282.550000,4348.650000,4344.450000,49407,2149.02,13324,
2023-08-21,SOLARINDS,EQ,4374.900000,4450.000000,4285.000000,4364.100000,4348.650000,61692,2686.41,13977,
2023-08-22,SOLARINDS,EQ,4367.100000,4387.100000,4285.000000,4359.400000,4364.100000,234829,10229.61,8874,
2023-08-23,SOLARINDS,EQ,4369.950000,4425.000000,4359.800000,4370.750000,4359.400000,33899,1490.66,7858,
2023-08-24,SOLARINDS,EQ,4404.950000,4519.750000,4375.000000,4505.550000,4370.750000,64543,2886.99,14094,
2023-08-25,SOLARINDS,EQ,4499.000000,4615.500000,4473.050000,4597.400000,4505.550000,58629,2685.54,12391,
2023-08-28,SOLARINDS,EQ,4615.000000,4980.000000,4601.050000,4889.900000,4597.400000,176355,8468.41,27413,
2023-08-29,SOLARINDS,EQ,4895.000000,4913.450000,4805.250000,4893.850000,4889.900000,77053,3749.39,15455,
2023-08-30,SOLARINDS,EQ,4893.850000,4940.000000,4846.600000,4900.500000,4893.850000,47227,2309.89,9299,
2023-08-31,SOLARINDS,EQ,4920.000000,4926.300000,4803.000000,4838.300000,4900.500000,52310,2530.17,10919,
2023-09-01,SOLARINDS,EQ,4862.450000,4974.750000,4740.100000,4753.350000,4838.300000,81074,3928.53,17953,
2023-09-04,SOLARINDS,EQ,4929.950000,4929.950000,4680.050000,4688.900000,4753.350000,67945,3222.67,13888,
2023-09-05,SOLARINDS,EQ,4713.600000,4769.850000,4650.000000,4667.350000,4688.900000,30499,1434.64,9891,
2023-09-06,SOLARINDS,EQ,4667.950000,4699.950000,4580.000000,4596.750000,4667.350000,39442,1824.72,8328,
2023-09-07,SOLARINDS,EQ,4619.700000,4635.350000,4525.250000,4542.150000,4596.750000,45415,2071.45,11380,
2023-09-08,SOLARINDS,EQ,4550.000000,4668.950000,4525.250000,4641.750000,4542.150000,50067,2312.11,12662,
2023-09-11,SOLARINDS,EQ,4701.150000,4739.950000,4586.050000,4672.950000,4641.750000,42083,1958.08,9567,
2023-09-12,SOLARINDS,EQ,4697.950000,4718.800000,4480.000000,4522.050000,4672.950000,48163,2197.66,12400,
2023-09-13,SOLARINDS,EQ,4522.000000,4614.250000,4378.050000,4530.750000,4522.050000,43457,1939.08,11651,
2023-09-14,SOLARINDS,EQ,4540.000000,4597.950000,4490.000000,4587.350000,4530.750000,24770,1128.71,6679,
2023-09-15,SOLARINDS,EQ,4600.550000,4680.000000,4523.350000,4646.100000,4587.350000,55939,2575.43,9807,
2023-09-18,SOLARINDS,EQ,4698.000000,4698.000000,4599.450000,4613.350000,4646.100000,30017,1392.77,8982,
2023-09-20,SOLARINDS,EQ,4616.100000,4637.600000,4550.000000,4597.800000,4613.350000,16799,771.47,5921,
2023-09-21,SOLARINDS,EQ,4590.000000,4610.000000,4551.900000,4591.950000,4597.800000,20783,951.42,5987,
2023-09-22,SOLARINDS,EQ,4580.000000,4634.950000,4558.650000,4620.700000,4591.950000,13406,616.70,3781,
2023-09-25,SOLARINDS,EQ,4635.000000,4637.000000,4588.050000,4612.550000,4620.700000,10822,498.43,4017,
2023-09-26,SOLARINDS,EQ,4599.000000,4615.000000,4540.000000,4601.300000,4612.550000,25624,1175.88,6956,
2023-09-27,SOLARINDS,EQ,4624.500000,4735.000000,4589.800000,4718.350000,4601.300000,24767,1159.18,5463,
2023-09-28,SOLARINDS,EQ,4718.350000,4756.300000,4660.100000,4689.200000,4718.350000,39915,1879.74,5760,
2023-09-29,SOLARINDS,EQ,4699.900000,4875.000000,4699.900000,4820.000000,4689.200000,44472,2143.01,10231,
2023-10-03,SOLARINDS,EQ,4850.000000,5000.000000,4780.050000,4973.750000,4820.000000,130253,6413.71,17538,
2023-10-04,SOLARINDS,EQ,4970.000000,5088.800000,4780.050000,4905.200000,4973.750000,102047,5061.08,21274,
2023-10-05,SOLARINDS,EQ,4905.250000,4997.800000,4894.900000,4977.350000,4905.200000,29738,1472.49,6797,
2023-10-06,SOLARINDS,EQ,5049.800000,5177.000000,5010.300000,5147.950000,4977.350000,79605,4062.73,14989,
2023-10-09,SOLARINDS,EQ,5205.050000,5320.400000,5112.000000,5163.500000,5147.950000,162649,8494.44,25535,
2023-10-10,SOLARINDS,EQ,5180.050000,5248.800000,5149.000000,5211.250000,5163.500000,52619,2735.08,9713,
2023-10-11,SOLARINDS,EQ,5248.800000,5339.000000,5230.000000,5324.400000,5211.250000,49223,2611.30,9858,
2023-10-12,SOLARINDS,EQ,5324.000000,5422.000000,5283.450000,5309.800000,5324.400000,39507,2117.27,8483,
2023-10-13,SOLARINDS,EQ,5275.100000,5415.000000,5275.100000,5348.400000,5309.800000,38989,2089.65,8092,
2023-10-16,SOLARINDS,EQ,5390.000000,5438.750000,5230.000000,5250.300000,5348.400000,50325,2694.35,10925,
2023-10-17,SOLARINDS,EQ,5305.050000,5324.950000,5130.000000,5186.250000,5250.300000,61474,3194.93,10385,
2023-10-18,SOLARINDS,EQ,5209.950000,5235.250000,5140.000000,5174.000000,5186.250000,45972,2386.05,7594,
2023-10-19,SOLARINDS,EQ,5156.000000,5240.000000,5114.000000,5205.250000,5174.000000,25376,1309.34,4706,
2023-10-20,SOLARINDS,EQ,5200.000000,5290.000000,5180.000000,5269.250000,5205.250000,20956,1096.66,5402,
2023-10-23,SOLARINDS,EQ,5306.750000,5306.750000,5125.000000,5171.900000,5269.250000,43390,2249.86,5547,
2023-10-25,SOLARINDS,EQ,5197.750000,5219.650000,5065.050000,5097.750000,5171.900000,31905,1626.29,6590,
2023-10-26,SOLARINDS,EQ,5050.000000,5337.350000,4995.850000,5277.350000,5097.750000,78356,4006.96,14120,
2023-10-27,SOLARINDS,EQ,5300.000000,5359.800000,5219.650000,5237.700000,5277.350000,29446,1554.64,7128,
2023-10-30,SOLARINDS,EQ,5237.700000,5382.900000,5214.050000,5308.950000,5237.700000,51527,2736.62,12841,
2023-10-31,SOLARINDS,EQ,5340.000000,5590.050000,5309.000000,5500.500000,5308.950000,61686,3365.38,12228,
2023-11-01,SOLARINDS,EQ,5544.900000,5681.600000,5482.400000,5521.350000,5500.500000,106552,5967.32,24783,
2023-11-02,SOLARINDS,EQ,5574.100000,5587.200000,5300.000000,5318.500000,5521.350000,65382,3537.15,16168,
2023-11-03,SOLARINDS,EQ,5346.500000,5633.200000,5346.500000,5577.500000,5318.500000,127361,7022.83,17849,
2023-11-06,SOLARINDS,EQ,5584.950000,5699.000000,5550.550000,5585.750000,5577.500000,39413,2219.74,9629,
2023-11-07,SOLARINDS,EQ,5630.550000,5974.800000,5600.000000,5941.450000,5585.750000,203304,11896.91,36610,
2023-11-08,SOLARINDS,EQ,5969.000000,6165.950000,5950.050000,5993.750000,5941.450000,179020,10834.46,27814,
2023-11-09,SOLARINDS,EQ,6041.900000,6224.950000,6015.100000,6169.300000,5993.750000,133277,8195.47,23306,
2023-11-10,SOLARINDS,EQ,6175.000000,6249.500000,6072.150000,6104.550000,6169.300000,71893,4423.65,16646,
2023-11-13,SOLARINDS,EQ,6207.550000,6250.000000,6128.000000,6199.300000,6217.250000,50798,3148.11,12081,
2023-11-15,SOLARINDS,EQ,6235.050000,6678.650000,6235.050000,6559.250000,6199.300000,188798,12168.70,41346,
2023-11-16,SOLARINDS,EQ,6603.750000,6975.000000,6581.350000,6847.000000,6559.250000,380849,26091.46,64856,
2023-11-17,SOLARINDS,EQ,6940.000000,7499.000000,6880.000000,7390.500000,6847.000000,556689,40804.11,78223,
2023-11-20,SOLARINDS,EQ,7500.000000,7832.900000,6826.600000,6956.500000,7390.500000,546444,39636.82,90866,
2023-11-21,SOLARINDS,EQ,7100.000000,7198.850000,6861.750000,6944.100000,6956.500000,160148,11212.92,25817,
2023-11-22,SOLARINDS,EQ,7000.000000,7046.050000,6565.700000,6649.250000,6944.100000,110689,7470.81,21708,
2023-11-23,SOLARINDS,EQ,6650.000000,6925.000000,6520.100000,6746.350000,6649.250000,109601,7417.40,18101,
2023-11-24,SOLARINDS,EQ,6764.000000,6850.000000,6661.000000,6786.400000,6746.350000,112024,7581.96,22775,
2023-11-28,SOLARINDS,EQ,6838.450000,6838.450000,6640.000000,6666.950000,6786.400000,80274,5355.67,16713,
2023-11-29,SOLARINDS,EQ,6700.100000,6720.000000,6491.400000,6536.350000,6666.950000,86331,5710.29,16076,
2023-11-30,SOLARINDS,EQ,6554.950000,6592.650000,6079.000000,6288.900000,6536.350000,930123,58741.68,62809,
2023-12-01,SOLARINDS,EQ,6235.050000,6270.800000,6125.000000,6188.750000,6288.900000,146972,9122.86,22088,
2023-12-04,SOLARINDS,EQ,6310.200000,6310.200000,6000.000000,6033.100000,6188.750000,174187,10538.93,30338,
2023-12-05,SOLARINDS,EQ,6035.000000,6095.000000,5909.350000,5937.650000,6033.100000,144363,8615.81,25423,
2023-12-06,SOLARINDS,EQ,5999.450000,6400.000000,5999.450000,6273.900000,5937.650000,199165,12386.04,28980,
2023-12-07,SOLARINDS,EQ,6273.900000,6350.000000,6221.000000,6294.200000,6273.900000,68352,4304.21,15740,
2023-12-08,SOLARINDS,EQ,6345.000000,6346.000000,6251.000000,6298.550000,6294.200000,72026,4535.73,14677,
2023-12-11,SOLARINDS,EQ,6349.250000,6650.000000,6221.000000,6605.200000,6298.550000,87251,5636.66,17760,
2023-12-12,SOLARINDS,EQ,6650.000000,6739.000000,6450.000000,6529.100000,6605.200000,72697,4750.87,16283,
2023-12-13,SOLARINDS,EQ,6580.000000,6605.150000,6452.700000,6490.700000,6529.100000,42855,2788.53,8934,
2023-12-14,SOLARINDS,EQ,6725.000000,6880.000000,6650.000000,6796.800000,6490.700000,192257,13010.26,35104,
2023-12-15,SOLARINDS,EQ,6839.000000,6930.000000,6770.000000,6884.900000,6796.800000,124726,8571.85,25139,
2023-12-18,SOLARINDS,EQ,6349.950000,6939.750000,6150.000000,6861.800000,6884.900000,454436,30016.97,61383,
2023-12-19,SOLARINDS,EQ,6861.800000,6866.350000,6682.050000,6761.900000,6861.800000,80665,5440.90,17435,
2023-12-20,SOLARINDS,EQ,6769.000000,6801.250000,6400.000000,6512.350000,6761.900000,114621,7611.23,21097,
2023-12-21,SOLARINDS,EQ,6430.000000,6638.950000,6311.100000,6559.250000,6512.350000,101276,6523.39,25162,
2023-12-22,SOLARINDS,EQ,6654.550000,6720.150000,6539.950000,6594.900000,6559.250000,69091,4568.53,14214,
2023-12-26,SOLARINDS,EQ,6600.900000,6825.000000,6596.650000,6793.150000,6594.900000,83150,5635.56,15840,
2023-12-27,SOLARINDS,EQ,6853.450000,6865.750000,6700.600000,6755.200000,6793.150000,51537,3484.19,10695,
2023-12-28,SOLARINDS,EQ,6800.000000,6880.000000,6768.000000,6797.900000,6755.200000,70291,4786.55,14963,
2023-12-29,SOLARINDS,EQ,6790.000000,6790.000000,6674.050000,6727.500000,6797.900000,50371,3380.85,10812,
2024-01-01,SOLARINDS,EQ,6781.350000,6812.950000,6728.950000,6778.050000,6727.500000,40189,2724.14,8497,
2024-01-02,SOLARINDS,EQ,6817.000000,6866.750000,6603.000000,6678.850000,6778.050000,73311,4930.38,15782,
2024-01-03,SOLARINDS,EQ,6728.450000,6765.000000,6590.000000,6707.800000,6678.850000,200360,13421.62,20616,
